EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,80,10.002900,Normal,14.29,14.290000,1400010000.000000,1200010000.000000,1765480886997431029,null,4,1,0
41,10,10.003300,Normal,34.65,34.650000,1683350000.000000,1100010000.000000,12392674989143262452,null,5,1,0
42,20,10.002600,Normal,34.65,34.650000,1683350000.000000,1100010000.000000,15034258563481376718,null,5,1,0
43,30,10.002700,Normal,37.31,37.310000,1675010000.000000,1050010000.000000,123750392386095322,null,5,1,0
44,40,10.002700,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,13991722407543623941,null,5,1,0
45,50,10.002700,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,6949636244700471329,null,5,1,0
46,60,10.002900,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,3319283647887228685,null,5,1,0
47,70,10.003300,Normal,38.76,38.760000,1650010000.000000,1010460000.000000,7195729826793735085,null,5,1,0
48,80,10.003400,Normal,43.75,43.750000,1600010000.000000,900008000.000000,6210217097706365036,null,5,1,0
49,10,10.003300,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,1562778068060664005,null,6,1,0
50,20,10.002500,Normal,16.67,16.670000,1200010000.000000,1000000000.000000,6953195067738295,null,6,1,0
51,30,10.002900,Normal,26.74,26.740000,1433350000.000000,1050010000.000000,4750303644858833653,null,6,1,0
52,40,10.002900,Normal,46.67,46.670000,1500010000.000000,800004000.000000,9976121230352978249,null,6,1,0
53,50,10.002900,Normal,31.03,31.030000,1450010000.000000,1000000000.000000,11828230382562436078,null,6,1,0
54,60,10.003100,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,2325304189432904282,null,6,1,0
55,70,9.870130,Normal,0,0.000000,1200010000.000000,1199960000.000000,13412640085143838225,null,6,1,0
56,10,10.003300,Normal,49.83,49.830000,1700020000.000000,852816000.000000,2943276411408414496,null,7,1,0
57,20,10.002800,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,1952089361788632441,null,7,1,0
58,30,10.003900,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,13395189464442183259,null,7,1,0
59,40,10.002800,Normal,40.68,40.680000,1475010000.000000,875005000.000000,12093543689184373587,null,7,1,0
60,50,10.002800,Normal,23.33,23.330000,1500010000.000000,1150010000.000000,3266650945799460302,null,7,1,0
61,60,10.003600,Normal,30.86,30.860000,1500010000.000000,1037040000.000000,9947206234287106427,null,7,1,0
62,70,10.002300,Normal,30.64,30.640000,1600010000.000000,1109760000.000000,1202968554807957033,null,7,1,0
63,80,10.002700,Normal,23.33,23.330000,1500010000.000000,1150010000.000000,11673042681023391831,null,7,1,0
