EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,137,5.008588,49.24,49.240000,0.055334,0.028088,2382925588515762186,null,0,2,0
103,142,5.008775,36.48,36.480000,0.055334,0.035146,910374257537451905,null,0,2,0
104,147,5.007183,37.75,37.750000,0.055334,0.034447,10382406761640040891,null,0,2,0
105,152,5.013624,100,100.000000,22.102683,0.000013,8423229793352172961,null,0,2,0
106,157,5.019955,37.75,37.750000,0.055334,0.034445,2051290637309691657,null,0,2,0
107,162,5.015258,49,49.000000,0.055334,0.028220,3665374317927182139,null,0,2,0
108,168,5.007265,37.1,37.100000,0.055334,0.034807,305723876902600538,null,0,2,0
109,173,5.016778,37.75,37.750000,0.055334,0.034445,17584950480160556753,null,0,2,0
110,178,5.008575,37,37.000000,0.055334,0.034861,3975472869781090716,null,0,2,0
111,183,5.014030,37.03,37.030000,0.055334,0.034846,15480203553217347388,null,0,2,0
112,188,5.008631,37.75,37.750000,0.055334,0.034446,8376609920242128030,null,0,2,0
113,132,5.006560,34.22,34.220000,0.055334,0.036399,918799640621774990,1,1,2,0
114,137,5.005290,34.22,34.220000,0.055334,0.036399,8376609920242128029,1,1,2,0
115,142,5.007940,41.32,41.320000,0.055334,0.032471,2382925588515762187,1,1,2,0
116,147,5.004350,42.74,42.740000,0.055334,0.031682,16667253621660744375,1,1,2,0
117,153,5.004920,34.22,34.220000,0.055334,0.036399,8881891253418981947,1,1,2,0
118,158,5.006060,34.22,34.220000,0.055334,0.036399,15480203553217347391,1,1,2,0
119,163,5.005130,34.22,34.220000,0.055334,0.036399,7151253813262574167,1,1,2,0
120,168,5.006620,35.82,35.820000,0.055334,0.035514,6499977203497930122,1,1,2,0
121,173,5.005680,34.22,34.220000,0.055334,0.036399,10382406761640040890,1,1,2,0
122,178,5.006920,34.23,34.230000,0.055334,0.036393,14810632971319100527,1,1,2,0
123,183,5.007090,41.31,41.310000,0.055334,0.032477,15201527553323863738,1,1,2,0
124,188,5.005230,72.07,72.070000,0.055334,0.015457,6323084820442819465,1,1,2,0
125,132,5.008260,71.29,71.290000,0.055334,0.015887,18168077742831543640,null,2,2,0
126,137,5.010910,71.29,71.290000,0.055334,0.015887,13599070024630417611,null,2,2,0
127,142,5.015250,71.29,71.290000,0.055334,0.015887,17617027100921272420,null,2,2,0
128,147,5.008870,71.29,71.290000,0.055334,0.015887,1397684150184886483,null,2,2,0
129,152,5.008740,65.36,65.360000,0.055334,0.019169,182596424465548328,null,2,2,0
130,158,5.010070,65.36,65.360000,0.055334,0.019169,16865766743783910202,null,2,2,0
131,163,5.008090,72.93,72.930000,0.055334,0.014981,10605773688254770838,null,2,2,0
132,168,5.010830,65.36,65.360000,0.055334,0.019169,5429555514873245946,null,2,2,0
133,173,5.022200,72.94,72.940000,0.055334,0.014975,3205095603418730407,null,2,2,0
134,178,5.024690,72.94,72.940000,0.055334,0.014975,116656857042007104,null,2,2,0
135,183,5.011270,65.36,65.360000,0.055334,0.019169,4359444883786776426,null,2,2,0
136,188,5.008590,65.36,65.360000,0.055334,0.019169,7252541836314786459,null,2,2,0
137,132,5.022540,82.17,82.170000,0.071139,0.012683,1014154387303999330,null,3,2,0
138,137,5.011900,82.17,82.170000,0.071139,0.012683,15471053743661565145,null,3,2,0
139,142,5.011070,82.17,82.170000,0.071139,0.012683,7438360160734760030,null,3,2,0
140,147,5.004880,71.85,71.850000,0.055334,0.015574,14760014074984713809,null,3,2,0
141,152,5.009640,71.38,71.380000,0.055334,0.015836,7955268521759532902,null,3,2,0
142,158,5.009390,71.85,71.850000,0.055334,0.015574,6634988859485152816,null,3,2,0
143,163,5.007440,71.4,71.400000,0.055334,0.015828,4749209222842565709,null,3,2,0
144,168,5.005440,71.4,71.400000,0.055334,0.015828,2145676568708629610,null,3,2,0
145,173,5.005070,71.4,71.400000,0.055334,0.015828,15203173250269850462,null,3,2,0
146,178,5.006140,71.4,71.400000,0.055334,0.015828,3860549486264623513,null,3,2,0
147,183,5.007280,71.85,71.850000,0.055334,0.015574,3972385396584722722,null,3,2,0
148,188,5.007390,71.4,71.400000,0.055334,0.015828,1174259302050072107,null,3,2,0
149,193,5.010916,50.91,50.910000,0.055334,0.027162,1916088876278544493,null,0,2,1
150,199,5.009286,52,52.000000,0.055334,0.026562,17527364693329387041,null,0,2,1
151,204,5.023816,63.86,63.860000,0.055334,0.020000,13499543353886378301,null,0,2,1
152,209,5.014813,63.55,63.550000,0.055334,0.020169,10819801667240392367,null,0,2,1
153,214,5.008847,41.57,41.570000,0.055334,0.032329,4228877158156106403,null,0,2,1
154,193,5.007145,30.39,30.390000,0.055334,0.038520,5655016468545048576,null,1,2,1
155,199,5.005397,30.39,30.390000,0.055334,0.038520,1424111801844735285,null,1,2,1
156,204,5.015345,30.39,30.390000,0.055334,0.038520,8170321819860732441,null,1,2,1
157,209,5.009243,34.87,34.870000,0.055334,0.036040,10572569832827365466,null,1,2,1
158,214,5.031006,29.5,29.500000,0.055334,0.039010,16890181514497828046,null,1,2,1
159,193,5.023128,85.73,85.730000,0.055334,0.007895,14168276981447333556,null,2,2,1
160,199,5.007226,39.03,39.030000,0.055334,0.033739,13056283566249140395,null,2,2,1
161,204,5.006784,39.03,39.030000,0.055334,0.033739,6497329790828547911,null,2,2,1
162,209,5.009118,31.36,31.360000,0.055334,0.037980,10756021594089263080,null,2,2,1
163,214,5.010836,30.39,30.390000,0.055334,0.038520,9834042431745730948,null,2,2,1
164,193,5.013336,48.47,48.470000,0.055334,0.028511,16495902198224034173,null,3,2,1
165,199,5.012671,69.94,69.940000,0.063222,0.019007,6320432576271236671,null,3,2,1
166,204,5.011441,1.79769e+308,,,0.008046,4069660354347037050,null,3,2,1
167,209,5.011447,37.07,37.070000,0.055334,0.034823,7334938343769279833,null,3,2,1
168,214,5.008529,41.35,41.350000,0.055334,0.032453,16462352702876966248,null,3,2,1
169,219,5.010114,45.61,45.610000,0.055334,0.030096,18029044877925266626,null,0,3,0
170,224,5.028247,1.79769e+308,,,0.008719,8307756821015383842,null,0,3,0
171,229,5.034096,37.77,37.770000,0.055334,0.034437,9470978284732636175,null,0,3,0
172,234,5.014206,35.65,35.650000,0.055334,0.035606,11278025700894374800,null,0,3,0
173,239,5.012499,37.03,37.030000,0.055334,0.034846,2263651188875388560,null,0,3,0
174,244,5.027349,37.01,37.010000,0.055334,0.034855,14577514971281305068,null,0,3,0
175,249,5.008591,36.79,36.790000,0.055334,0.034976,18436866352157550199,null,0,3,0
176,255,5.064804,38.02,38.020000,0.055334,0.034294,10364088770317575412,null,0,3,0
177,260,5.014476,35.73,35.730000,0.055334,0.035563,14431719315673832736,null,0,3,0
178,265,5.033041,38.69,38.690000,0.055334,0.033926,7041611152649036009,null,0,3,0
179,270,5.028453,46.75,46.750000,0.055334,0.029466,991435971478434308,null,0,3,0
180,275,5.010526,36.2,36.200000,0.055334,0.035303,6363566127522351855,null,0,3,0
181,280,5.010178,37.29,37.290000,0.055334,0.034702,3317002004352023161,null,0,3,0
182,285,5.014802,37.06,37.060000,0.055334,0.034827,11776127420201055399,null,0,3,0
183,290,5.010111,38.06,38.060000,0.055334,0.034275,4304930775791145079,null,0,3,0
184,295,5.023132,39.37,39.370000,0.055334,0.033547,14840761607299565583,null,0,3,0
185,300,5.020030,54.73,54.730000,0.055334,0.025052,13249595136474149674,null,0,3,0
186,305,5.011510,37.01,37.010000,0.055334,0.034856,10912713880599045811,null,0,3,0
187,310,5.013486,36.79,36.790000,0.055334,0.034976,8033810324306725141,null,0,3,0
188,315,5.012061,65.62,65.620000,0.055334,0.019024,1959490861898963395,null,0,3,0
189,219,5.006030,33,33.000000,0.055334,0.037072,16890181514497828045,1,1,3,0
190,224,5.008270,32.89,32.890000,0.055334,0.037133,7041611152649036014,1,1,3,0
191,229,5.010130,25.67,25.670000,0.055334,0.041130,17476563035677028930,1,1,3,0
192,234,5.006530,25.67,25.670000,0.055334,0.041130,10040312831137513783,1,1,3,0
193,240,5.008380,25.62,25.620000,0.055334,0.041155,3422159007070058907,1,1,3,0
194,245,5.004890,39.93,39.930000,0.055334,0.033241,16148393734999470075,1,1,3,0
195,250,5.008570,25.62,25.620000,0.055334,0.041155,9426598124796735646,1,1,3,0
196,255,5.010680,25.62,25.620000,0.055334,0.041155,87270007964862477,1,1,3,0
197,260,5.007110,25.62,25.620000,0.055334,0.041155,10309596345934512567,1,1,3,0
198,265,5.006020,25.64,25.640000,0.055334,0.041149,15426311744673341390,1,1,3,0
199,270,5.008230,25.62,25.620000,0.055334,0.041155,1306585135609311798,1,1,3,0
200,275,5.010680,25.3,25.300000,0.055334,0.041336,8326122220673716598,1,1,3,0
201,281,5.006940,25.59,25.590000,0.055334,0.041171,8738251580889989459,1,1,3,0
202,286,5.005000,25.53,25.530000,0.055334,0.041205,15693970587188500295,1,1,3,0
203,291,5.007280,25.61,25.610000,0.055334,0.041162,1088186489149365435,1,1,3,0
204,296,5.005910,24.94,24.940000,0.055334,0.041532,2054249278005918387,1,1,3,0
205,301,5.005990,24.9,24.900000,0.055334,0.041558,5263726739277072972,1,1,3,0
206,306,5.007160,24.9,24.900000,0.055334,0.041558,14321623630676130106,1,1,3,0
207,311,5.006200,24.9,24.900000,0.055334,0.041558,2673818766630534404,1,1,3,0
208,316,5.008950,37.01,37.010000,0.055334,0.034852,8305385678932441282,1,1,3,0
209,219,5.009300,68.48,68.480000,0.055334,0.017440,7450857861125227634,null,2,3,0
210,224,5.012870,64.43,64.430000,0.055334,0.019683,7257839173915068146,null,2,3,0
211,229,5.010050,64.43,64.430000,0.055334,0.019683,10483751035527237098,null,2,3,0
212,234,5.013160,64.43,64.430000,0.055334,0.019683,544216343345217457,null,2,3,0
213,239,5.010980,64.43,64.430000,0.055334,0.019683,17633610906426713379,null,2,3,0
214,244,5.014090,100,100.000000,38.110600,0.000013,6300767364667537371,null,2,3,0
215,250,5.011070,64.24,64.240000,0.055334,0.019788,8295296580296436626,null,2,3,0
216,255,5.014920,64.14,64.140000,0.055334,0.019841,14235522548593146230,null,2,3,0
217,260,5.009480,64.14,64.140000,0.055334,0.019841,15587542897769731227,null,2,3,0
218,265,5.012840,64.14,64.140000,0.055334,0.019841,4070349425393274802,null,2,3,0
219,270,5.010350,61.05,61.050000,0.055334,0.021552,16902932673453869713,null,2,3,0
220,275,5.014900,61.05,61.050000,0.055334,0.021552,890714649463981726,null,2,3,0
221,280,5.010430,61.05,61.050000,0.055334,0.021552,14425141357388871200,null,2,3,0
222,285,5.011400,66.57,66.570000,0.055334,0.018496,4374900960093346596,null,2,3,0
223,290,5.011590,64.14,64.140000,0.055334,0.019841,8379016240985359956,null,2,3,0
224,295,5.008190,66.57,66.570000,0.055334,0.018496,3157368228878431077,null,2,3,0
225,300,5.009000,61.05,61.050000,0.055334,0.021552,1587767023533507785,null,2,3,0
226,305,5.011380,64.14,64.140000,0.055334,0.019841,2021929583293268537,null,2,3,0
227,311,5.015970,56.07,56.070000,0.055334,0.024309,5446575903517335514,null,2,3,0
228,316,5.012020,60.04,60.040000,0.055334,0.022113,16812906678642555085,null,2,3,0
229,219,5.023830,1.79769e+308,,,0.023141,15899515137694067129,null,3,3,0
230,224,5.021860,1.79769e+308,,,0.023141,10507280649772754040,null,3,3,0
231,229,5.028590,74.67,74.670000,0.055334,0.014013,4050007359967134676,null,3,3,0
232,234,5.036890,74.67,74.670000,0.055334,0.014013,7957991011712964501,null,3,3,0
233,239,5.017540,74.67,74.670000,0.055334,0.014013,15942237289087064109,null,3,3,0
234,244,5.010800,74.56,74.560000,0.055334,0.014075,13525832809079742909,null,3,3,0
235,250,5.016360,74.3,74.300000,0.055334,0.014221,13012487255255141456,null,3,3,0
236,255,5.018680,74.56,74.560000,0.055334,0.014075,16789915231733304906,null,3,3,0
237,260,5.013960,74.56,74.560000,0.055334,0.014075,3550674678475449580,null,3,3,0
238,265,5.013020,74.3,74.300000,0.055334,0.014221,11008228659455514677,null,3,3,0
239,270,5.009540,74.3,74.300000,0.055334,0.014221,18066772272755959949,null,3,3,0
240,275,5.014320,74.53,74.530000,0.055334,0.014096,17657367808546324180,null,3,3,0
241,280,5.009980,74.56,74.560000,0.055334,0.014075,4294830194298757349,null,3,3,0
242,285,5.014530,77.22,77.220000,0.063216,0.014400,6621097208858210533,null,3,3,0
243,290,5.011140,74.56,74.560000,0.055334,0.014075,16762653890411761635,null,3,3,0
244,295,5.010180,74.3,74.300000,0.055334,0.014221,6849480247678944463,null,3,3,0
245,300,5.015180,74.14,74.140000,0.055334,0.014310,3352240720052066532,null,3,3,0
246,305,5.015980,74.56,74.560000,0.055334,0.014075,364421233130253735,null,3,3,0
247,310,5.010710,74.14,74.140000,0.055334,0.014310,9903116740422661841,null,3,3,0
248,316,5.010490,74.14,74.140000,0.055334,0.014310,13867018475945653438,null,3,3,0
249,322,5.012079,43.34,43.340000,0.055334,0.031352,10817589045109724963,null,0,3,1
250,327,5.012535,39.96,39.960000,0.055334,0.033224,1969384935503587647,null,0,3,1
251,332,5.008819,37.06,37.060000,0.055334,0.034825,2555226091218352778,null,0,3,1
252,337,5.015672,43.74,43.740000,0.055334,0.031130,12818084512075969786,null,0,3,1
253,342,5.014284,54.9,54.900000,0.063216,0.028511,5126355931476406156,null,0,3,1
254,347,5.018919,64.23,64.230000,0.055334,0.019791,3268873972448970082,null,0,3,1
255,352,5.144718,77.08,77.080000,0.055334,0.012683,17790866259156197863,null,0,3,1
256,357,5.008177,100,100.000000,3916.000000,0.000000,9650867727407137848,null,0,3,1
257,362,5.017520,39.22,39.220000,0.055334,0.033629,3715415790977387540,null,0,3,1
258,367,5.005731,43.89,43.890000,0.055334,0.031047,14971759171012073254,null,0,3,1
259,322,5.010053,29.5,29.500000,0.055334,0.039010,5708337680088676422,null,1,3,1
260,327,5.010363,68.48,68.480000,0.055334,0.017443,10144757186488698692,null,1,3,1
261,332,5.019398,75.65,75.650000,0.055334,0.013476,15514475887545027557,null,1,3,1
262,337,5.012204,100,100.000000,3.157965,0.000013,16432966190905940685,null,1,3,1
263,342,5.015891,36.7,36.700000,0.055334,0.035028,16825519773592490043,null,1,3,1
264,347,5.012842,29.93,29.930000,0.055334,0.038771,14957591808395099713,null,1,3,1
265,352,5.008141,37.2,37.200000,0.055334,0.034747,10330556008378579500,null,1,3,1
266,357,5.006655,44.3,44.300000,0.055334,0.030821,18147787137763749304,null,1,3,1
267,362,5.008427,37.1,37.100000,0.055334,0.034807,8166367224246514003,null,1,3,1
268,322,5.008744,29.5,29.500000,0.055334,0.039010,6504860936209338511,null,2,3,1
269,327,5.009103,29.5,29.500000,0.055334,0.039010,10153482000921495871,null,2,3,1
270,332,5.007325,29.67,29.670000,0.055334,0.038918,14417013405285804885,null,2,3,1
271,337,5.011638,29.5,29.500000,0.055334,0.039010,3653962575708577638,null,2,3,1
272,342,5.010916,29.5,29.500000,0.055334,0.039010,14371720335423387908,null,2,3,1
273,347,5.007711,29.5,29.500000,0.055334,0.039010,6250059905930495141,null,2,3,1
274,352,5.009491,29.5,29.500000,0.055334,0.039010,2802204258956408388,null,2,3,1
275,357,5.010031,29.5,29.500000,0.055334,0.039010,12135825436559709868,null,2,3,1
276,362,5.011632,29.5,29.500000,0.055334,0.039010,9930853906284045823,null,2,3,1
277,322,5.011576,37.53,37.530000,0.055334,0.034567,12067163608828236869,null,3,3,1
278,327,5.010315,38.42,38.420000,0.055334,0.034076,6501530164731314569,null,3,3,1
279,332,5.009171,40.55,40.550000,0.055334,0.032897,12431420261189746810,null,3,3,1
280,337,5.018876,37.36,37.360000,0.055334,0.034663,17994562580288401290,null,3,3,1
281,342,5.011322,39.22,39.220000,0.055334,0.033629,922234044793129779,null,3,3,1
282,347,5.010171,38.02,38.020000,0.055334,0.034294,1555450667572494034,null,3,3,1
283,352,5.017722,36.44,36.440000,0.055334,0.035170,12708917384823422568,null,3,3,1
284,357,5.010423,31.38,31.380000,0.055334,0.037972,15925299241420560154,null,3,3,1
285,362,5.015196,38.54,38.540000,0.055334,0.034010,8947852916724194508,null,3,3,1
286,373,5.014568,28.53,28.530000,0.055334,0.039544,5759901741412374846,null,0,4,0
287,378,5.010514,28.85,28.850000,0.055334,0.039370,15716566220031364385,null,0,4,0
288,383,5.012900,29.9,29.900000,0.055334,0.038790,2673818766630534407,null,0,4,0
289,388,5.009992,28.53,28.530000,0.055334,0.039548,7764908258668816700,null,0,4,0
290,393,5.010811,29.25,29.250000,0.055334,0.039151,6119237716030687329,null,0,4,0
291,398,5.011925,32.69,32.690000,0.055334,0.037243,9474962910263187176,null,0,4,0
292,403,5.013049,44.59,44.590000,0.055334,0.030660,8305385678932441293,null,0,4,0
293,373,5.005930,25.34,25.340000,0.055334,0.041311,5263726739277072972,1,1,4,0
294,378,5.007090,25.62,25.620000,0.055334,0.041159,18209413026516275858,1,1,4,0
295,383,5.012140,25.34,25.340000,0.055334,0.041311,587726633653867328,1,1,4,0
296,388,5.004690,25.6,25.600000,0.055334,0.041170,7764908258668816703,1,1,4,0
297,393,5.004880,34.18,34.180000,0.055334,0.036418,7580824399111456053,1,1,4,0
298,398,5.004690,24.61,24.610000,0.055334,0.041715,14613871814867683577,1,1,4,0
299,403,5.004710,39.9,39.900000,0.055334,0.033257,17843496265372617732,1,1,4,0
300,373,5.005950,67.09,67.090000,0.055334,0.018209,6472731860702053135,null,2,4,0
301,378,5.006370,67.09,67.090000,0.055334,0.018209,15246848369579962195,null,2,4,0
302,383,5.005550,67.09,67.090000,0.055334,0.018209,16406985915576553965,null,2,4,0
303,388,5.006350,75.5,75.500000,0.055334,0.013557,5506878633352753651,null,2,4,0
304,393,5.006500,67.09,67.090000,0.055334,0.018209,8107067825062771292,null,2,4,0
305,398,5.006330,67.09,67.090000,0.055334,0.018209,13655178408230580887,null,2,4,0
306,403,5.006700,67.09,67.090000,0.055334,0.018209,1210593697014356960,null,2,4,0
307,373,5.012940,1.79769e+308,,,0.000013,5614789706494566484,null,3,4,0
308,378,5.012670,1.79769e+308,,,0.000013,13721054170794120358,null,3,4,0
309,383,5.012570,1.79769e+308,,,0.000013,6451873753866102439,null,3,4,0
310,388,5.012650,1.79769e+308,,,0.000013,6561716072876156618,null,3,4,0
311,393,5.012700,1.79769e+308,,,0.000013,6658367654232632335,null,3,4,0
312,398,5.013380,1.79769e+308,,,0.000013,13331420657492072353,null,3,4,0
313,403,5.011830,1.79769e+308,,,0.000013,17319033873560517323,null,3,4,0
314,409,5.012987,46.98,46.980000,0.055334,0.029336,18324921245778731017,null,0,4,1
315,409,5.009139,25.65,25.650000,0.055334,0.041142,8407533015977521481,null,1,4,1
316,409,5.008089,25.63,25.630000,0.055334,0.041152,14586443670122956271,null,2,4,1
