EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.027380,Normal,59.36,59.360000,250.000000,101.589000,8931571534205787055,null,1,1,0
34,70,5.008560,Normal,63.94,63.940000,251.000000,90.498900,1176910196402198944,null,1,1,0
35,75,5.018910,Normal,59.36,59.360000,250.000000,101.589000,6032162954421484838,null,1,1,0
36,80,5.015790,Normal,61.6,61.600000,250.000000,96.001600,12112206780124261043,null,1,1,0
37,86,5.018170,Normal,61.6,61.600000,250.000000,96.001600,6916917797627188227,null,1,1,0
38,91,5.038810,Normal,59.36,59.360000,250.000000,101.589000,13369545623155617820,null,1,1,0
39,96,5.032530,Normal,59.36,59.360000,250.000000,101.589000,4302780013212425902,null,1,1,0
40,101,5.016730,Normal,67.7,67.700000,253.000000,81.731500,1519347233981873893,null,1,1,0
41,5,5.017230,Normal,14.47,14.470000,241.000000,206.117000,13833839775346593887,null,2,1,0
42,10,5.044350,Normal,28.76,28.760000,245.000000,174.540000,17419014958330931154,null,2,1,0
43,15,5.024050,Normal,19.57,19.570000,246.000000,197.847000,9597628650034279527,null,2,1,0
44,20,5.018800,Normal,14.47,14.470000,241.000000,206.117000,12119940639370611530,null,2,1,0
45,25,5.022330,Normal,13.68,13.680000,236.000000,203.711000,12048365323513552973,null,2,1,0
46,30,5.020550,Normal,13.68,13.680000,236.000000,203.711000,14844424740754571705,null,2,1,0
47,35,5.024280,Normal,13.68,13.680000,236.000000,203.711000,10240991707919801271,null,2,1,0
48,40,5.023990,Normal,10.3,10.300000,243.000000,217.962000,12223603607719543457,null,2,1,0
49,45,5.011610,Normal,55.97,55.970000,258.000000,113.587000,2845000927407317829,null,2,1,0
50,50,5.021890,Normal,10.3,10.300000,243.000000,217.962000,8280793934228466198,null,2,1,0
51,55,5.018010,Normal,10.3,10.300000,243.000000,217.962000,1569879489961413719,null,2,1,0
52,60,5.019550,Normal,10.3,10.300000,243.000000,217.962000,15638084056683792375,null,2,1,0
53,65,5.022210,Normal,10.3,10.300000,243.000000,217.962000,15753470922613949344,null,2,1,0
54,70,5.015380,Normal,10.3,10.300000,243.000000,217.962000,13640961633486285715,null,2,1,0
55,75,5.016470,Normal,12.49,12.490000,239.000000,209.159000,12241156484891553436,null,2,1,0
56,80,5.024640,Normal,25.87,25.870000,250.000000,185.335000,3236082361392310635,null,2,1,0
57,85,5.019960,Normal,10.3,10.300000,243.000000,217.962000,11313538137164122482,null,2,1,0
58,90,5.017890,Normal,10.3,10.300000,243.000000,217.962000,12002806805376400191,null,2,1,0
59,95,5.016040,Normal,9.79,9.790000,243.000000,219.221000,5944074368735883841,null,2,1,0
60,101,5.017420,Normal,9.79,9.790000,243.000000,219.221000,704534997107946508,null,2,1,0
61,5,5.023320,Normal,79.54,79.540000,284.000000,58.113400,7691846394389702564,null,3,1,0
62,10,5.022230,Normal,79.08,79.080000,284.000000,59.415000,2013473791230577213,null,3,1,0
63,15,5.022780,Normal,79.08,79.080000,284.000000,59.415000,14379620491061547535,null,3,1,0
64,20,5.021650,Normal,79.08,79.080000,284.000000,59.415000,6258545381975632182,null,3,1,0
65,25,5.022940,Normal,79.08,79.080000,284.000000,59.415000,13522337308925000905,null,3,1,0
66,30,5.018820,Normal,79.54,79.540000,280.000000,57.297400,3017978916972991764,null,3,1,0
67,35,5.020810,Normal,79.08,79.080000,284.000000,59.415000,17641479033277979881,null,3,1,0
68,40,5.018980,Normal,79.54,79.540000,280.000000,57.297400,7399745609149214122,null,3,1,0
69,45,5.021520,Normal,79.08,79.080000,284.000000,59.415000,8704932160243357579,null,3,1,0
70,50,5.020850,Normal,79.62,79.620000,284.000000,57.882400,15989917545685552711,null,3,1,0
71,55,5.022860,Normal,79.08,79.080000,284.000000,59.415000,16547730707688421111,null,3,1,0
72,60,5.022090,Normal,79.08,79.080000,284.000000,59.415000,9481737297637704275,null,3,1,0
73,65,5.021150,Normal,27.68,27.680000,255.000000,184.406000,7211634829109856827,null,3,1,0
74,70,5.022200,Normal,25.87,25.870000,250.000000,185.335000,10229895527514504063,null,3,1,0
75,75,5.021260,Normal,25.87,25.870000,250.000000,185.335000,17371026246405926925,null,3,1,0
76,80,5.018990,Normal,19.84,19.840000,241.000000,193.182000,3860381958923407772,null,3,1,0
77,85,5.016720,Normal,19.84,19.840000,241.000000,193.182000,13476155199940563745,null,3,1,0
78,90,5.014320,Normal,19.84,19.840000,241.000000,193.182000,12135014846119727933,null,3,1,0
79,96,5.014170,Normal,19.84,19.840000,241.000000,193.182000,16597831966251193276,null,3,1,0
80,101,5.019100,Normal,9.79,9.790000,243.000000,219.221000,15420777054803318681,null,3,1,0
81,5,5.019070,Normal,9.79,9.790000,243.000000,219.221000,4646249020595888442,null,4,1,0
82,10,5.021120,Normal,9.79,9.790000,243.000000,219.221000,4598238589271301244,null,4,1,0
83,15,5.021740,Normal,31.12,31.120000,245.000000,168.748000,929287535712065411,null,4,1,0
84,20,5.016690,Normal,21.61,21.610000,241.000000,188.910000,9014085691120480209,null,4,1,0
85,25,5.018140,Normal,9.79,9.790000,243.000000,219.221000,3180000696655539831,null,4,1,0
86,30,5.014020,Normal,12.28,12.280000,238.000000,208.782000,2018204586815896198,null,4,1,0
87,35,5.018210,Normal,12.99,12.990000,251.000000,218.404000,4324730707953733864,null,4,1,0
88,40,5.023350,Normal,10.3,10.300000,243.000000,217.962000,1039146152008480656,null,4,1,0
89,45,5.018700,Normal,9.79,9.790000,243.000000,219.221000,17659067838198581863,null,4,1,0
90,50,5.018220,Normal,9.79,9.790000,243.000000,219.221000,5133243324169150630,null,4,1,0
91,55,5.020190,Normal,19.57,19.570000,246.000000,197.847000,7113679040232451951,null,4,1,0
92,60,5.021520,Normal,21.25,21.250000,261.000000,205.535000,17403405648429913974,null,4,1,0
93,65,5.016470,Normal,9.79,9.790000,243.000000,219.221000,5909189821595828258,null,4,1,0
94,70,5.024090,Normal,16.67,16.670000,248.000000,206.667000,13373053551258577665,null,4,1,0
95,75,5.019600,Normal,9.79,9.790000,243.000000,219.221000,10707294967846798068,null,4,1,0
96,80,5.019150,Normal,9.79,9.790000,243.000000,219.221000,6097723546578382501,null,4,1,0
97,85,5.022590,Normal,15.01,15.010000,240.000000,203.987000,16592901713014587428,null,4,1,0
98,90,5.016450,Normal,61.6,61.600000,250.000000,96.001600,14880297211544412123,null,4,1,0
99,95,5.020990,Normal,9.79,9.790000,243.000000,219.221000,14080660929978282240,null,4,1,0
100,100,5.018690,Normal,15.03,15.030000,248.000000,210.716000,2994019123370679283,null,4,1,0
101,5,5.016840,Normal,24.38,24.380000,284.000000,214.759000,8324574644124398767,null,5,1,0
102,10,5.015100,Normal,22.4,22.400000,284.000000,220.390000,5283696125563727597,null,5,1,0
103,15,5.023100,Normal,78.48,78.480000,284.000000,61.125300,11386143405140534828,null,5,1,0
104,20,5.015580,Normal,24.38,24.380000,284.000000,214.759000,9126063361150305925,null,5,1,0
105,25,5.022640,Normal,30.49,30.490000,243.000000,168.899000,2032594966891496213,null,5,1,0
106,30,5.018390,Normal,22.4,22.400000,284.000000,220.390000,8794622292728137322,null,5,1,0
107,35,5.018570,Normal,24.38,24.380000,284.000000,214.759000,13684208836631155602,null,5,1,0
108,40,5.022230,Normal,75.63,75.630000,245.000000,59.703200,8237400076065989808,null,5,1,0
109,45,5.018850,Normal,24.38,24.380000,284.000000,214.759000,322340471572541968,null,5,1,0
110,50,5.024370,Normal,75.63,75.630000,245.000000,59.703200,6451234859924528390,null,5,1,0
111,55,5.016200,Normal,24.38,24.380000,284.000000,214.759000,7849872479406017330,null,5,1,0
112,60,5.018920,Normal,31.6,31.600000,243.000000,166.202000,11994794384269076992,null,5,1,0
113,65,5.017150,Normal,22.4,22.400000,284.000000,220.390000,6730861630739798520,null,5,1,0
114,70,5.010320,Normal,82.67,82.670000,263.000000,45.577900,13685381955563705653,null,5,1,0
115,75,5.016280,Normal,22.4,22.400000,284.000000,220.390000,4185594184873767161,null,5,1,0
116,80,5.017940,Normal,89.13,89.130000,281.000000,30.539500,17484407457948754797,null,5,1,0
117,85,5.014270,Normal,22.4,22.400000,284.000000,220.390000,16188830130762993171,null,5,1,0
118,90,5.013990,Normal,22.4,22.400000,284.000000,220.390000,4114489978395858765,null,5,1,0
119,95,5.013670,Normal,18.76,18.760000,248.000000,201.483000,16398021766634511304,null,5,1,0
120,100,5.016470,Normal,37.46,37.460000,252.000000,157.597000,2104878569013379562,null,5,1,0
121,5,5.020760,Normal,76.51,76.510000,276.000000,64.829500,3886030221489175234,null,6,1,0
122,10,5.021470,Normal,76.95,76.950000,276.000000,63.609900,2823973172439724300,null,6,1,0
123,15,5.019530,Normal,76.51,76.510000,276.000000,64.829500,11763017448820016897,null,6,1,0
124,20,5.018950,Normal,77.13,77.130000,276.000000,63.111100,9324734250369630069,null,6,1,0
125,25,5.019960,Normal,76.51,76.510000,276.000000,64.829500,8655400000008158365,null,6,1,0
126,30,5.019620,Normal,77.17,77.170000,284.000000,64.829500,9326677015156171050,null,6,1,0
127,35,5.014830,Normal,78.89,78.890000,273.000000,57.620500,16553723217081965996,null,6,1,0
128,40,5.016640,Normal,76.51,76.510000,276.000000,64.829500,12897300963001616342,null,6,1,0
129,45,5.019640,Normal,77.17,77.170000,284.000000,64.829500,16830209227972355702,null,6,1,0
130,50,5.019750,Normal,77.11,77.110000,276.000000,63.177500,18155558664028751068,null,6,1,0
131,55,5.017890,Normal,76.51,76.510000,276.000000,64.829500,13366638467190845172,null,6,1,0
132,60,5.021760,Normal,76.2,76.200000,284.000000,67.578600,14251769961323772868,null,6,1,0
133,65,5.020030,Normal,77.22,77.220000,276.000000,62.867300,16582210339292052416,null,6,1,0
134,70,5.021030,Normal,76.2,76.200000,284.000000,67.578600,12517805461720379838,null,6,1,0
135,75,5.019160,Normal,76.2,76.200000,284.000000,67.578600,9998436332806496960,null,6,1,0
136,80,5.019400,Normal,76.2,76.200000,284.000000,67.578600,8486260744998010011,null,6,1,0
137,85,5.019290,Normal,76.51,76.510000,276.000000,64.829500,1798249253199351435,null,6,1,0
138,90,5.019250,Normal,76.2,76.200000,284.000000,67.578600,13098874003807684046,null,6,1,0
139,95,5.019560,Normal,83.32,83.320000,284.000000,47.374500,6215369179623696543,null,6,1,0
140,100,5.018740,Normal,76.2,76.200000,284.000000,67.578600,15246934171742335370,null,6,1,0
141,5,5.022560,Normal,29.13,29.130000,248.000000,175.750000,3328272113575592546,null,7,1,0
142,10,5.027920,Normal,35.43,35.430000,249.000000,160.787000,16404540997480691519,null,7,1,0
143,15,5.023900,Normal,29.13,29.130000,248.000000,175.750000,10146840915645992448,null,7,1,0
144,20,5.016560,Normal,27.28,27.280000,249.000000,181.076000,12862366766755329073,null,7,1,0
145,25,5.019230,Normal,28.64,28.640000,247.000000,176.251000,11712197438695978915,null,7,1,0
146,30,5.021490,Normal,31.12,31.120000,245.000000,168.748000,5728255103790195559,null,7,1,0
147,35,5.017380,Normal,27.28,27.280000,249.000000,181.076000,5973851967361272221,null,7,1,0
148,40,5.018630,Normal,27.28,27.280000,249.000000,181.076000,13413505109193710600,null,7,1,0
149,45,5.016590,Normal,27.28,27.280000,249.000000,181.076000,166849689435413173,null,7,1,0
150,50,5.022080,Normal,27.28,27.280000,249.000000,181.076000,7845537877971503558,null,7,1,0
151,55,5.024250,Normal,26.08,26.080000,246.000000,181.835000,5547497992258003169,null,7,1,0
152,60,5.020960,Normal,26.08,26.080000,246.000000,181.835000,9747226432157833904,null,7,1,0
153,65,5.021220,Normal,29.94,29.940000,246.000000,172.350000,14026449195029582332,null,7,1,0
154,70,5.019300,Normal,26.08,26.080000,246.000000,181.835000,7411941950899810977,null,7,1,0
155,75,5.020990,Normal,27.1,27.100000,246.000000,179.332000,5800532942979379453,null,7,1,0
156,80,5.021090,Normal,26.08,26.080000,246.000000,181.835000,14492359558941284004,null,7,1,0
157,85,5.024450,Normal,26.08,26.080000,246.000000,181.835000,17469867832476757158,null,7,1,0
158,90,5.018620,Normal,27.1,27.100000,246.000000,179.332000,15078239521771970482,null,7,1,0
159,95,5.019570,Normal,24.25,24.250000,247.000000,187.101000,10842162404586737131,null,7,1,0
160,101,5.018030,Normal,26.2,26.200000,247.000000,182.287000,6379936600067920683,null,7,1,0
161,5,5.014190,Normal,77.52,77.520000,252.000000,56.641200,23473476996067268,null,8,1,0
162,10,5.019730,Normal,79.19,79.190000,276.000000,57.430700,10716153664590026532,null,8,1,0
163,15,5.013620,Normal,77.52,77.520000,252.000000,56.641200,14421176985597233526,null,8,1,0
164,20,5.010970,Normal,82.22,82.220000,262.000000,46.587200,9529968930390240917,null,8,1,0
165,25,5.013330,Normal,77.52,77.520000,252.000000,56.641200,18239486915341838984,null,8,1,0
166,30,5.016840,Normal,54.61,54.610000,256.000000,116.190000,5078994164343098922,null,8,1,0
167,35,5.015870,Normal,54.44,54.440000,255.000000,116.190000,14545683849704594706,null,8,1,0
168,40,5.018050,Normal,9.79,9.790000,243.000000,219.221000,6288602926861059212,null,8,1,0
169,45,5.018940,Normal,9.79,9.790000,243.000000,219.221000,9134708162938125079,null,8,1,0
170,50,5.017590,Normal,19.57,19.570000,246.000000,197.847000,18336285433363753528,null,8,1,0
171,55,5.018270,Normal,9.79,9.790000,243.000000,219.221000,15267611834956345406,null,8,1,0
172,60,5.017780,Normal,21.61,21.610000,241.000000,188.910000,4787539786371355066,null,8,1,0
173,65,5.017770,Normal,9.79,9.790000,243.000000,219.221000,16569621512317545414,null,8,1,0
174,70,5.019820,Normal,9.79,9.790000,243.000000,219.221000,10893722793363176180,null,8,1,0
175,75,5.020410,Normal,13.12,13.120000,240.000000,208.507000,17966299386332465907,null,8,1,0
176,80,5.020100,Normal,9.79,9.790000,243.000000,219.221000,9934562991589587888,null,8,1,0
177,85,5.017750,Normal,61.6,61.600000,250.000000,96.001600,1854358301235298819,null,8,1,0
178,90,5.017720,Normal,9.79,9.790000,243.000000,219.221000,8050186441201724047,null,8,1,0
179,96,5.017490,Normal,9.79,9.790000,243.000000,219.221000,13956157901001368922,null,8,1,0
180,101,5.021100,Normal,21.25,21.250000,261.000000,205.535000,1112209069422518657,null,8,1,0
181,5,5.026490,Normal,75.04,75.040000,280.000000,69.885700,4101447407034555035,null,9,1,0
182,10,5.029520,Normal,75.04,75.040000,280.000000,69.885700,13070613119062095052,null,9,1,0
183,15,5.027840,Normal,68.98,68.980000,255.000000,79.097600,8988547652078795589,null,9,1,0
184,20,5.024250,Normal,66.75,66.750000,280.000000,93.089200,16176786056778413184,null,9,1,0
185,25,5.019280,Normal,65.98,65.980000,245.000000,83.343700,6031180954692616112,null,9,1,0
186,30,5.021870,Normal,67.49,67.490000,280.000000,91.016200,12058971217589988634,null,9,1,0
187,35,5.017650,Normal,65.98,65.980000,245.000000,83.343700,15958985661673630935,null,9,1,0
188,40,5.028150,Normal,71.57,71.570000,252.000000,71.638800,5792532781451139394,null,9,1,0
189,45,5.016870,Normal,59.46,59.460000,256.000000,103.778000,17645658443603276944,null,9,1,0
190,50,5.024060,Normal,16.27,16.270000,247.000000,206.805000,4185557279561718541,null,9,1,0
191,55,5.023080,Normal,16.67,16.670000,248.000000,206.667000,957420124050800101,null,9,1,0
192,60,5.025780,Normal,16.27,16.270000,247.000000,206.805000,3095169004366640592,null,9,1,0
193,65,5.024560,Normal,16.27,16.270000,247.000000,206.805000,9324448484179768106,null,9,1,0
194,70,5.025990,Normal,16.27,16.270000,247.000000,206.805000,2798079107309204188,null,9,1,0
195,75,5.024040,Normal,16.27,16.270000,247.000000,206.805000,9718637257351416362,null,9,1,0
196,80,5.019590,Normal,14.76,14.760000,243.000000,207.143000,11812438529912723131,null,9,1,0
197,86,5.021300,Normal,23.28,23.280000,245.000000,187.965000,8471403636054392827,null,9,1,0
198,91,5.026910,Normal,30.36,30.360000,248.000000,172.704000,14823511868498917859,null,9,1,0
199,96,5.021740,Normal,16.68,16.680000,243.000000,202.463000,17281860275623072635,null,9,1,0
200,101,5.021300,Normal,16.3,16.300000,246.000000,205.890000,8149241799214775884,null,9,1,0
201,5,5.020640,Normal,16.67,16.670000,248.000000,206.667000,7392997893054511365,null,10,1,0
202,10,5.019870,Normal,15.03,15.030000,248.000000,210.716000,15160397883559710252,null,10,1,0
203,15,5.019760,Normal,15.03,15.030000,248.000000,210.716000,17630293127097472223,null,10,1,0
204,20,5.018160,Normal,41.43,41.430000,258.000000,151.104000,8360290218419796080,null,10,1,0
205,25,5.020840,Normal,14.53,14.530000,241.000000,205.991000,9884598959159651889,null,10,1,0
206,30,5.014610,Normal,24.31,24.310000,248.000000,187.716000,8511955527992257302,null,10,1,0
207,35,5.017440,Normal,14.53,14.530000,241.000000,205.991000,17221744772549404934,null,10,1,0
208,40,5.014820,Normal,76.2,76.200000,284.000000,67.578600,15804509378981188659,null,10,1,0
209,45,5.020990,Normal,14.53,14.530000,241.000000,205.991000,12503877144184589083,null,10,1,0
210,50,5.018340,Normal,13.45,13.450000,238.000000,205.991000,17761868965907891945,null,10,1,0
211,55,5.017590,Normal,16.02,16.020000,238.000000,199.879000,7957274941954033020,null,10,1,0
212,60,5.022510,Normal,13.68,13.680000,236.000000,203.711000,10943424149476047994,null,10,1,0
213,65,5.020970,Normal,14.53,14.530000,241.000000,205.991000,9648146265018387219,null,10,1,0
214,70,5.022480,Normal,14.53,14.530000,241.000000,205.991000,10749738151799666010,null,10,1,0
215,75,5.020270,Normal,14.53,14.530000,241.000000,205.991000,6720464159284783254,null,10,1,0
216,80,5.019460,Normal,14.53,14.530000,241.000000,205.991000,6203377617420300743,null,10,1,0
217,85,5.020620,Normal,14.53,14.530000,241.000000,205.991000,6349341743081401269,null,10,1,0
218,90,5.020870,Normal,55.07,55.070000,249.000000,111.879000,4934266891381512568,null,10,1,0
219,96,5.018070,Normal,13.68,13.680000,236.000000,203.711000,8963846225214000822,null,10,1,0
220,101,5.021960,Normal,13.45,13.450000,238.000000,205.991000,12067255861964539726,null,10,1,0
221,5,5.019520,Normal,77.68,77.680000,280.000000,62.508000,14110895929605178491,null,11,1,0
222,10,5.018980,Normal,85.2,85.200000,284.000000,42.025200,7333021521942397765,null,11,1,0
223,15,5.020460,Normal,85.2,85.200000,284.000000,42.025200,9204347870876158547,null,11,1,0
224,20,5.020440,Normal,83.32,83.320000,284.000000,47.374500,3123662560092684349,null,11,1,0
225,25,5.018080,Normal,77.68,77.680000,280.000000,62.508000,433907297882552943,null,11,1,0
226,30,5.017140,Normal,77.68,77.680000,280.000000,62.508000,9617928938118566663,null,11,1,0
227,35,5.018430,Normal,75.08,75.080000,284.000000,70.771000,4774512125037611778,null,11,1,0
228,40,5.017200,Normal,75.08,75.080000,284.000000,70.771000,1726161754818901340,null,11,1,0
229,45,5.017140,Normal,77.78,77.780000,284.000000,63.111100,6837432120410771346,null,11,1,0
230,50,5.017670,Normal,75.08,75.080000,284.000000,70.771000,10774405256382391356,null,11,1,0
231,55,5.020140,Normal,79.08,79.080000,284.000000,59.415000,5327702388202591799,null,11,1,0
232,60,5.019280,Normal,75.08,75.080000,284.000000,70.771000,15588841971668813969,null,11,1,0
233,65,5.018380,Normal,77.17,77.170000,284.000000,64.829500,9169550547961576571,null,11,1,0
234,70,5.018150,Normal,75.08,75.080000,284.000000,70.771000,16186009209531081681,null,11,1,0
235,75,5.018320,Normal,75.08,75.080000,284.000000,70.771000,13619679891428552574,null,11,1,0
236,80,5.020030,Normal,79.08,79.080000,284.000000,59.415000,9241248532823489299,null,11,1,0
237,85,5.017720,Normal,75.28,75.280000,245.000000,60.576100,16716715518749903646,null,11,1,0
238,90,5.011640,Normal,75.08,75.080000,284.000000,70.771000,831923048921605617,null,11,1,0
239,95,5.010830,Normal,75.08,75.080000,284.000000,70.771000,11172741161228081397,null,11,1,0
240,100,5.011720,Normal,74.72,74.720000,280.000000,70.771000,1439657272179297545,null,11,1,0
241,5,5.021500,Normal,13.97,13.970000,243.000000,209.045000,17787037195499102031,null,12,1,0
242,10,5.024210,Normal,13.97,13.970000,243.000000,209.045000,2548857458060761026,null,12,1,0
243,15,5.024010,Normal,13.97,13.970000,243.000000,209.045000,7731836721158742705,null,12,1,0
244,20,5.025290,Normal,13.97,13.970000,243.000000,209.045000,8649985790085783162,null,12,1,0
245,25,5.023140,Normal,14.01,14.010000,239.000000,205.514000,7787775618437481035,null,12,1,0
246,30,5.021830,Normal,66.17,66.170000,280.000000,94.711100,5873456643348703959,null,12,1,0
247,35,5.019830,Normal,17.14,17.140000,245.000000,203.017000,5356819967238755688,null,12,1,0
248,40,5.023690,Normal,13.97,13.970000,243.000000,209.045000,14624459632550245096,null,12,1,0
249,45,5.021220,Normal,13.97,13.970000,243.000000,209.045000,11224301670470601737,null,12,1,0
250,50,5.023180,Normal,13.45,13.450000,240.000000,207.717000,8457903873378713841,null,12,1,0
251,55,5.025500,Normal,12.5,12.500000,242.000000,211.747000,3536922585457629912,null,12,1,0
252,60,5.021250,Normal,13.45,13.450000,240.000000,207.717000,17785662275523886153,null,12,1,0
253,65,5.020430,Normal,12.37,12.370000,241.000000,211.192000,12348942826689946998,null,12,1,0
254,70,5.023800,Normal,20.87,20.870000,241.000000,190.715000,518053312133852453,null,12,1,0
255,75,5.023960,Normal,12.37,12.370000,241.000000,211.192000,16320470317156363860,null,12,1,0
256,80,5.029600,Normal,19.13,19.130000,243.000000,196.504000,8509655198457210084,null,12,1,0
257,85,5.022690,Normal,17.6,17.600000,247.000000,203.532000,16871985366926712816,null,12,1,0
258,91,5.023460,Normal,12.37,12.370000,241.000000,211.192000,17326187370895801161,null,12,1,0
259,96,5.020610,Normal,12.37,12.370000,241.000000,211.192000,8550853194846098438,null,12,1,0
260,101,5.021370,Normal,12.37,12.370000,241.000000,211.192000,13143162516137519803,null,12,1,0
261,5,5.018960,Normal,80.95,80.950000,284.000000,54.114400,5850072215793602704,null,13,1,0
262,10,5.019960,Normal,80.95,80.950000,284.000000,54.114400,11589972596040791738,null,13,1,0
263,15,5.019420,Normal,80.95,80.950000,284.000000,54.114400,11519745225137149329,null,13,1,0
264,20,5.022550,Normal,80.95,80.950000,284.000000,54.114400,2154296881432682917,null,13,1,0
265,25,5.023830,Normal,30.48,30.480000,250.000000,173.805000,838753421387126822,null,13,1,0
266,30,5.021720,Normal,23.14,23.140000,258.000000,198.308000,15185495712449162224,null,13,1,0
267,35,5.021970,Normal,23.14,23.140000,258.000000,198.308000,9832637289351467338,null,13,1,0
268,40,5.021930,Normal,23.14,23.140000,258.000000,198.308000,6912270392512244957,null,13,1,0
269,45,5.022150,Normal,23.14,23.140000,258.000000,198.308000,8989811379174929453,null,13,1,0
270,50,5.025340,Normal,17.71,17.710000,244.000000,200.797000,3957542077638583322,null,13,1,0
271,55,5.023850,Normal,17.71,17.710000,244.000000,200.797000,11034666902876301726,null,13,1,0
272,60,5.024330,Normal,17.71,17.710000,244.000000,200.797000,261287123081219482,null,13,1,0
273,65,5.022310,Normal,31.98,31.980000,250.000000,170.055000,1931886310058801295,null,13,1,0
274,70,5.024380,Normal,17.71,17.710000,244.000000,200.797000,15640688632790503857,null,13,1,0
275,75,5.021510,Normal,17.77,17.770000,244.000000,200.653000,12158085031743586833,null,13,1,0
276,80,5.024100,Normal,17.71,17.710000,244.000000,200.797000,14490472334771501142,null,13,1,0
277,85,5.021410,Normal,17.71,17.710000,244.000000,200.797000,17358694355443129083,null,13,1,0
278,90,5.011590,Normal,56.14,56.140000,258.000000,113.155000,8576383924976200884,null,13,1,0
279,96,5.019560,Normal,59.42,59.420000,249.000000,101.043000,366420010829124374,null,13,1,0
280,101,5.020340,Normal,17.71,17.710000,244.000000,200.797000,8901635396481771963,null,13,1,0
281,5,5.022320,Normal,76.2,76.200000,284.000000,67.578600,15017979950085684316,null,14,1,0
282,10,5.021710,Normal,76.2,76.200000,284.000000,67.578600,11201684604971936986,null,14,1,0
283,15,5.018680,Normal,77.09,77.090000,284.000000,65.054100,16461239301418216505,null,14,1,0
284,20,5.017650,Normal,76.2,76.200000,284.000000,67.578600,9474143855648973532,null,14,1,0
285,25,5.019090,Normal,79.75,79.750000,284.000000,57.496000,1606458436549456388,null,14,1,0
286,30,5.017950,Normal,15.03,15.030000,248.000000,210.716000,10073853328850973530,null,14,1,0
287,35,5.019510,Normal,15.03,15.030000,248.000000,210.716000,5896758919667766576,null,14,1,0
288,40,5.021020,Normal,12.68,12.680000,241.000000,210.445000,3254176475625381002,null,14,1,0
