EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,73,12.35,12.350000,1764.020000,1546.100000,987828802681524374,null,1,1,0
35,79,19.09,19.090000,1772.510000,1434.120000,1938951054709844607,null,1,1,0
36,84,19.14,19.140000,1751.280000,1416.070000,6410541722657208723,null,1,1,0
37,89,12.35,12.350000,1764.020000,1546.100000,6361152967410606054,null,1,1,0
38,94,13.46,13.460000,1781.000000,1541.290000,3224923765972786069,null,1,1,0
39,100,13.46,13.460000,1781.000000,1541.290000,4802026516201478335,null,1,1,0
40,105,12.35,12.350000,1764.020000,1546.100000,6975874332073542698,null,1,1,0
41,5,22.47,22.470000,1776.760000,1377.580000,2804053118686667685,null,2,1,0
42,11,21.47,21.470000,1772.510000,1391.960000,15558195506789843468,null,2,1,0
43,17,21.2,21.200000,1764.020000,1390.120000,5528794372752364553,null,2,1,0
44,23,21.79,21.790000,1768.260000,1382.920000,16088453090311711417,null,2,1,0
45,28,21.2,21.200000,1764.020000,1390.120000,12504688451658718899,null,2,1,0
46,34,20.98,20.980000,1755.530000,1387.190000,13376679049763403712,null,2,1,0
47,39,15.35,15.350000,1755.530000,1486.070000,11672471178433694204,null,2,1,0
48,44,19.43,19.430000,1819.220000,1465.660000,881665584574894949,null,2,1,0
49,50,15.32,15.320000,1781.000000,1508.190000,8924460099350713810,null,2,1,0
50,56,14.87,14.870000,1768.260000,1505.280000,4496000003457920144,null,2,1,0
51,62,17.28,17.280000,1810.680000,1497.800000,2793125133536049482,null,2,1,0
52,67,17.03,17.030000,1802.230000,1495.270000,6750509467331158282,null,2,1,0
53,73,14.87,14.870000,1768.260000,1505.280000,12814600843307520177,null,2,1,0
54,79,14.87,14.870000,1768.260000,1505.280000,11451327193611147126,null,2,1,0
55,84,14.87,14.870000,1768.260000,1505.280000,798971249863862350,null,2,1,0
56,90,17.71,17.710000,1806.480000,1486.490000,16973547389293947309,null,2,1,0
57,96,16.64,16.640000,1819.220000,1516.510000,17938297149984809737,null,2,1,0
58,101,16.98,16.980000,1793.740000,1489.150000,6175179298870912237,null,2,1,0
59,107,16.15,16.150000,1759.770000,1475.600000,17348937757252261595,null,2,1,0
60,113,14.87,14.870000,1768.260000,1505.280000,8338718962415235125,null,2,1,0
61,5,15.93,15.930000,1751.280000,1472.370000,145401686263944303,null,3,1,0
62,10,15.93,15.930000,1751.280000,1472.370000,8799749763501343571,null,3,1,0
63,15,15.93,15.930000,1751.280000,1472.370000,15708186979800204989,null,3,1,0
64,21,15.58,15.580000,1751.280000,1478.370000,14547541339312857813,null,3,1,0
65,27,17.18,17.180000,1768.260000,1464.540000,9751553250932254790,null,3,1,0
66,32,15.58,15.580000,1751.280000,1478.370000,3039652428755603052,null,3,1,0
67,38,14.72,14.720000,1747.030000,1489.880000,4324507943025438721,null,3,1,0
68,43,16.76,16.760000,1747.030000,1454.250000,4294963545256160296,null,3,1,0
69,49,14.72,14.720000,1747.030000,1489.880000,6410988550208693406,null,3,1,0
70,54,13.6,13.600000,1755.530000,1516.690000,8531077803605366670,null,3,1,0
71,59,13.6,13.600000,1755.530000,1516.690000,1164759810959620033,null,3,1,0
72,65,13.82,13.820000,1755.530000,1512.900000,12528672398398114231,null,3,1,0
73,70,13.64,13.640000,1755.530000,1516.120000,16711180083616095841,null,3,1,0
74,75,13.6,13.600000,1755.530000,1516.690000,1083222645978429509,null,3,1,0
75,80,14.74,14.740000,1806.440000,1540.180000,14095038468337116668,null,3,1,0
76,85,13.6,13.600000,1755.530000,1516.690000,13990743400220987303,null,3,1,0
77,91,13.6,13.600000,1755.530000,1516.690000,17505862081583787028,null,3,1,0
78,96,13.6,13.600000,1755.530000,1516.690000,1485910752893173812,null,3,1,0
79,101,19.45,19.450000,1806.480000,1455.120000,15976837852353144193,null,3,1,0
80,106,13.6,13.600000,1755.530000,1516.690000,10606009074889199232,null,3,1,0
81,118,12.6,12.600000,1755.525450,1534.414105,10585433318467817909,null,0,1,1
82,124,12.35,12.350000,1764.017874,1546.098101,18411637575011594696,null,0,1,1
83,129,12.35,12.350000,1764.017874,1546.098101,5284224247344319938,null,0,1,1
84,134,12.35,12.350000,1764.017874,1546.098101,11559326496721343927,null,0,1,1
85,140,13.84,13.840000,1755.525451,1512.528649,15344396625870870964,null,0,1,1
86,145,16.64,16.640000,1814.972409,1513.048819,7170715017965563800,null,0,1,1
87,150,12.69,12.690000,1768.264085,1543.904039,15293278291693538673,null,0,1,1
88,155,12.69,12.690000,1768.264085,1543.904039,17812722937043657440,null,0,1,1
89,161,16.59,16.590000,1781.002719,1485.500439,5112181862118573726,null,0,1,1
90,166,12.49,12.490000,1745.124182,1527.073239,16381722136076577266,null,0,1,1
91,171,14.33,14.330000,1785.248931,1529.477677,13613750570042698585,null,0,1,1
92,176,16.22,16.220000,1772.510297,1485.035847,2102857832947371754,null,0,1,1
93,181,15.32,15.320000,1797.987564,1522.543009,6134638863319438213,null,0,1,1
94,188,19.86,19.860000,1772.510297,1420.542786,17541012811110774012,null,0,1,1
95,118,19.23,19.230000,1776.756508,1435.150441,10129358725089186624,null,1,1,1
96,124,21.13,21.130000,1814.972409,1431.522358,12858945939196035453,null,1,1,1
97,129,15,15.000000,1785.248931,1517.493264,5264992506672977630,null,1,1,1
98,134,12.96,12.960000,1768.264085,1539.095393,15856580052298378719,null,1,1,1
99,140,14.68,14.680000,1797.987564,1534.006066,7702132860266647582,null,1,1,1
100,145,12.6,12.600000,1755.525450,1534.414105,5492774596521084689,null,1,1,1
101,150,12.35,12.350000,1764.017874,1546.098101,13157510906448104535,null,1,1,1
102,155,12.35,12.350000,1764.017874,1546.098101,15802711521795468424,null,1,1,1
103,160,12.35,12.350000,1764.017874,1546.098101,15869177311354370140,null,1,1,1
104,166,12.35,12.350000,1764.017874,1546.098101,16381274038837612711,null,1,1,1
105,171,12.35,12.350000,1764.017874,1546.098101,14013936343258886252,null,1,1,1
106,176,12.35,12.350000,1764.017874,1546.098101,7664128061079167804,null,1,1,1
107,181,12.35,12.350000,1764.017874,1546.098101,1303010444852631933,null,1,1,1
108,186,12.35,12.350000,1764.017874,1546.098101,5976386261072615125,null,1,1,1
109,118,12.35,12.350000,1764.017874,1546.098101,10584489270085708432,null,2,1,1
110,123,12.35,12.350000,1764.017874,1546.098101,435454323643871094,null,2,1,1
111,129,12.35,12.350000,1764.017874,1546.098101,8094546727900506022,null,2,1,1
112,134,14.34,14.340000,1774.078098,1519.630334,4210698946599298302,null,2,1,1
113,140,15.46,15.460000,1768.264085,1494.896442,17638274765760312169,null,2,1,1
114,145,15.19,15.190000,1768.264085,1499.578727,8407529735003127065,null,2,1,1
115,150,14.86,14.860000,1768.264085,1505.414157,14838563931165880586,null,2,1,1
116,155,14.82,14.820000,1768.264085,1506.245060,17667004990160791438,null,2,1,1
117,161,14.59,14.590000,1764.017874,1506.692777,9090262566405286288,null,2,1,1
118,166,14.79,14.790000,1768.264085,1506.692777,12420866937992435113,null,2,1,1
119,171,14.79,14.790000,1768.264085,1506.692777,11634292011655120988,null,2,1,1
120,176,12.35,12.350000,1764.017874,1546.098101,3048005807111148585,null,2,1,1
121,181,12.35,12.350000,1764.017874,1546.098101,18228881812535311035,null,2,1,1
122,118,12.35,12.350000,1764.017874,1546.098101,14394331350001040540,null,3,1,1
123,124,12.35,12.350000,1764.017874,1546.098101,6572177287408443255,null,3,1,1
124,129,12.35,12.350000,1764.017874,1546.098101,10628839343744717710,null,3,1,1
125,134,12.35,12.350000,1764.017874,1546.098101,14497243217492702853,null,3,1,1
126,139,12.35,12.350000,1764.017874,1546.098101,12376129461910073247,null,3,1,1
127,145,12.35,12.350000,1764.017874,1546.098101,14076531823143500827,null,3,1,1
128,150,13.72,13.720000,1789.451945,1543.868982,7968345181800367313,null,3,1,1
129,155,13.67,13.670000,1785.248930,1541.194457,1196325331693383431,null,3,1,1
130,160,17.14,17.140000,1814.929213,1503.767102,2093332604808216177,null,3,1,1
131,166,16.15,16.150000,1802.233775,1511.239289,15629234904312041104,null,3,1,1
132,171,12.35,12.350000,1764.017874,1546.098101,14456460858282739854,null,3,1,1
133,176,12.35,12.350000,1764.017874,1546.098101,15318268507460669773,null,3,1,1
134,181,12.35,12.350000,1764.017874,1546.098101,15859052370736384506,null,3,1,1
135,193,12.9,12.900000,1772.510297,1543.943190,4781246237094918142,null,0,2,0
136,198,13.46,13.460000,1781.002719,1541.292928,3594693702039192820,null,0,2,0
137,204,21.13,21.130000,1814.972409,1431.522358,12858945939196035453,null,0,2,0
138,209,12.49,12.490000,1745.124182,1527.073239,16381722136076577266,null,0,2,0
139,215,19.86,19.860000,1772.510297,1420.542786,17541012811110774012,null,0,2,0
140,220,12.35,12.350000,1764.017874,1546.098101,15859052370736384506,null,0,2,0
141,225,12.35,12.350000,1764.017874,1546.098101,12373703281449056000,null,0,2,0
142,230,16.22,16.220000,1772.510297,1485.035847,2102857832947371754,null,0,2,0
143,235,12.35,12.350000,1764.017874,1546.098101,987828802681524374,null,0,2,0
144,193,11.44,11.440000,1747.030000,1547.200000,1258328679775540346,6,1,2,0
145,198,10.26,10.260000,1747.030000,1567.830000,3224923765972786068,6,1,2,0
146,203,10.26,10.260000,1747.030000,1567.830000,17941692392422316150,6,1,2,0
147,208,10.26,10.260000,1747.030000,1567.830000,17049174148996678920,6,1,2,0
148,213,12.75,12.750000,1747.030000,1524.300000,9063073933805410504,6,1,2,0
149,218,10.26,10.260000,1747.030000,1567.830000,12994843054534320635,6,1,2,0
150,223,9.62,9.620000,1747.030000,1578.910000,9520232768570376372,6,1,2,0
151,228,12.75,12.750000,1747.030000,1524.300000,15170208687045091714,6,1,2,0
152,234,13.68,13.680000,1747.030000,1507.960000,2567666380889276975,6,1,2,0
153,194,14.79,14.790000,1772.510000,1510.280000,17207736058527172882,null,2,2,0
154,200,18.52,18.520000,1751.280000,1426.860000,7228950081093895649,null,2,2,0
155,205,15.87,15.870000,1759.770000,1480.430000,10958297691675055659,null,2,2,0
156,211,16.62,16.620000,1768.260000,1474.460000,12365003500869524904,null,2,2,0
157,218,21.21,21.210000,1806.440000,1423.370000,11312523243096409260,null,2,2,0
158,224,15.18,15.180000,1747.030000,1481.820000,17005214009829797138,null,2,2,0
159,230,14.96,14.960000,1776.760000,1510.960000,2045151257481840605,null,2,2,0
160,235,15.56,15.560000,1785.250000,1507.500000,8482698192357116399,null,2,2,0
161,241,14.79,14.790000,1772.510000,1510.280000,2559856301322521818,null,2,2,0
162,192,19.79,19.790000,1774.080000,1422.950000,10989520122169352504,null,3,2,0
163,198,19.06,19.060000,1764.020000,1427.740000,12528521168341250970,null,3,2,0
164,204,19.23,19.230000,1772.960000,1432.030000,4782948074643372847,null,3,2,0
165,210,19.06,19.060000,1764.020000,1427.740000,56695429910683880,null,3,2,0
166,216,19.75,19.750000,1755.530000,1408.760000,15171192814432751224,null,3,2,0
167,222,19.23,19.230000,1759.770000,1421.360000,7563988777103316519,null,3,2,0
168,228,19.34,19.340000,1764.020000,1422.840000,15617339593534543241,null,3,2,0
169,234,20.62,20.620000,1797.990000,1427.220000,31124420898191632,null,3,2,0
170,239,26.85,26.850000,1768.260000,1293.460000,17581057046961541396,null,3,2,0
171,246,10.17,10.170000,1755.525452,1577.066448,9133467693609929779,null,0,2,1
172,246,12.35,12.350000,1764.017874,1546.098101,4773270570328937472,null,1,2,1
173,246,13.36,13.360000,1774.078098,1537.009768,15109843401301420482,null,2,2,1
174,246,12.35,12.350000,1764.017874,1546.098101,13510546609865632146,null,3,2,1
175,251,13.1,13.100000,1772.510296,1540.291018,13409982618564094137,null,0,3,0
176,256,14.84,14.840000,1806.479986,1538.374649,2785525388244355808,null,0,3,0
177,262,12.9,12.900000,1772.510297,1543.943190,4781246237094918142,null,0,3,0
178,267,17.33,17.330000,1789.495142,1479.321534,17207305264756332149,null,0,3,0
179,272,15.46,15.460000,1802.190579,1523.587001,15170208687045091725,null,0,3,0
180,277,23.42,23.420000,1865.926944,1428.860628,4031051863282059690,null,0,3,0
181,282,14.84,14.840000,1806.479986,1538.374649,6597095932393776712,null,0,3,0
182,287,12.35,12.350000,1764.017874,1546.098101,1258328679775540347,null,0,3,0
183,292,14.84,14.840000,1806.479986,1538.374649,12114470194369239666,null,0,3,0
184,297,13.3,13.300000,1759.771663,1525.781125,15345182056527798767,null,0,3,0
185,302,14.84,14.840000,1806.479986,1538.374649,17005973614514721158,null,0,3,0
186,308,14.84,14.840000,1806.479986,1538.374649,10881466219930061931,null,0,3,0
187,313,15.34,15.340000,1781.002719,1507.794894,15998719665278017276,null,0,3,0
188,318,24.26,24.260000,1845.022140,1397.423047,7529643169001226069,null,0,3,0
189,323,13.46,13.460000,1781.002719,1541.292928,7720846091846294008,null,0,3,0
190,251,11.84,11.840000,1745.120000,1538.590000,9520232768570376372,7,1,3,0
191,256,14.37,14.370000,1745.120000,1494.290000,17207305264756332150,7,1,3,0
192,261,9.66,9.660000,1745.120000,1576.610000,4520411093953866198,7,1,3,0
193,267,10.52,10.520000,1745.120000,1561.620000,13613750570042698584,7,1,3,0
194,271,10.06,10.060000,1745.120000,1569.590000,7643948865834283683,7,1,3,0
195,276,12.94,12.940000,1745.120000,1519.360000,9240816955010850093,7,1,3,0
196,281,10.31,10.310000,1745.120000,1565.190000,13189770793381682804,7,1,3,0
197,287,9.66,9.660000,1745.120000,1576.610000,14126590716812131059,7,1,3,0
198,292,10.14,10.140000,1745.120000,1568.180000,7678401744971190202,7,1,3,0
199,296,11.58,11.580000,1745.120000,1542.980000,14826635137260122933,7,1,3,0
200,302,9.66,9.660000,1745.120000,1576.610000,5208391027935991286,7,1,3,0
201,306,13.11,13.110000,1745.120000,1516.380000,15025497777577085624,7,1,3,0
202,310,17.21,17.210000,1745.120000,1444.770000,4297727213350895125,7,1,3,0
203,315,9.66,9.660000,1745.120000,1576.610000,17649187726556684740,7,1,3,0
204,320,12.38,12.380000,1745.120000,1529.060000,13673055508462791960,7,1,3,0
205,250,21.7,21.700000,1759.770000,1377.980000,10207724588014185269,null,2,3,0
206,254,22.74,22.740000,1759.770000,1359.630000,13769208966238091948,null,2,3,0
207,258,21.7,21.700000,1759.770000,1377.980000,15148301603688322662,null,2,3,0
208,262,21.19,21.190000,1802.230000,1420.300000,3494618747029058692,null,2,3,0
209,267,21.19,21.190000,1802.230000,1420.300000,124700664200203970,null,2,3,0
210,271,21.19,21.190000,1802.230000,1420.300000,7876734652395406861,null,2,3,0
211,275,20.84,20.840000,1772.510000,1403.150000,8848199829990845549,null,2,3,0
212,279,20.84,20.840000,1772.510000,1403.150000,1418334216668901011,null,2,3,0
213,283,20.84,20.840000,1772.510000,1403.150000,703990742313615280,null,2,3,0
214,287,20.84,20.840000,1772.510000,1403.150000,17150183382242314131,null,2,3,0
215,293,19.26,19.260000,1772.510000,1431.190000,7407019449972723516,null,2,3,0
216,298,18.53,18.530000,1764.020000,1437.100000,1737134086033616604,null,2,3,0
217,303,21.06,21.060000,1764.020000,1392.530000,2345413139522327372,null,2,3,0
218,308,25.34,25.340000,1836.160000,1370.880000,15967266219336563929,null,2,3,0
219,312,26.58,26.580000,1865.930000,1369.960000,11103778983212619779,null,2,3,0
220,252,22.02,22.020000,1802.230000,1405.380000,16969651381054938477,null,3,3,0
221,257,22.02,22.020000,1802.230000,1405.380000,544001592416483983,null,3,3,0
222,262,22.55,22.550000,1823.460000,1412.350000,9703146215141073295,null,3,3,0
223,268,22.02,22.020000,1802.230000,1405.380000,17670895750818088423,null,3,3,0
224,273,22.02,22.020000,1802.230000,1405.380000,9275021584471474332,null,3,3,0
225,278,19.66,19.660000,1882.910000,1512.690000,8400820596961606093,null,3,3,0
226,283,19.54,19.540000,1882.910000,1515.040000,12066186988813200699,null,3,3,0
227,289,19.54,19.540000,1882.910000,1515.040000,5417560108397142205,null,3,3,0
228,294,22.11,22.110000,1781.000000,1387.200000,10292989227319855194,null,3,3,0
229,299,19.38,19.380000,1878.110000,1514.220000,299427775942883663,null,3,3,0
230,304,18.5,18.500000,1870.170000,1524.140000,5619810486359538526,null,3,3,0
231,308,18.56,18.560000,1882.910000,1533.510000,18267470466009449679,null,3,3,0
232,313,18.5,18.500000,1870.170000,1524.140000,5189644062895797387,null,3,3,0
233,317,18.5,18.500000,1870.170000,1524.140000,2309785173127361524,null,3,3,0
234,322,18.63,18.630000,1764.020000,1435.470000,10986645254561217312,null,3,3,0
235,329,10.17,10.170000,1755.525452,1577.066448,18244515632263051728,null,0,3,1
236,333,15.19,15.190000,1772.510297,1503.310266,9325478210696767458,null,0,3,1
237,329,11.49,11.490000,1764.017872,1561.396692,11395022926369126127,null,1,3,1
238,334,9.88,9.880000,1751.279241,1578.339297,13147835802730018433,null,1,3,1
239,329,10.17,10.170000,1755.525452,1577.066448,6750217660716421932,null,2,3,1
240,334,10.17,10.170000,1755.525452,1577.066448,17933606981240769222,null,2,3,1
241,329,17.2,17.200000,1797.944367,1488.663597,6170091353235712023,null,3,3,1
242,334,13.74,13.740000,1774.078098,1530.317808,5258635007267502135,null,3,3,1
243,339,13.75,13.750000,1785.248930,1539.716072,1568134595722858676,null,0,4,0
244,344,14.84,14.840000,1806.479986,1538.374649,1378607194791863344,null,0,4,0
245,349,12.97,12.970000,1776.756508,1546.374923,7706487038194773383,null,0,4,0
246,355,14.84,14.840000,1806.479986,1538.374649,13287702041117303844,null,0,4,0
247,360,15.46,15.460000,1802.190579,1523.587001,15170208687045091725,null,0,4,0
248,365,14.84,14.840000,1806.479986,1538.374649,4065225874475685985,null,0,4,0
249,370,13.46,13.460000,1781.002719,1541.292928,4802026516201478335,null,0,4,0
250,375,13.46,13.460000,1781.002719,1541.292928,3224923765972786069,null,0,4,0
251,382,19.65,19.650000,1776.756508,1427.670526,1099395804014052284,null,0,4,0
252,387,14.84,14.840000,1806.479986,1538.374649,2785525388244355808,null,0,4,0
253,392,14.84,14.840000,1806.479986,1538.374649,6597095932393776712,null,0,4,0
254,397,16.74,16.740000,1768.264086,1472.261282,17264825931024674561,null,0,4,0
255,402,12.35,12.350000,1764.017874,1546.098101,1258328679775540347,null,0,4,0
256,407,14.84,14.840000,1806.479986,1538.374649,15109093240798513124,null,0,4,0
257,413,16.66,16.660000,1814.929213,1512.650060,500985687687523549,null,0,4,0
258,418,17.14,17.140000,1814.929213,1503.767102,9228922732693307882,null,0,4,0
259,423,14.84,14.840000,1806.479986,1538.374649,11442446752849023387,null,0,4,0
260,427,15.8,15.800000,1793.698157,1510.351179,15025497777577085575,null,0,4,0
261,433,14.84,14.840000,1806.479986,1538.374649,7272161741402763345,null,0,4,0
262,438,9.78,9.780000,1747.033029,1576.180690,12543371151384793182,null,0,4,0
263,443,10.73,10.730000,1768.264085,1578.454690,2489036979656636284,null,0,4,0
264,448,13.18,13.180000,1764.017874,1531.608041,12296889036177912973,null,0,4,0
265,454,15.34,15.340000,1781.002719,1507.794894,15998719665278017276,null,0,4,0
266,459,13.86,13.860000,1823.464832,1570.647599,138269111582379687,null,0,4,0
267,465,14.84,14.840000,1806.479986,1538.374649,8339225311433203011,null,0,4,0
268,470,14.84,14.840000,1806.479986,1538.374649,12114470194369239666,null,0,4,0
269,475,17.02,17.020000,1776.756508,1474.271572,418596497302641882,null,0,4,0
270,480,13.46,13.460000,1781.002719,1541.292928,17941692392422316149,null,0,4,0
271,339,11.84,11.840000,1745.120000,1538.590000,9520232768570376372,7,1,4,0
272,344,12.26,12.260000,1745.120000,1531.140000,14139386182370955947,7,1,4,0
273,349,11.84,11.840000,1745.120000,1538.590000,17383866529831014948,7,1,4,0
274,354,11.19,11.190000,1745.120000,1549.820000,9544256110533722783,7,1,4,0
275,359,12.88,12.880000,1745.120000,1520.330000,996983350074357414,7,1,4,0
276,364,12.11,12.110000,1745.120000,1533.710000,9536376050924384971,7,1,4,0
277,371,18.55,18.550000,1745.120000,1421.380000,15481673041331926058,7,1,4,0
278,376,7.62,7.620000,1745.120000,1612.160000,11459500759322166968,7,1,4,0
279,381,11.94,11.940000,1745.120000,1536.700000,12674968325625288403,7,1,4,0
280,386,7.9,7.900000,1745.120000,1607.270000,10274599701285250854,7,1,4,0
281,392,10.34,10.340000,1745.120000,1564.660000,14906499626460370487,7,1,4,0
282,397,7.62,7.620000,1745.120000,1612.160000,10672110525490562578,7,1,4,0
283,402,8.38,8.380000,1745.120000,1598.820000,10827271859243268187,7,1,4,0
284,407,7.62,7.620000,1745.120000,1612.160000,10308217094255446230,7,1,4,0
285,413,7.62,7.620000,1745.120000,1612.160000,3097586414359251488,7,1,4,0
286,417,18.28,18.280000,1745.120000,1426.100000,891233229620190484,7,1,4,0
287,422,10.45,10.450000,1745.120000,1562.690000,8518044183962937114,7,1,4,0
288,427,12.5,12.500000,1745.120000,1526.910000,2952569445536552717,7,1,4,0
289,432,7.9,7.900000,1745.120000,1607.270000,4482480545478501641,7,1,4,0
290,437,13.62,13.620000,1745.120000,1507.500000,18310954436422872905,7,1,4,0
291,443,7.62,7.620000,1745.120000,1612.160000,14231214073082682133,7,1,4,0
292,447,14.05,14.050000,1745.120000,1500.020000,12002610442503754151,7,1,4,0
293,452,8.09,8.090000,1745.120000,1603.920000,9144963646775134707,7,1,4,0
294,458,10.92,10.920000,1745.120000,1554.560000,14110579050924831934,7,1,4,0
295,463,7.62,7.620000,1745.120000,1612.160000,4490421590010301479,7,1,4,0
296,468,13.42,13.420000,1745.120000,1510.870000,551558431976758921,7,1,4,0
297,473,13.04,13.040000,1745.120000,1517.520000,12085966064811876580,7,1,4,0
298,478,8.64,8.640000,1745.120000,1594.290000,3499075072815422178,7,1,4,0
299,338,25.36,25.360000,1840.900000,1374.130000,4641208955989821133,null,2,4,0
300,343,24.52,24.520000,1823.460000,1376.270000,9736753952065894726,null,2,4,0
301,347,24.52,24.520000,1823.460000,1376.270000,13696028165276624157,null,2,4,0
302,352,23.21,23.210000,1797.990000,1380.610000,4316020865498430667,null,2,4,0
303,357,21.82,21.820000,1764.020000,1379.140000,7987074514670066395,null,2,4,0
304,362,21.82,21.820000,1764.020000,1379.140000,2141060565034029859,null,2,4,0
305,366,25.41,25.410000,1848.940000,1379.140000,935634349188456462,null,2,4,0
306,371,21.82,21.820000,1764.020000,1379.140000,1910299123262551565,null,2,4,0
307,375,21.82,21.820000,1764.020000,1379.140000,12507877787632799946,null,2,4,0
308,380,23.65,23.650000,1806.480000,1379.270000,16077950526696991447,null,2,4,0
309,385,21.82,21.820000,1764.020000,1379.140000,1829682539121268304,null,2,4,0
310,389,23.64,23.640000,1831.960000,1398.950000,16734993771457920698,null,2,4,0
311,394,21.82,21.820000,1764.020000,1379.140000,11030890484883635238,null,2,4,0
312,399,22.16,22.160000,1781.000000,1386.260000,2998475533257416528,null,2,4,0
313,403,22.9,22.900000,1802.230000,1389.460000,15275216642239696198,null,2,4,0
314,408,24.2,24.200000,1819.180000,1378.920000,18262539460209855503,null,2,4,0
315,413,23.17,23.170000,1797.940000,1381.450000,10336324275300967177,null,2,4,0
316,417,21.82,21.820000,1764.020000,1379.140000,10034152795374846196,null,2,4,0
317,422,20.85,20.850000,1797.940000,1423.150000,1099876176103955461,null,2,4,0
318,429,21.5,21.500000,1797.940000,1411.420000,1889833486334696645,null,2,4,0
319,434,13.65,13.650000,1747.030000,1508.570000,11611148700619288832,null,2,4,0
320,439,19.17,19.170000,1785.250000,1443.020000,7613590719102934983,null,2,4,0
321,445,22.1,22.100000,1832.510000,1427.570000,13831921132162743919,null,2,4,0
322,450,13.71,13.710000,1759.770000,1518.440000,4814666063416844830,null,2,4,0
323,455,16.71,16.710000,1760.090000,1465.920000,9941581512128878408,null,2,4,0
324,460,17.71,17.710000,1768.260000,1455.020000,1494238321185033531,null,2,4,0
325,465,19.47,19.470000,1810.680000,1458.110000,9777524972748410017,null,2,4,0
326,470,16.04,16.040000,1751.280000,1470.350000,6949236364668958962,null,2,4,0
327,338,21.92,21.920000,1745.120000,1362.590000,7422301406959660302,null,3,4,0
328,342,21.92,21.920000,1745.120000,1362.590000,10383574223275553104,null,3,4,0
329,347,21.92,21.920000,1745.120000,1362.590000,14392910754121779702,null,3,4,0
330,351,25.07,25.070000,1785.250000,1337.760000,4858780536927423009,null,3,4,0
331,355,21.92,21.920000,1745.120000,1362.590000,2858377799400244563,null,3,4,0
332,359,18.63,18.630000,1745.120000,1420.020000,14197843498083183277,null,3,4,0
333,363,18.63,18.630000,1745.120000,1420.020000,11091987676929319072,null,3,4,0
334,367,18.62,18.620000,1745.120000,1420.200000,17173218059370051468,null,3,4,0
335,372,18.62,18.620000,1745.120000,1420.200000,8417094774621130517,null,3,4,0
336,376,18.62,18.620000,1745.120000,1420.200000,13143663862093978209,null,3,4,0
337,380,18.71,18.710000,1745.120000,1418.590000,1582863560953430788,null,3,4,0
338,384,18.62,18.620000,1745.120000,1420.200000,9775310079751061470,null,3,4,0
