EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.006840,Normal,14.69,14.690000,30192.000000,25758.000000,4284477232402470618,null,2,1,0
45,25,5.006960,Normal,15.85,15.850000,30835.000000,25949.100000,5137699894086047865,null,2,1,0
46,30,5.006950,Normal,14.69,14.690000,30192.000000,25758.000000,14023926235805677919,null,2,1,0
47,35,5.008590,Normal,14.69,14.690000,30192.000000,25758.000000,15098440047962456477,null,2,1,0
48,40,5.005210,Normal,19.91,19.910000,29298.000000,23466.200000,6118869218396072069,null,2,1,0
49,45,5.007260,Normal,14.69,14.690000,30192.000000,25758.000000,9709784204583040984,null,2,1,0
50,50,5.007880,Normal,20.59,20.590000,29550.000000,23466.200000,84872296724560016,null,2,1,0
51,55,5.008980,Normal,14.69,14.690000,30192.000000,25758.000000,13210782337310013411,null,2,1,0
52,60,5.010860,Normal,14.54,14.540000,30126.000000,25744.600000,13852212632409144713,null,2,1,0
53,65,5.005130,Normal,21.43,21.430000,30730.000000,24145.900000,3567863567143372186,null,2,1,0
54,70,5.005360,Normal,19.38,19.380000,29107.000000,23465.900000,10629866667781096535,null,2,1,0
55,75,5.005750,Normal,15.95,15.950000,28728.000000,24146.100000,6203343680731537219,null,2,1,0
56,80,5.004750,Normal,19.44,19.440000,29127.000000,23465.900000,10199509843937696790,null,2,1,0
57,85,5.006850,Normal,14.36,14.360000,29707.000000,25440.900000,11884634801376015161,null,2,1,0
58,90,5.007260,Normal,15.85,15.850000,30835.000000,25949.100000,5171343801767324168,null,2,1,0
59,95,5.006220,Normal,14.36,14.360000,29707.000000,25440.900000,15261160735489817581,null,2,1,0
60,100,5.002570,Normal,1.79769e+308,,,24675.400000,15049371321197785218,null,2,1,0
61,5,5.010230,Normal,1.79769e+308,,,24587.000000,12710294232408245987,null,3,1,0
62,10,5.004820,Normal,1.79769e+308,,,24749.300000,14141972750826331920,null,3,1,0
63,15,5.017920,Normal,1.79769e+308,,,24587.000000,15280887202162191513,null,3,1,0
64,20,5.004980,Normal,1.79769e+308,,,24447.500000,11044171371282847915,null,3,1,0
65,25,5.009530,Normal,1.79769e+308,,,24587.000000,10631586461400518569,null,3,1,0
66,30,5.004100,Normal,1.79769e+308,,,23880.500000,9916620986151204416,null,3,1,0
67,35,5.006770,Normal,1.79769e+308,,,23717.900000,7861787935690685365,null,3,1,0
68,40,5.003850,Normal,1.79769e+308,,,24587.000000,3338847132624726858,null,3,1,0
69,45,5.003740,Normal,1.79769e+308,,,24587.000000,8831821104447719006,null,3,1,0
70,50,5.004990,Normal,1.79769e+308,,,24347.500000,14757254242760549106,null,3,1,0
71,55,5.005590,Normal,1.79769e+308,,,24587.000000,9698725851773336316,null,3,1,0
72,60,5.004970,Normal,1.79769e+308,,,24618.200000,13204462568369094711,null,3,1,0
73,65,5.003180,Normal,1.79769e+308,,,24799.300000,10988362410343277232,null,3,1,0
74,70,5.005450,Normal,1.79769e+308,,,24587.000000,2113893897215122950,null,3,1,0
75,75,5.003950,Normal,1.79769e+308,,,24443.500000,1723029661656237949,null,3,1,0
76,80,5.005710,Normal,1.79769e+308,,,24778.700000,11690767568356869723,null,3,1,0
77,85,5.003990,Normal,1.79769e+308,,,24587.000000,2967497282068097278,null,3,1,0
78,90,5.011740,Normal,1.79769e+308,,,24587.000000,1963872746212180917,null,3,1,0
79,95,5.004230,Normal,1.79769e+308,,,24791.400000,1074731273424573130,null,3,1,0
80,100,5.006720,Normal,1.79769e+308,,,25156.500000,2626597283575328670,null,3,1,0
81,105,5.006011,Normal,20.54,20.540000,29839.000000,23711.131746,9200724571984949343,null,0,1,1
82,105,5.008082,Normal,14.36,14.360000,29707.000000,25440.894958,3251957104609003219,null,1,1,1
83,105,5.006589,Normal,14.36,14.360000,29707.000000,25440.894958,12235239833308393430,null,2,1,1
84,105,5.005336,Normal,21.69,21.690000,30279.000000,23711.131746,10196471908852385463,null,3,1,1
85,110,5.004167,Normal,1.79769e+308,,,23711.131746,10069024138253669633,null,0,1,1
86,110,5.011307,Normal,17.74,17.740000,31508.000000,25917.557043,11850567758444307419,null,1,1,1
87,110,5.005948,Normal,14.36,14.360000,29707.000000,25440.894958,15129683450327929868,null,2,1,1
88,110,5.006320,Normal,20.7,20.700000,29899.000000,23711.131746,5949806388290799300,null,3,1,1
89,115,5.004523,Normal,1.79769e+308,,,23711.131746,10225621083492860457,null,0,1,1
90,115,5.007368,Normal,11.75,11.750000,29175.000000,25745.688811,13640376556269533848,null,1,1,1
91,120,5.003293,Normal,1.79769e+308,,,24601.254656,15495703117619861868,null,0,2,0
92,125,5.006589,Normal,1.79769e+308,,,24145.857143,8683817217222751575,null,0,2,0
93,130,5.007421,Normal,1.79769e+308,,,24601.254656,2077675631147850639,null,0,2,0
94,135,5.010292,Normal,1.79769e+308,,,24601.761404,844706301316953147,null,0,2,0
95,140,5.005185,Normal,1.79769e+308,,,24601.254656,17254147022443499681,null,0,2,0
96,145,5.006381,Normal,1.79769e+308,,,24601.254656,11637765192774974830,null,0,2,0
97,120,5.006770,Normal,14.36,14.360000,29707.000000,25440.900000,11884634801376015161,null,1,2,0
98,125,5.005800,Normal,14.36,14.360000,29707.000000,25440.900000,12235239833308393430,null,1,2,0
99,130,5.007420,Normal,14.36,14.360000,29707.000000,25440.900000,10237869713647750789,null,1,2,0
100,135,5.007020,Normal,17.64,17.640000,30122.000000,24809.500000,2912946534471148080,null,1,2,0
101,140,5.006540,Normal,14.36,14.360000,29707.000000,25440.900000,5816911301741234105,null,1,2,0
102,145,5.011070,Normal,25.69,25.690000,32397.000000,24073.200000,10225621083492860457,null,1,2,0
103,120,5.008430,Normal,23.72,23.720000,31946.000000,24367.100000,11657259006136207205,null,2,2,0
104,125,5.007650,Normal,22.05,22.050000,31334.000000,24425.700000,17514050945686148453,null,2,2,0
105,130,5.007310,Normal,22.05,22.050000,31334.000000,24425.700000,1647743226064756399,null,2,2,0
106,135,5.006890,Normal,35.69,35.690000,37822.000000,24324.500000,4889389331994407914,null,2,2,0
107,140,5.007130,Normal,22.05,22.050000,31334.000000,24425.700000,7026636464761423441,null,2,2,0
108,145,5.004450,Normal,20.8,20.800000,30594.000000,24231.100000,14451080528597731927,null,2,2,0
109,120,5.014460,Normal,1.79769e+308,,,25118.900000,982983145286886223,null,3,2,0
110,125,5.002720,Normal,1.79769e+308,,,25129.200000,5351575770369944417,null,3,2,0
111,130,5.005270,Normal,1.79769e+308,,,25118.900000,484737824339617207,null,3,2,0
112,135,5.004390,Normal,1.79769e+308,,,24732.200000,10842164921807344161,null,3,2,0
113,140,5.004860,Normal,1.79769e+308,,,25133.800000,4360909803105178075,null,3,2,0
114,145,5.006330,Normal,1.79769e+308,,,25118.900000,2625423537078988536,null,3,2,0
115,150,5.004322,Normal,1.79769e+308,,,23711.131746,2469613523812815176,null,0,2,1
116,150,5.011228,Normal,11.75,11.750000,29175.000000,25745.688811,3678538688142025531,null,1,2,1
117,150,5.006996,Normal,9.28,9.280000,28552.000000,25901.899571,18013547148585833922,null,2,2,1
118,156,5.003818,Normal,1.79769e+308,,,24785.294341,16450644818478286277,null,0,3,0
119,161,5.007111,Normal,1.79769e+308,,,24601.254656,864434800366833410,null,0,3,0
120,166,5.034322,Normal,1.79769e+308,,,24601.254656,7932772433434604877,null,0,3,0
121,171,5.011094,Normal,1.79769e+308,,,24601.254656,17254147022443499681,null,0,3,0
122,176,5.007095,Normal,1.79769e+308,,,24601.254656,13575339350133640537,null,0,3,0
123,156,5.006200,Normal,14.36,14.360000,29707.000000,25440.900000,11884634801376015161,null,1,3,0
124,161,5.004350,Normal,19.85,19.850000,30226.000000,24226.000000,7725077354612062774,null,1,3,0
125,166,5.006640,Normal,14.12,14.120000,30178.000000,25916.500000,5077769912670188444,null,1,3,0
126,171,5.007220,Normal,11.86,11.860000,29424.000000,25933.700000,13897264645482207006,null,1,3,0
127,176,5.006440,Normal,1.79769e+308,,,24196.800000,11404204812991960333,null,1,3,0
128,156,5.003870,Normal,1.79769e+308,,,24223.800000,14532101464417638849,null,2,3,0
129,161,5.003880,Normal,1.79769e+308,,,24223.800000,809208204714819897,null,2,3,0
130,166,5.005670,Normal,1.79769e+308,,,24200.000000,2409548975305205664,null,2,3,0
131,171,5.003900,Normal,1.79769e+308,,,24223.800000,3961644601791768160,null,2,3,0
132,176,5.003850,Normal,1.79769e+308,,,24223.800000,16756020590235656434,null,2,3,0
133,156,5.046910,Normal,1.79769e+308,,,23626.400000,4896565049478943677,null,3,3,0
134,161,5.006050,Normal,1.79769e+308,,,23626.400000,14907791017674541739,null,3,3,0
135,166,5.035280,Normal,1.79769e+308,,,23626.400000,12786393576675285159,null,3,3,0
136,171,5.005700,Normal,1.79769e+308,,,23686.600000,9791493754199167838,null,3,3,0
137,176,5.005120,Normal,1.79769e+308,,,23686.600000,15292767807496740642,null,3,3,0
138,181,5.005642,Normal,1.79769e+308,,,23711.131746,7946682751725664563,null,0,3,1
139,181,5.006017,Normal,9.72,9.720000,28532.000000,25758.057968,8326277501900832701,null,1,3,1
140,181,5.007378,Normal,10.86,10.860000,28658.000000,25546.855937,4278746030383561219,null,2,3,1
141,181,5.005802,Normal,22.37,22.370000,30543.000000,23711.131746,3614248960037427645,null,3,3,1
142,186,5.005366,Normal,22.37,22.370000,30543.000000,23711.131746,4967131292900638958,null,0,3,1
143,186,5.006506,Normal,9.28,9.280000,28552.000000,25901.899571,12064370286548699376,null,1,3,1
144,186,5.006541,Normal,9.28,9.280000,28552.000000,25901.899571,5689404279333533757,null,2,3,1
145,186,5.005550,Normal,20.89,20.890000,29972.000000,23711.131746,6454273978356305611,null,3,3,1
146,191,5.006327,Normal,22.37,22.370000,30543.000000,23711.131746,4934460788097682111,null,0,3,1
147,191,5.006478,Normal,9.28,9.280000,28552.000000,25901.899571,11303548633813060322,null,1,3,1
148,191,5.006303,Normal,9.28,9.280000,28552.000000,25901.899571,13069907019369685146,null,2,3,1
149,191,5.006700,Normal,20.83,20.830000,29948.000000,23711.131746,5480810054925275976,null,3,3,1
150,196,5.003663,Normal,22.37,22.370000,30543.000000,23711.131746,7853344791236752057,null,0,3,1
151,196,5.006361,Normal,9.28,9.280000,28552.000000,25901.899571,8654513527546916317,null,1,3,1
152,196,5.006433,Normal,9.28,9.280000,28552.000000,25901.899571,11764066445421857883,null,2,3,1
153,196,5.006102,Normal,20.97,20.970000,30003.000000,23711.131746,13348716433351868427,null,3,3,1
154,201,5.006671,Normal,1.79769e+308,,,23711.131746,16484959639083358962,null,0,3,1
155,201,5.008574,Normal,9.37,9.370000,28454.000000,25787.189845,15379279547553170349,null,1,3,1
156,201,5.009419,Normal,16.23,16.230000,28818.000000,24141.650458,3291902212062054391,null,2,3,1
157,201,5.007405,Normal,20.34,20.340000,29766.000000,23711.131746,12451296737230899212,null,3,3,1
158,206,5.005509,Normal,1.79769e+308,,,23711.131746,6647990966749170351,null,0,3,1
159,206,5.005488,Normal,10.48,10.480000,28514.000000,25525.716347,12971091522531403222,null,1,3,1
160,206,5.005349,Normal,10.48,10.480000,28514.000000,25525.716347,4853103841620851680,null,2,3,1
161,206,5.006030,Normal,22.37,22.370000,30543.000000,23711.131746,13772526004736816018,null,3,3,1
162,211,5.007018,Normal,20.06,20.060000,29660.000000,23711.131746,7286074868208030075,null,0,3,1
163,211,5.007036,Normal,9.28,9.280000,28552.000000,25901.899571,12395548102823421843,null,1,3,1
164,211,5.005932,Normal,9.28,9.280000,28552.000000,25901.899571,9125924303281123212,null,2,3,1
165,211,5.006251,Normal,1.79769e+308,,,23711.131746,16481940645209018046,null,3,3,1
166,216,5.006586,Normal,20.89,20.890000,29972.000000,23711.131746,129444292220440083,null,0,3,1
167,216,5.007274,Normal,9.28,9.280000,28552.000000,25901.899571,4135652157888595767,null,1,3,1
168,216,5.006660,Normal,9.28,9.280000,28552.000000,25901.899571,18267014161388617952,null,2,3,1
169,216,5.006039,Normal,1.79769e+308,,,23711.131746,14853869356348901679,null,3,3,1
170,221,5.008810,Normal,69.63,69.630000,78063.000000,23711.131746,1355252714580154419,null,0,3,1
171,221,5.006394,Normal,20.03,20.030000,28612.000000,22882.000000,438203992539954090,null,1,3,1
172,221,5.006331,Normal,9.28,9.280000,28552.000000,25901.899571,13914024925019876360,null,2,3,1
173,221,5.006655,Normal,22.37,22.370000,30543.000000,23711.131746,2527716747171082327,null,3,3,1
174,226,5.006095,Normal,22.37,22.370000,30543.000000,23711.131746,9361219338312917247,null,0,3,1
175,226,5.006406,Normal,9.28,9.280000,28552.000000,25901.899571,15655554434735381747,null,1,3,1
176,226,5.007920,Normal,17.62,17.620000,31175.000000,25682.366539,15447165600995597051,null,2,3,1
177,226,5.005992,Normal,1.79769e+308,,,23711.131746,3956124207545274702,null,3,3,1
178,231,5.005637,Normal,1.79769e+308,,,23711.131746,8663494841429889838,null,0,3,1
179,231,5.007989,Normal,13.68,13.680000,29910.000000,25819.240772,14361705932616269416,null,1,3,1
180,231,5.006393,Normal,9.28,9.280000,28552.000000,25901.899571,7882362579358148621,null,2,3,1
181,231,5.005806,Normal,23.13,23.130000,30672.000000,23578.966667,14968784773658250331,null,3,3,1
182,236,5.007326,Normal,20.43,20.430000,29798.000000,23711.131746,12057532224225959602,null,0,3,1
183,236,5.006678,Normal,9.28,9.280000,28552.000000,25901.899571,18422433036298358342,null,1,3,1
184,236,5.007015,Normal,9.28,9.280000,28552.000000,25901.899571,7863977868280115984,null,2,3,1
185,236,5.008968,Normal,22.37,22.370000,30543.000000,23711.131746,12746831755118433496,null,3,3,1
186,241,5.007874,Normal,9.98,9.980000,28772.000000,25901.899571,17522483706072544094,null,0,3,1
187,241,5.005167,Normal,9.69,9.690000,28682.000000,25901.899571,75805795114111010,null,1,3,1
188,246,5.003355,Normal,1.79769e+308,,,24600.132222,10346973009034893901,null,0,4,0
189,251,5.009537,Normal,1.79769e+308,,,24601.254656,9658482938002475941,null,0,4,0
190,256,5.005459,Normal,1.79769e+308,,,24667.360456,2862252655592328182,null,0,4,0
191,261,5.010427,Normal,1.79769e+308,,,24261.291991,12911295086759950527,null,0,4,0
192,266,5.005945,Normal,1.79769e+308,,,24601.254656,8715671294433047160,null,0,4,0
193,271,5.004134,Normal,1.79769e+308,,,24601.254656,6762843893550650360,null,0,4,0
194,276,5.008788,Normal,1.79769e+308,,,24601.254656,13290681019215308220,null,0,4,0
195,246,5.007660,Normal,11.86,11.860000,29424.000000,25933.700000,13897264645482207006,null,1,4,0
196,251,5.008060,Normal,17.57,17.570000,29710.000000,24491.300000,15389469091268661413,null,1,4,0
197,256,5.007270,Normal,11.34,11.340000,29252.000000,25933.700000,5890017875647024978,null,1,4,0
198,261,5.006770,Normal,14.12,14.120000,30178.000000,25916.500000,14744729735040574473,null,1,4,0
199,266,5.006600,Normal,11.34,11.340000,29252.000000,25933.700000,705803626335336120,null,1,4,0
200,271,5.005870,Normal,9.71,9.710000,28566.000000,25791.700000,15891029766942748807,null,1,4,0
201,276,5.010050,Normal,22.2,22.200000,29413.000000,22882.000000,484736273551756434,null,1,4,0
202,246,5.009180,Normal,1.79769e+308,,,23625.800000,6548013091415987504,null,2,4,0
203,251,5.008730,Normal,1.79769e+308,,,23388.900000,11822974448746484397,null,2,4,0
204,256,5.003600,Normal,1.79769e+308,,,22882.000000,14954866038148818376,null,2,4,0
205,261,5.009550,Normal,18.34,18.340000,29862.000000,24386.300000,5231671340722160738,null,2,4,0
206,266,5.009640,Normal,18.34,18.340000,29862.000000,24386.300000,3990544105390924135,null,2,4,0
207,271,5.009730,Normal,19.79,19.790000,30520.000000,24479.300000,6448822441202803394,null,2,4,0
208,276,5.011680,Normal,18.34,18.340000,29862.000000,24386.300000,11969940617692918943,null,2,4,0
209,246,5.011450,Normal,1.79769e+308,,,24223.800000,11760442415999687119,null,3,4,0
210,251,5.004630,Normal,1.79769e+308,,,24223.800000,2589410922682604558,null,3,4,0
211,256,5.003910,Normal,1.79769e+308,,,24522.400000,8453271343782300441,null,3,4,0
212,261,5.005050,Normal,1.79769e+308,,,24223.800000,9113304156845588528,null,3,4,0
213,266,5.005940,Normal,1.79769e+308,,,24231.700000,8807138040476607599,null,3,4,0
214,271,5.010150,Normal,1.79769e+308,,,24223.800000,10589827038744888223,null,3,4,0
215,276,5.006080,Normal,1.79769e+308,,,24223.800000,10981017160182718988,null,3,4,0
216,281,5.008669,Normal,19.64,19.640000,29506.000000,23711.131746,3475936970410187345,null,0,4,1
217,281,5.005872,Normal,18.99,18.990000,31980.000000,25907.245823,17016605719157422566,null,1,4,1
218,281,5.007667,Normal,9.28,9.280000,28552.000000,25901.899571,4135880700778471786,null,2,4,1
219,281,5.008672,Normal,24.15,24.150000,32160.000000,24394.488889,8966301521207909834,null,3,4,1
220,286,5.005651,Normal,1.79769e+308,,,24512.225255,17417184777242294077,null,0,4,1
221,286,5.005652,Normal,17.78,17.780000,29988.000000,24657.294628,7614596685987660602,null,1,4,1
222,286,5.006074,Normal,19.84,19.840000,30619.000000,24544.919456,17010106549628650120,null,2,4,1
223,286,5.004247,Normal,1.79769e+308,,,24512.225255,9114755270400935041,null,3,4,1
224,291,5.003948,Normal,1.79769e+308,,,24512.225255,17076688352065040179,null,0,4,1
225,291,5.006092,Normal,9.73,9.730000,28665.000000,25876.529964,10157529685947988357,null,1,4,1
226,291,5.013596,Normal,20.07,20.070000,30117.000000,24073.444290,17733648455888520548,null,2,4,1
227,291,5.008431,Normal,1.79769e+308,,,23560.972222,6027681983934589765,null,3,4,1
228,296,5.004322,Normal,1.79769e+308,,,23591.827937,8116543599342422916,null,0,4,1
229,296,5.005259,Normal,24.91,24.910000,31734.000000,23829.291071,3062924389076890827,null,1,4,1
230,296,5.007749,Normal,10.59,10.590000,28686.000000,25647.544855,9738206537306532142,null,2,4,1
231,296,5.004380,Normal,1.79769e+308,,,23652.046667,18267048426099359769,null,3,4,1
232,302,5.003709,Normal,1.79769e+308,,,23711.131746,6138103778935771348,null,0,4,1
233,302,5.004384,Normal,1.79769e+308,,,23867.461905,7436972327269029841,null,1,4,1
234,302,5.004927,Normal,1.79769e+308,,,23689.747460,8088136715295400044,null,2,4,1
235,302,5.004417,Normal,1.79769e+308,,,23519.328163,9519151512575050367,null,3,4,1
236,307,5.005309,Normal,29.77,29.770000,33716.000000,23677.817460,4682395115437344280,null,0,4,1
237,307,5.006249,Normal,18.39,18.390000,31754.000000,25913.566959,8306119653483465089,null,1,4,1
238,307,5.006026,Normal,20.08,20.080000,30327.000000,24237.633248,15152217728634636702,null,2,4,1
239,307,5.004380,Normal,1.79769e+308,,,23706.304286,17457198958292758743,null,3,4,1
240,312,5.009586,Normal,25.43,25.430000,31778.000000,23695.726720,4444218750684903350,null,0,4,1
241,312,5.007050,Normal,25.88,25.880000,32344.000000,23973.523077,9870718369574265434,null,1,4,1
242,312,5.008191,Normal,13.66,13.660000,29694.000000,25638.121316,2273343362826765747,null,2,4,1
243,312,5.005913,Normal,1.79769e+308,,,23545.508571,10692269136976139286,null,3,4,1
244,317,5.004189,Normal,1.79769e+308,,,23545.508571,5942807392158408669,null,0,4,1
245,317,5.010297,Normal,22.43,22.430000,30866.000000,23943.195340,6262919771291221776,null,1,4,1
246,317,5.006562,Normal,9.28,9.280000,28552.000000,25901.899571,15364276769997321805,null,2,4,1
247,317,5.007342,Normal,20.23,20.230000,29726.000000,23711.131746,12564910882537649542,null,3,4,1
248,322,5.004568,Normal,1.79769e+308,,,23711.131746,9750635610478941919,null,0,4,1
249,322,5.004548,Normal,14.64,14.640000,28650.000000,24455.371155,3315063636604132912,null,1,4,1
250,322,5.005021,Normal,14.13,14.130000,28602.000000,24560.054091,15312581554371503221,null,2,4,1
251,322,5.006879,Normal,20.11,20.110000,29680.000000,23711.131746,2497399785487681504,null,3,4,1
252,327,5.004555,Normal,22.37,22.370000,30543.000000,23711.131746,6249807358642692218,null,0,4,1
253,327,5.005008,Normal,9.28,9.280000,28552.000000,25901.899571,15995907923794226194,null,1,4,1
254,327,5.006906,Normal,9.28,9.280000,28552.000000,25901.899571,16335700031412687376,null,2,4,1
255,327,5.004570,Normal,1.79769e+308,,,23865.128095,11658686043606258664,null,3,4,1
256,332,5.008339,Normal,19.51,19.510000,30118.000000,24241.606190,1878182822854100677,null,0,4,1
257,337,5.003010,Normal,1.79769e+308,,,24601.254656,8715671294433047160,null,0,5,0
258,342,5.012951,Normal,1.79769e+308,,,24601.254656,12480630642414069542,null,0,5,0
259,347,5.018131,Normal,1.79769e+308,,,24601.254656,14494239334946615932,null,0,5,0
260,352,5.006539,Normal,1.79769e+308,,,24601.254656,1894762743428622621,null,0,5,0
261,357,5.005075,Normal,1.79769e+308,,,24601.254656,10101538263502436884,null,0,5,0
262,362,5.007314,Normal,1.79769e+308,,,24601.254656,11637765192774974830,null,0,5,0
263,367,5.008576,Normal,1.79769e+308,,,24533.753939,15743638518301921207,null,0,5,0
264,372,5.007118,Normal,1.79769e+308,,,24601.254656,11177888826262974632,null,0,5,0
265,377,5.003155,Normal,1.79769e+308,,,24601.254656,15495703117619861868,null,0,5,0
266,382,5.016696,Normal,1.79769e+308,,,24601.254656,16731557959034769052,null,0,5,0
267,387,5.008137,Normal,1.79769e+308,,,24619.109709,15047754109952522128,null,0,5,0
268,392,5.016681,Normal,1.79769e+308,,,24558.862909,10926055034921966546,null,0,5,0
269,397,5.005372,Normal,1.79769e+308,,,24601.254656,4251922929936223439,null,0,5,0
270,402,5.012972,Normal,1.79769e+308,,,24261.291991,12911295086759950527,null,0,5,0
271,407,5.009021,Normal,1.79769e+308,,,24601.254656,16885366824939559068,null,0,5,0
272,412,5.005514,Normal,1.79769e+308,,,24538.428525,800292274285880384,null,0,5,0
273,417,5.029225,Normal,1.79769e+308,,,24601.254656,18430537975091092802,null,0,5,0
274,422,5.010487,Normal,1.79769e+308,,,24601.254656,8660185566439195420,null,0,5,0
275,427,5.008149,Normal,1.79769e+308,,,24592.969401,11495013932401082101,null,0,5,0
276,432,5.005998,Normal,1.79769e+308,,,24601.254656,8290518319302411049,null,0,5,0
277,437,5.006031,Normal,1.79769e+308,,,24601.254656,10987224770788184957,null,0,5,0
278,442,5.007543,Normal,1.79769e+308,,,24600.132222,10346973009034893901,null,0,5,0
279,447,5.004941,Normal,1.79769e+308,,,24601.254656,8734440579665796660,null,0,5,0
280,452,5.006764,Normal,1.79769e+308,,,24360.506494,3895283216737288575,null,0,5,0
281,457,5.008355,Normal,1.79769e+308,,,24697.058983,6845109614676525204,null,0,5,0
282,462,5.006705,Normal,1.79769e+308,,,24785.294341,16450644818478286277,null,0,5,0
283,467,5.006222,Normal,1.79769e+308,,,24601.254656,7932772433434604877,null,0,5,0
284,472,5.004357,Normal,1.79769e+308,,,24601.254656,13290681019215308220,null,0,5,0
285,477,5.004111,Normal,1.79769e+308,,,24920.274894,14770251354950928531,null,0,5,0
286,482,5.011523,Normal,1.79769e+308,,,24667.360456,2862252655592328182,null,0,5,0
287,337,5.005100,Normal,9.65,9.650000,28546.000000,25791.700000,15891029766942748807,null,1,5,0
288,342,5.005920,Normal,9.65,9.650000,28546.000000,25791.700000,9197216523144677695,null,1,5,0
289,347,5.005740,Normal,10.12,10.120000,28612.000000,25715.200000,18333107927337934554,null,1,5,0
290,352,5.006840,Normal,8.75,8.750000,28266.000000,25791.700000,5606151889363718331,null,1,5,0
