EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
174,442,5.015260,9.78,9.780000,24978.600000,22536.500000,14682329535155715331,null,1,5,0
175,447,5.005766,38.05,38.050000,36874.213543,22841.751244,2428922347735213661,null,0,5,1
176,452,5.007177,5.67,5.670000,24584.587574,23190.605883,16914280422283777009,null,0,5,1
177,457,5.005286,9.13,9.130000,25227.507896,22923.634574,4677133267065878871,null,0,5,1
178,462,5.051515,29.79,29.790000,32381.884436,22735.655210,14793637466917499644,null,0,5,1
179,467,5.006540,38.55,38.550000,36874.213543,22660.860442,12526185184448253819,null,0,5,1
180,472,5.005651,6.32,6.320000,24554.312289,23003.552914,534692364062202725,null,0,5,1
181,477,5.006183,5.67,5.670000,24584.587574,23190.605883,16076274177725855673,null,0,5,1
182,482,5.006268,7.05,7.050000,24876.339652,23121.755987,13223538976860344268,null,0,5,1
183,487,5.006535,7.05,7.050000,24864.810521,23112.450231,4474846675243855743,null,0,5,1
184,492,5.006730,7.3,7.300000,24662.660847,22862.546501,9075780014325714927,null,0,5,1
185,497,5.006186,5.79,5.790000,24584.587574,23162.340018,6515268525965394438,null,0,5,1
186,502,5.004583,5.57,5.570000,24584.587574,23214.172486,8334702918998835140,null,0,5,1
187,507,5.012040,5.67,5.670000,24584.587574,23190.605883,4512967416451107557,null,0,5,1
188,513,5.009301,5.67,5.670000,24584.587574,23190.605883,12438982190724483536,null,0,5,1
189,518,5.006807,5.67,5.670000,24584.587574,23190.605883,12632164317376693969,null,0,5,1
190,523,5.005179,5.57,5.570000,24584.587574,23214.172486,13238744798005456973,null,0,5,1
191,528,5.013024,5.67,5.670000,24584.587574,23190.605883,6777080652247411325,null,0,5,1
192,533,5.005443,7.73,7.730000,24970.486848,23041.106714,11625081685245743714,null,0,5,1
193,447,5.006232,6.98,6.980000,24823.954142,23090.377040,16136503745942262429,null,1,5,1
194,452,5.005684,7.67,7.670000,24960.094703,23045.757680,11332657251290482174,null,1,5,1
195,457,5.005983,7.02,7.020000,24841.981406,23097.773513,4063955780015203983,null,1,5,1
196,462,5.048382,6.17,6.170000,24686.115945,23164.168189,17414671735971452729,null,1,5,1
197,467,5.005536,7.36,7.360000,24868.141623,23038.688097,13062504899274089417,null,1,5,1
198,472,5.005166,5.79,5.790000,24584.587574,23162.340018,17394490226363311917,null,1,5,1
199,477,5.013765,5.57,5.570000,24584.587574,23214.172486,11119324697564908908,null,1,5,1
200,482,5.009263,5.79,5.790000,24584.587574,23162.340018,4232425101273234037,null,1,5,1
201,487,5.005856,5.67,5.670000,24584.587574,23190.605883,5253078218181184773,null,1,5,1
202,492,5.009474,5.67,5.670000,24584.587574,23190.605883,9026699832439513579,null,1,5,1
203,497,5.005744,5.67,5.670000,24584.587574,23190.605883,17616222992253842538,null,1,5,1
204,502,5.005751,5.67,5.670000,24584.587574,23190.605883,17574435711470855834,null,1,5,1
205,507,5.005730,5.57,5.570000,24584.587574,23214.172486,5397095247265409363,null,1,5,1
206,513,5.006650,5.67,5.670000,24584.587574,23190.605883,8171383090597442843,null,1,5,1
207,518,5.008705,5.57,5.570000,24584.587574,23214.172486,16778691017987437312,null,1,5,1
208,523,5.006941,5.79,5.790000,24584.587574,23162.340018,5482613365921219664,null,1,5,1
209,528,5.013339,6.48,6.480000,24698.022250,23098.415957,6815165911819469294,null,1,5,1
210,533,5.016537,7.31,7.310000,24970.486848,23144.789613,9680999203074101417,null,1,5,1
211,538,5.004915,5.42,5.420000,24584.587574,23252.392003,3010620060083644273,null,0,6,0
212,543,5.005275,6.36,6.360000,24703.655187,23132.937632,5617941966371962202,null,0,6,0
213,548,5.007934,6.6,6.600000,24734.287723,23102.329574,2747709990470826823,null,0,6,0
214,553,5.005422,5.6,5.600000,24584.587574,23209.038851,4026319586727268230,null,0,6,0
215,558,5.006171,5.44,5.440000,24584.587574,23247.250950,5640370004976796243,null,0,6,0
216,563,5.016225,7.98,7.980000,24970.486848,22978.190958,7222620069091229069,null,0,6,0
217,568,5.005973,5.44,5.440000,24584.587574,23247.250950,1422614190213378989,null,0,6,0
218,573,5.007405,6.09,6.090000,24414.102234,22926.272754,17632651224019600431,null,0,6,0
219,578,5.005353,7.1,7.100000,24818.987948,23057.852989,9557106282681742195,null,0,6,0
220,583,5.006365,5.2,5.200000,24537.276470,23262.263813,16782460486035090827,null,0,6,0
221,589,5.006806,6.62,6.620000,24641.859165,23011.201131,2365285429817667957,null,0,6,0
222,594,5.004920,5.6,5.600000,24584.587574,23207.793388,11102860609038689532,null,0,6,0
223,599,5.014184,6.88,6.880000,24841.981406,23132.937632,17124812375865612082,null,0,6,0
224,604,5.006407,6.88,6.880000,24841.981406,23132.937632,16294648593734673495,null,0,6,0
225,609,5.008393,35.42,35.420000,35293.281197,22793.775905,7829325663145921974,null,0,6,0
226,614,5.009405,6.53,6.530000,24749.006920,23132.937632,6712816055071532005,null,0,6,0
227,619,5.007077,9.22,9.220000,25227.507896,22902.477571,11957986820267710812,null,0,6,0
228,624,5.008002,6.88,6.880000,24841.981406,23132.937632,3035790635237863124,null,0,6,0
229,538,5.008320,38.88,38.880000,36874.200000,22536.500000,16822462953128989602,null,1,6,0
230,543,5.018910,38.88,38.880000,36874.200000,22536.500000,13082462039020426398,null,1,6,0
231,548,5.010010,38.88,38.880000,36874.200000,22536.500000,7962638713480819862,null,1,6,0
232,553,5.009070,38.88,38.880000,36874.200000,22536.500000,11119190049352116146,null,1,6,0
233,558,5.009600,38.88,38.880000,36874.200000,22536.500000,2764503158271618597,null,1,6,0
234,563,5.040260,38.88,38.880000,36874.200000,22536.500000,13797192448294277103,null,1,6,0
235,568,5.009760,38.88,38.880000,36874.200000,22536.500000,3864832317548425563,null,1,6,0
236,573,5.006240,24.22,24.220000,29740.700000,22536.500000,2425526779040209362,null,1,6,0
237,578,5.006570,24.22,24.220000,29740.700000,22536.500000,18223185540895596092,null,1,6,0
238,584,5.005590,24.22,24.220000,29740.700000,22536.500000,16685312569971536598,null,1,6,0
239,589,5.005770,15.9,15.900000,26845.800000,22577.500000,2565142397648933367,null,1,6,0
240,594,5.004960,33.79,33.790000,34040.400000,22536.500000,12869692396517543321,null,1,6,0
241,599,5.004740,33.79,33.790000,34040.400000,22536.500000,8245864995287798988,null,1,6,0
242,604,5.006670,33.79,33.790000,34040.400000,22536.500000,210576450474346417,null,1,6,0
243,609,5.007780,15.8,15.800000,26845.800000,22603.300000,7885017258691470739,null,1,6,0
244,614,5.005020,33.79,33.790000,34040.400000,22536.500000,7392261941680251383,null,1,6,0
245,619,5.005320,33.79,33.790000,34040.400000,22536.500000,755048558041609568,null,1,6,0
246,624,5.004660,33.79,33.790000,34040.400000,22536.500000,16782013589872869697,null,1,6,0
247,629,5.006153,6.53,6.530000,24749.006920,23132.937632,9048234798318063279,null,0,6,1
248,634,5.006700,5.29,5.290000,24561.023088,23262.263813,11021958324398646937,null,0,6,1
249,639,5.005710,6.88,6.880000,24841.981406,23132.937632,6697700127674276019,null,0,6,1
250,644,5.007811,6.53,6.530000,24749.006920,23132.937632,3422346305834369732,null,0,6,1
251,649,5.007071,6.53,6.530000,24749.006920,23132.937632,401134719663985044,null,0,6,1
252,654,5.007328,6.53,6.530000,24749.006920,23132.937632,18151627002310398140,null,0,6,1
253,659,5.006650,6.53,6.530000,24749.006920,23132.937632,1360290060606135527,null,0,6,1
254,665,5.011317,6.53,6.530000,24749.006920,23132.937632,9816189059385818796,null,0,6,1
255,670,5.006325,6.53,6.530000,24749.006920,23132.937632,3621314479740443480,null,0,6,1
256,675,5.007446,6.53,6.530000,24749.006920,23132.937632,1539073594278215987,null,0,6,1
257,680,5.007872,6.53,6.530000,24749.006920,23132.937632,11057822319020261877,null,0,6,1
258,685,5.006030,6.53,6.530000,24749.006920,23132.937632,3257489777977929197,null,0,6,1
259,690,5.005839,6.53,6.530000,24749.006920,23132.937632,1784157427426988595,null,0,6,1
260,695,5.030981,6.88,6.880000,24841.981406,23132.937632,1611152905197760481,null,0,6,1
261,629,5.006803,6.53,6.530000,24749.006920,23132.937632,15023500918449257908,null,1,6,1
262,634,5.020262,6.21,6.210000,24752.637177,23214.464624,8423329208901585485,null,1,6,1
263,639,5.007955,6.85,6.850000,24841.981406,23139.997525,16006473740212887900,null,1,6,1
264,644,5.006591,6.53,6.530000,24749.006920,23132.937632,6055629727265634922,null,1,6,1
265,649,5.015350,6.46,6.460000,24841.981406,23237.235659,10121101446609290581,null,1,6,1
266,654,5.008380,6.53,6.530000,24749.006920,23132.937632,4017974129611805968,null,1,6,1
267,659,5.005996,6.53,6.530000,24749.006920,23132.937632,15722891166302508220,null,1,6,1
268,665,5.009343,6.53,6.530000,24749.006920,23132.937632,11474395594327614184,null,1,6,1
269,670,5.007848,6.53,6.530000,24749.006920,23132.937632,8926709453166936507,null,1,6,1
270,675,5.008125,6.53,6.530000,24749.006920,23132.937632,13798520651829857558,null,1,6,1
271,680,5.009551,6.53,6.530000,24749.006920,23132.937632,8395934396581679246,null,1,6,1
272,685,5.007530,6.53,6.530000,24749.006920,23132.937632,13464407606228744058,null,1,6,1
273,690,5.012289,6.53,6.530000,24749.006920,23132.937632,626088394990400808,null,1,6,1
274,695,5.009717,6.73,6.730000,24861.342145,23187.115479,13969768673370186355,null,1,6,1
275,700,5.004801,5.55,5.550000,24584.587574,23220.576497,11102860609038689532,null,0,7,0
276,705,5.007699,38.17,38.170000,36874.213543,22798.365401,12162691412404598069,null,0,7,0
277,710,5.007340,6.88,6.880000,24841.981406,23132.937632,7516769658428780426,null,0,7,0
278,715,5.008194,6.38,6.380000,24712.470389,23135.410782,8530178903527461741,null,0,7,0
279,720,5.022262,7.13,7.130000,24772.763875,23006.262945,7771467139375751212,null,0,7,0
280,725,5.007287,6.88,6.880000,24841.981406,23132.937632,13045843684148402303,null,0,7,0
281,731,5.034343,6.88,6.880000,24841.981406,23132.937632,271803805002874532,null,0,7,0
282,736,5.008755,6.88,6.880000,24841.981406,23132.937632,6055629727265634922,null,0,7,0
283,741,5.012910,6.88,6.880000,24841.981406,23132.937632,8447525408957811028,null,0,7,0
284,746,5.008128,7.08,7.080000,24841.981406,23082.324403,3406475349863113017,null,0,7,0
285,751,5.009635,6.88,6.880000,24841.981406,23132.937632,7259558054826950565,null,0,7,0
286,756,5.030970,6.53,6.530000,24749.006920,23132.937632,401134719663985044,null,0,7,0
287,761,5.042996,6.53,6.530000,24749.006920,23132.937632,1256545529944863996,null,0,7,0
288,766,5.173777,6.63,6.630000,24729.127028,23089.084498,4120733769026177891,null,0,7,0
289,771,5.032610,6.53,6.530000,24749.006920,23132.937632,608848229900402843,null,0,7,0
290,776,5.060672,6.53,6.530000,24749.006920,23132.937632,15722891166302508220,null,0,7,0
291,782,5.058748,6.53,6.530000,24749.006920,23132.937632,17124812375865612082,null,0,7,0
292,787,5.066067,6.53,6.530000,24749.006920,23132.937632,3422346305834369732,null,0,7,0
293,792,5.017129,5.66,5.660000,24584.587574,23194.270102,15151810839369608077,null,0,7,0
294,797,5.025453,6.53,6.530000,24749.006920,23132.937632,18066392040519921311,null,0,7,0
295,802,5.010274,6.53,6.530000,24749.006920,23132.937632,8800900236093422354,null,0,7,0
296,807,5.085243,8.44,8.440000,24870.310916,22771.333505,15586723990460828317,null,0,7,0
297,812,5.051782,6.25,6.250000,24539.069313,23006.262945,15594373013396750452,null,0,7,0
298,817,5.013089,5.98,5.980000,24469.646062,23007.460467,1086148975640689287,null,0,7,0
299,822,5.020736,6.54,6.540000,24759.793051,23141.736890,7949582496177059024,null,0,7,0
300,828,5.024249,6.75,6.750000,24824.822772,23148.811831,12271471242004346073,null,0,7,0
301,833,5.010323,35.42,35.420000,35293.281197,22793.775905,7829325663145921974,null,0,7,0
