EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.007510,35.28,35.280000,33.970500,21.987200,11325641563553405416,null,1,1,0
35,75,5.018630,33.81,33.810000,33.970500,22.486400,12250742904429758728,null,1,1,0
36,80,5.007560,34.2,34.200000,34.142100,22.465300,11489358715791887984,null,1,1,0
37,85,5.008080,34.17,34.170000,34.142100,22.474900,6121930043047139020,null,1,1,0
38,90,5.008280,31.55,31.550000,34.556300,23.654900,10926619619280562533,null,1,1,0
39,95,5.008340,31.47,31.470000,34.556300,23.680900,10463760233013668238,null,1,1,0
40,100,5.009220,29.81,29.810000,34.142100,23.963300,6708298327972613786,null,1,1,0
41,105,5.058503,31.9,31.900000,34.727890,23.649234,13398020030188616086,null,0,1,1
42,110,5.007225,28.03,28.030000,33.970520,24.446924,6815502107991750524,null,0,1,1
43,105,5.061027,29.81,29.810000,34.142100,23.963988,13572764596146965259,null,1,1,1
44,110,5.007138,29.81,29.810000,34.142100,23.963988,2775289543106357939,null,1,1,1
45,115,5.004439,27.49,27.490000,33.970520,24.632533,5317680309715541997,null,0,2,0
46,120,5.004855,27.12,27.120000,33.970520,24.759286,16409646011454819194,null,0,2,0
47,125,5.004776,27.49,27.490000,33.970520,24.632533,7555953866659402121,null,0,2,0
48,130,5.007076,35.01,35.010000,34.556310,22.456592,18413192315936666735,null,0,2,0
49,135,5.016907,28.03,28.030000,33.970520,24.446924,1747314491396410623,null,0,2,0
50,140,5.019818,33.9,33.900000,34.142100,22.567519,17716351977894186101,null,0,2,0
51,115,5.009500,45.74,45.740000,35.142100,19.067000,6872595850944745872,null,1,2,0
52,120,5.004980,45.74,45.740000,35.142100,19.067000,16786998779754643778,null,1,2,0
53,125,5.005340,45.48,45.480000,34.970500,19.067000,3760055039735269049,null,1,2,0
54,130,5.024310,44.33,44.330000,34.798900,19.371700,6020007163903229909,null,1,2,0
55,135,5.004530,37.81,37.810000,34.142100,21.231300,13186602576392911498,null,1,2,0
56,140,5.004420,37.81,37.810000,34.142100,21.231300,3150947606447400856,null,1,2,0
57,146,5.005052,31.33,31.330000,35.384730,24.299457,13329634554545669316,null,0,2,1
58,151,5.024802,33.56,33.560000,35.384730,23.511008,9900188892760315063,null,0,2,1
59,156,5.056107,31,31.000000,34.556310,23.845145,13352581127379183934,null,0,2,1
60,161,5.101539,31,31.000000,34.556310,23.845145,16983237297768749973,null,0,2,1
61,166,5.005522,30.28,30.280000,34.556310,24.093422,8987270744332253511,null,0,2,1
62,171,5.010739,28.55,28.550000,33.970520,24.271674,8243293092100536017,null,0,2,1
63,176,5.002282,29.3,29.300000,34.970520,24.722664,6943813523653030114,null,0,2,1
64,181,5.030790,30.92,30.920000,35.142100,24.277692,12946924460356889579,null,0,2,1
65,186,5.007593,27.99,27.990000,33.970520,24.462888,17933846147937066452,null,0,2,1
66,191,5.006804,32.96,32.960000,35.970520,24.113794,689203444981851737,null,0,2,1
67,196,5.007546,30.36,30.360000,33.970520,23.656983,9087079498175992955,null,0,2,1
68,201,5.017553,31.18,31.180000,35.970520,24.755466,211627977246186007,null,0,2,1
69,206,5.016528,28.03,28.030000,33.970520,24.446924,3102901741173925015,null,0,2,1
70,211,5.006349,27.99,27.990000,33.970520,24.462888,364288185581959500,null,0,2,1
71,216,5.010351,27.99,27.990000,33.970520,24.462888,987927086108470221,null,0,2,1
72,221,5.005943,30.27,30.270000,34.970520,24.385066,3275658174634866808,null,0,2,1
73,226,5.008487,29.23,29.230000,34.384730,24.333334,15282253317772689768,null,0,2,1
74,231,5.171186,29.23,29.230000,34.384730,24.333334,9982225697810799217,null,0,2,1
75,236,5.008640,29.23,29.230000,34.384730,24.333334,11361720280171939436,null,0,2,1
76,241,5.007447,29.23,29.230000,34.384730,24.333334,5071615374286361592,null,0,2,1
77,246,5.007909,29.23,29.230000,34.384730,24.333334,8364190109147119629,null,0,2,1
78,251,5.006145,27.34,27.340000,34.384730,24.985577,8976125323565493189,null,0,2,1
79,146,5.011429,29.23,29.230000,34.384730,24.333334,17209570632749094441,null,1,2,1
80,151,5.051667,28.04,28.040000,33.970520,24.446342,13605796344582091634,null,1,2,1
81,156,5.056823,28.04,28.040000,33.970520,24.446342,9091101902814433541,null,1,2,1
82,161,5.005622,28.03,28.030000,33.970520,24.446924,11514436638412252003,null,1,2,1
83,166,5.005027,28.04,28.040000,33.970520,24.446342,2851611843005481361,null,1,2,1
84,171,5.009482,28.03,28.030000,33.970520,24.446924,13309630319786505358,null,1,2,1
85,176,5.048323,28.04,28.040000,33.970520,24.446342,17402259200863289660,null,1,2,1
86,181,5.027798,28.03,28.030000,33.970520,24.446924,5092678665780767490,null,1,2,1
87,186,5.006312,28.03,28.030000,33.970520,24.446924,6090828218042339588,null,1,2,1
88,191,5.008672,28.03,28.030000,33.970520,24.446924,13238515551532428379,null,1,2,1
89,196,5.006852,27.99,27.990000,33.970520,24.462888,10655592004876522604,null,1,2,1
90,201,5.005188,56.8,56.800000,33.970520,14.676434,7390997296568170583,null,1,2,1
91,206,5.015240,28.03,28.030000,33.970520,24.446924,7834639191422394193,null,1,2,1
92,211,5.005769,28.03,28.030000,33.970520,24.446924,10085019537116995920,null,1,2,1
93,216,5.010809,28.04,28.040000,33.970520,24.446328,5810811925975194533,null,1,2,1
94,221,5.005498,28.03,28.030000,33.970520,24.446924,10269923597217359553,null,1,2,1
95,226,5.006123,28.03,28.030000,33.970520,24.446924,7740464326495354241,null,1,2,1
96,231,5.172102,28.04,28.040000,33.970520,24.446342,13376348258509269719,null,1,2,1
97,236,5.006415,28.03,28.030000,33.970520,24.446924,10740387975441222290,null,1,2,1
98,241,5.006180,28.03,28.030000,33.970520,24.446924,15800530524389112323,null,1,2,1
99,246,5.111319,28.04,28.040000,33.970520,24.446328,2083415308010847931,null,1,2,1
100,257,5.006403,27.86,27.860000,33.970520,24.505968,17933846147937066452,null,0,3,0
101,262,5.021580,27.82,27.820000,33.970520,24.519620,7704787712037217144,null,0,3,0
102,267,5.016042,29.23,29.230000,34.384730,24.333809,9982225697810799217,null,0,3,0
103,272,5.007373,29.23,29.230000,34.384730,24.333809,8364190109147119629,null,0,3,0
104,277,5.009142,27.93,27.930000,33.970520,24.482878,6652013423198527249,null,0,3,0
105,282,5.015138,29.66,29.660000,34.142100,24.013881,2028996519787184757,null,0,3,0
106,287,5.005117,30.1,30.100000,34.384730,24.033819,18406492827363494148,null,0,3,0
107,292,5.018684,27.93,27.930000,33.970520,24.482878,10323320933623197600,null,0,3,0
108,297,5.021038,28.98,28.980000,33.970520,24.125380,16277408955071213036,null,0,3,0
109,302,5.013246,29.3,29.300000,34.970520,24.722962,6943813523653030114,null,0,3,0
110,307,5.010343,27.93,27.930000,33.970520,24.482822,3532268919226127027,null,0,3,0
111,312,5.007751,33.25,33.250000,34.142100,22.791323,17716351977894186101,null,0,3,0
112,317,5.007867,29.66,29.660000,34.142100,24.013881,3373933519734989748,null,0,3,0
113,322,5.008129,28.32,28.320000,33.970520,24.349772,8243293092100536017,null,0,3,0
114,327,5.013672,31.11,31.110000,33.970520,23.403204,12512788633097304722,null,0,3,0
115,257,5.020080,50.5,50.500000,34.556300,17.104000,450283744731131556,null,1,3,0
116,262,5.005380,50.55,50.550000,35.384700,17.498300,4983488642850910093,null,1,3,0
117,267,5.005320,50.5,50.500000,34.556300,17.104000,14720165500774351621,null,1,3,0
118,272,5.004920,51.48,51.480000,35.142100,17.052500,4134674321728457812,null,1,3,0
119,277,5.010470,50.5,50.500000,34.556300,17.104000,8951884712618874931,null,1,3,0
120,282,5.007420,50.5,50.500000,34.556300,17.104000,10509251847065877678,null,1,3,0
121,287,5.010170,49.95,49.950000,34.970500,17.501600,4117077394280180298,null,1,3,0
122,292,5.007140,49.95,49.950000,34.970500,17.501600,5048289314353678107,null,1,3,0
123,297,5.004880,49.95,49.950000,34.970500,17.501600,13916431450573269546,null,1,3,0
124,302,5.007480,49.95,49.950000,34.970500,17.501600,16103003267841147241,null,1,3,0
125,307,5.005270,49.95,49.950000,34.970500,17.501600,4317115234283296663,null,1,3,0
126,312,5.005750,50.69,50.690000,34.970500,17.242500,1999278299252779607,null,1,3,0
127,317,5.007080,51.09,51.090000,34.970500,17.104000,5439310151472600640,null,1,3,0
128,322,5.006340,49.95,49.950000,34.970500,17.501600,4521188477493103095,null,1,3,0
129,327,5.007010,48.03,48.030000,33.970500,17.656000,6841911771404156960,null,1,3,0
130,332,5.006552,35.07,35.070000,34.384730,22.325841,14404375357016442840,null,0,3,1
131,337,5.007310,27.93,27.930000,33.970520,24.482878,6734162324535234601,null,0,3,1
132,342,5.136448,28.04,28.040000,33.970520,24.446328,11378489351475341341,null,0,3,1
133,347,5.006213,27.99,27.990000,33.970520,24.462888,10373985704877784254,null,0,3,1
134,352,5.008648,28.04,28.040000,33.970520,24.446328,14129614939328957447,null,0,3,1
135,357,5.027498,26.79,26.790000,33.970520,24.868170,7609645000228746150,null,0,3,1
136,332,5.007505,34.52,34.520000,33.556310,21.972408,8465546413068973936,null,1,3,1
137,337,5.136809,28.04,28.040000,33.970520,24.446328,4491473760487974266,null,1,3,1
138,342,5.005328,33.39,33.390000,34.142100,22.743020,1071346664832210819,null,1,3,1
139,347,5.127896,28.04,28.040000,33.970520,24.446328,1745138044192579489,null,1,3,1
140,352,5.003823,35.12,35.120000,34.970520,22.688800,11471903538666969348,null,1,3,1
141,357,5.005035,1.79769e+308,,,20.049205,4274670575954053906,null,1,3,1
142,363,5.005499,28.03,28.030000,33.970520,24.446924,3390478301218355073,null,0,4,0
143,368,5.006837,29.87,29.870000,34.384730,24.112543,18047756595629608774,null,0,4,0
144,373,5.006547,29.23,29.230000,34.384730,24.333809,17224342156472818801,null,0,4,0
145,378,5.050968,31.9,31.900000,34.727890,23.648867,5838566074816551462,null,0,4,0
146,383,5.006014,30.14,30.140000,34.384730,24.022213,13128731878717415891,null,0,4,0
147,388,5.025368,28.03,28.030000,33.970520,24.446924,7277990638908934096,null,0,4,0
148,393,5.051006,28.03,28.030000,33.970520,24.446924,7224684477853710713,null,0,4,0
149,398,5.007069,27.93,27.930000,33.970520,24.482822,15354547322646142200,null,0,4,0
150,403,5.013163,27.93,27.930000,33.970520,24.482878,11378489351475341341,null,0,4,0
151,408,5.005270,34.15,34.150000,34.970520,23.027569,185112324306327828,null,0,4,0
152,413,5.132778,29.23,29.230000,34.384730,24.333540,14163522132215601214,null,0,4,0
153,418,5.004186,56.27,56.270000,33.970520,14.853828,14476621785117506517,null,0,4,0
154,423,5.010289,27.56,27.560000,33.798940,24.482878,16610234028020878619,null,0,4,0
155,428,5.007160,27.93,27.930000,33.970520,24.482822,10709054337365410291,null,0,4,0
156,363,5.007230,44.02,44.020000,35.142100,19.671700,71177384718498290,null,1,4,0
157,368,5.006250,63.71,63.710000,33.556300,12.176600,4769633040490012099,null,1,4,0
158,373,5.003860,52.7,52.700000,38.627400,18.270000,6277780332750837764,null,1,4,0
159,378,5.006760,38.93,38.930000,35.627400,21.758900,6430650435305082839,null,1,4,0
160,383,5.033580,40.57,40.570000,35.142100,20.885300,11683139432108066617,null,1,4,0
161,388,5.006010,38.51,38.510000,35.627400,21.905800,16584917034044201491,null,1,4,0
162,393,5.006320,37.87,37.870000,34.970500,21.727800,7828526648308463786,null,1,4,0
163,398,5.006170,33.45,33.450000,34.627400,23.043600,3366533241129864651,null,1,4,0
164,403,5.005530,41.48,41.480000,34.727900,20.324200,5018299975280943130,null,1,4,0
165,408,5.004550,33.17,33.170000,34.627400,23.142900,2560623993294845816,null,1,4,0
166,413,5.004110,33.33,33.330000,34.627400,23.087100,16287219205312724302,null,1,4,0
167,418,5.005370,31.51,31.510000,34.213100,23.432400,18021746686861589332,null,1,4,0
168,423,5.005040,57.33,57.330000,34.627400,14.777000,12273762157883441373,null,1,4,0
169,428,5.006650,37.28,37.280000,34.798900,21.825500,17604378518117510462,null,1,4,0
170,433,5.006159,27.95,27.950000,33.970520,24.474376,13961408094351621851,null,0,4,1
171,438,5.006890,31.48,31.480000,33.970520,23.276392,12065517786863841405,null,0,4,1
172,443,5.013044,28.04,28.040000,33.970520,24.446328,17570545882961576599,null,0,4,1
173,448,5.005956,1.79769e+308,,,23.629837,6230623148918785797,null,0,4,1
174,453,5.009074,28.1,28.100000,33.970520,24.425266,6476085315010112365,null,0,4,1
175,458,5.009401,28.1,28.100000,33.970520,24.425266,17230936022869029794,null,0,4,1
176,463,5.010560,28.1,28.100000,33.970520,24.425266,8220818082948125998,null,0,4,1
177,468,5.007959,28.1,28.100000,33.970520,24.425266,69693703753711424,null,0,4,1
178,473,5.009105,28.1,28.100000,33.970520,24.425266,15083089649698151564,null,0,4,1
179,478,5.008501,34.63,34.630000,34.727890,22.702229,14007473595680338435,null,0,4,1
180,483,5.005349,27.95,27.950000,33.970520,24.474376,1033016974312239931,null,0,4,1
181,488,5.009262,32.71,32.710000,33.970520,22.859185,11981271711961249632,null,0,4,1
182,494,5.063145,30.87,30.870000,34.556310,23.887784,14651835865649620675,null,0,4,1
183,499,5.008250,34.13,34.130000,34.142100,22.490117,2627076186759268391,null,0,4,1
184,504,5.006908,28.03,28.030000,33.970520,24.446924,14245198213046887830,null,0,4,1
185,509,5.008123,27.99,27.990000,33.970520,24.463111,15868293429492699249,null,0,4,1
186,514,5.006019,28.03,28.030000,33.970520,24.446924,1836379796139452501,null,0,4,1
187,519,5.010820,26.28,26.280000,33.970520,25.042547,13016898589459265340,null,0,4,1
188,433,5.009572,28.04,28.040000,33.970520,24.446328,5108686771089935238,null,1,4,1
189,438,5.132641,28.04,28.040000,33.970520,24.446328,2809923755960110118,null,1,4,1
190,443,5.005299,27.99,27.990000,33.970520,24.462888,15252147860797864280,null,1,4,1
191,448,5.004940,42.51,42.510000,34.556310,19.865112,17091902286854419552,null,1,4,1
192,453,5.005834,38.35,38.350000,35.798940,22.068793,11510309301943079683,null,1,4,1
193,458,5.007723,28.09,28.090000,33.970520,24.426927,5281299681646288634,null,1,4,1
194,463,5.008033,30.83,30.830000,34.556310,23.902192,2943529039369326444,null,1,4,1
195,468,5.008270,27.97,27.970000,34.556310,24.890113,17275424169710004339,null,1,4,1
196,473,5.007716,28.03,28.030000,33.970520,24.446924,13861768132503269696,null,1,4,1
197,478,5.012026,28.04,28.040000,33.970520,24.446342,16924260977431454367,null,1,4,1
198,483,5.006446,28.03,28.030000,33.970520,24.446924,1445431897393395659,null,1,4,1
199,488,5.006566,28.03,28.030000,33.970520,24.446924,9402240324743490018,null,1,4,1
200,494,5.063873,28.03,28.030000,33.970520,24.446924,5688696825877092953,null,1,4,1
201,499,5.008109,28.03,28.030000,33.970520,24.446924,16780723505729346553,null,1,4,1
202,504,5.006672,28.03,28.030000,33.970520,24.446924,15030346839444242862,null,1,4,1
203,509,5.009836,28.03,28.030000,33.970520,24.446924,9367033041315844758,null,1,4,1
204,514,5.005946,28.03,28.030000,33.970520,24.446924,15272989715123437056,null,1,4,1
205,524,5.003047,30.92,30.920000,35.142100,24.277521,1007820603957465308,null,0,5,0
206,529,5.011486,28.04,28.040000,33.970520,24.446328,15868293429492699249,null,0,5,0
207,534,5.045975,27.99,27.990000,33.970520,24.462888,2836444125167299476,null,0,5,0
208,539,5.023894,28.54,28.540000,33.970520,24.273740,14800844218190161199,null,0,5,0
209,544,5.009056,29.23,29.230000,34.384730,24.333334,17053216186831289367,null,0,5,0
210,549,5.104278,28.04,28.040000,33.970520,24.446342,16510323322802394603,null,0,5,0
211,554,5.009965,27.99,27.990000,33.970520,24.462888,13385850561896466873,null,0,5,0
212,559,5.150079,29.88,29.880000,34.384730,24.109005,13738011821649765956,null,0,5,0
213,564,5.006393,38.04,38.040000,35.798940,22.179676,12141874453043732124,null,0,5,0
214,570,5.113474,33.56,33.560000,34.142100,22.684334,7400684745055423876,null,0,5,0
215,575,5.007024,29.81,29.810000,34.142100,23.963342,12460052591325358300,null,0,5,0
216,580,5.135377,28.03,28.030000,33.970520,24.446924,10542375745175364033,null,0,5,0
217,585,5.005733,31.11,31.110000,33.970520,23.403204,17736529576751255507,null,0,5,0
218,590,5.006988,34.86,34.860000,34.556310,22.510328,12456669741713451950,null,0,5,0
219,595,5.012890,28.03,28.030000,33.970520,24.446924,14282785314864554494,null,0,5,0
220,600,5.007162,34.46,34.460000,34.556310,22.647078,18413907198610042247,null,0,5,0
221,605,5.006594,27.99,27.990000,33.970520,24.462888,1573783199239918108,null,0,5,0
222,610,5.005197,27.56,27.560000,33.798940,24.482878,16817882642989994595,null,0,5,0
223,615,5.146349,28.03,28.030000,33.970520,24.446924,9779844213038862373,null,0,5,0
224,620,5.010134,28.03,28.030000,33.970520,24.446924,5901503020772598252,null,0,5,0
225,625,5.005250,33.79,33.790000,34.384730,22.765815,4716671413932026448,null,0,5,0
226,630,5.012010,27.06,27.060000,33.556310,24.474376,1836379796139452501,null,0,5,0
227,635,5.007525,31.25,31.250000,33.970520,23.353946,17786421144339190885,null,0,5,0
228,640,5.039552,28.03,28.030000,33.970520,24.446924,14245198213046887830,null,0,5,0
229,645,5.015416,27.93,27.930000,33.970520,24.482822,14740193235412985240,null,0,5,0
230,650,5.007330,28.03,28.030000,33.970520,24.446924,12373503678581230568,null,0,5,0
231,655,5.010753,27.93,27.930000,33.970520,24.482822,12337929742365382526,null,0,5,0
232,524,5.006990,47.61,47.610000,35.384700,18.537800,6537578473722485547,null,1,5,0
233,529,5.100680,38.71,38.710000,35.142100,21.538600,14760863412700484143,null,1,5,0
234,534,5.031760,39.43,39.430000,35.142100,21.286300,13943390836251056019,null,1,5,0
235,539,5.027760,38.57,38.570000,35.142100,21.587200,14886331541740369486,null,1,5,0
236,544,5.006660,55.83,55.830000,35.142100,15.522700,16786470730557017670,null,1,5,0
237,549,5.059270,54.51,54.510000,35.142100,15.984600,17712329299550942805,null,1,5,0
238,554,5.006420,55.83,55.830000,35.142100,15.522700,4722742819293826858,null,1,5,0
239,559,5.096410,50.76,50.760000,35.142100,17.303200,1589374974739150303,null,1,5,0
240,564,5.023120,38.22,38.220000,34.142100,21.093400,4731737263185497878,null,1,5,0
241,570,5.005990,41.12,41.120000,34.142100,20.104000,68469421715901883,null,1,5,0
242,575,5.079650,36.91,36.910000,33.970500,21.430700,15261661305449989531,null,1,5,0
243,580,5.006790,36.73,36.730000,33.970500,21.493500,2959983868977947113,null,1,5,0
244,585,5.005660,44.7,44.700000,33.970500,18.784100,11661759352971612399,null,1,5,0
245,590,5.006140,36.73,36.730000,33.970500,21.493500,17294214612364313106,null,1,5,0
246,595,5.006020,36.38,36.380000,33.970500,21.611900,16544071224209062096,null,1,5,0
247,600,5.007590,36.38,36.380000,33.970500,21.611900,13944197616059723612,null,1,5,0
248,605,5.008720,37.71,37.710000,34.798900,21.676800,17855636546549876398,null,1,5,0
249,610,5.039500,64.57,64.570000,35.142100,12.449300,12782653232930598608,null,1,5,0
250,615,5.005540,37.31,37.310000,34.727900,21.770400,11394045016844459667,null,1,5,0
251,620,5.007650,37.07,37.070000,34.384700,21.639700,9881726801661645023,null,1,5,0
252,625,5.007430,36.03,36.030000,33.970500,21.732500,1385627994438941647,null,1,5,0
253,630,5.006950,36.38,36.380000,33.970500,21.611900,15174156697775703841,null,1,5,0
254,635,5.006930,36.25,36.250000,33.970500,21.654700,11265127114918380121,null,1,5,0
255,640,5.006690,35.2,35.200000,33.384700,21.634400,10545114663025272497,null,1,5,0
256,645,5.009090,36.38,36.380000,33.970500,21.611900,2166478929352951941,null,1,5,0
257,650,5.006280,35.14,35.140000,33.384700,21.654700,17185556154379630898,null,1,5,0
258,655,5.006730,36.87,36.870000,35.142100,22.185700,13144510551585300215,null,1,5,0
259,660,5.006553,28.03,28.030000,33.970520,24.446924,17067172182691780310,null,0,5,1
260,665,5.009810,28.03,28.030000,33.970520,24.446924,7161492471541514853,null,0,5,1
261,670,5.009547,27.99,27.990000,33.970520,24.462888,17144093674408531293,null,0,5,1
262,675,5.008291,31.82,31.820000,34.556310,23.561852,7032095523819671477,null,0,5,1
263,680,5.078232,27.62,27.620000,33.798940,24.463111,13578344783227858778,null,0,5,1
264,686,5.005669,29.82,29.820000,34.556310,24.251553,8922589216226391780,null,0,5,1
265,691,5.007314,28.03,28.030000,33.970520,24.446924,8316207714570909862,null,0,5,1
266,696,5.007581,28.03,28.030000,33.970520,24.446924,5181978629695503029,null,0,5,1
267,701,5.011083,28.03,28.030000,33.970520,24.446924,14459191569799962522,null,0,5,1
268,706,5.009418,28.04,28.040000,33.970520,24.446328,17266188639908644334,null,0,5,1
269,711,5.007021,28.03,28.030000,33.970520,24.446924,6873558375848259622,null,0,5,1
270,716,5.007302,27.99,27.990000,33.970520,24.462888,3764287816081296707,null,0,5,1
271,721,5.010168,30.3,30.300000,33.970520,23.677104,8650223264901010236,null,0,5,1
272,726,5.008638,28.03,28.030000,33.970520,24.446924,10222610256357015353,null,0,5,1
273,731,5.013534,27.05,27.050000,33.970520,24.782361,10623941308169734277,null,0,5,1
274,660,5.009001,27.99,27.990000,33.970520,24.462888,5289085674725504500,null,1,5,1
275,665,5.005944,28.03,28.030000,33.970520,24.446924,11908112647637166812,null,1,5,1
276,670,5.009392,28.04,28.040000,33.970520,24.446342,8005587831670435162,null,1,5,1
277,675,5.008774,28.03,28.030000,33.970520,24.446924,15295161923390532463,null,1,5,1
278,680,5.076385,28.04,28.040000,33.970520,24.446328,7037393567596375385,null,1,5,1
279,686,5.006779,38.28,38.280000,35.384730,21.840066,16386262458703055733,null,1,5,1
280,691,5.007904,27.95,27.950000,33.970520,24.475535,13538084065547433506,null,1,5,1
281,696,5.006993,27.99,27.990000,33.970520,24.462888,12882241349671537213,null,1,5,1
282,701,5.008315,27.67,27.670000,33.798940,24.446924,14522029089240135030,null,1,5,1
283,706,5.005219,27.99,27.990000,33.970520,24.462888,11231785935841963419,null,1,5,1
284,711,5.008860,27.99,27.990000,33.970520,24.462888,4415006579018923207,null,1,5,1
285,716,5.008185,27.99,27.990000,33.970520,24.462888,16893176494293754109,null,1,5,1
286,721,5.008593,27.99,27.990000,33.970520,24.462888,9241150451942894848,null,1,5,1
287,726,5.007435,28.03,28.030000,33.970520,24.446924,17870570526232054801,null,1,5,1
288,736,5.006866,34.61,34.610000,34.556310,22.597190,18413907198610042247,null,0,6,0
289,741,5.009877,29.23,29.230000,34.384730,24.333334,13266151490253709092,null,0,6,0
290,746,5.024207,28.03,28.030000,33.970520,24.446924,17583678754800405169,null,0,6,0
291,751,5.011603,28.03,28.030000,33.970520,24.446924,13385850561896466873,null,0,6,0
292,756,5.010681,28.03,28.030000,33.970520,24.446924,10542375745175364033,null,0,6,0
293,761,5.107016,28.04,28.040000,33.970520,24.446342,9689189603555205024,null,0,6,0
294,766,5.005581,30.92,30.920000,35.142100,24.277521,1007820603957465308,null,0,6,0
295,771,5.006657,29.13,29.130000,33.970520,24.076233,14800844218190161199,null,0,6,0
296,776,5.007803,31.9,31.900000,34.727890,23.648867,8012311822777662434,null,0,6,0
297,781,5.021037,29.81,29.810000,34.142100,23.963988,12460052591325358300,null,0,6,0
298,786,5.010376,29.23,29.230000,34.384730,24.333334,596709901311073280,null,0,6,0
299,792,5.326121,28.04,28.040000,33.970520,24.446328,14282785314864554494,null,0,6,0
300,797,5.015932,36.8,36.800000,34.556310,21.838304,17607971318495028488,null,0,6,0
301,802,5.003743,56.49,56.490000,33.556310,14.601778,145023115579940793,null,0,6,0
302,807,5.003761,28.03,28.030000,33.970520,24.446924,14245198213046887830,null,0,6,0
303,812,5.005855,28.03,28.030000,33.970520,24.446924,9364796423423699832,null,0,6,0
304,817,5.005521,31.82,31.820000,34.556310,23.561852,7032095523819671477,null,0,6,0
305,822,5.016612,30.16,30.160000,34.556310,24.132528,6193799820820342835,null,0,6,0
306,736,5.006100,39.11,39.110000,34.142100,20.789700,10599408317767696490,null,1,6,0
307,741,5.006080,41.32,41.320000,33.556300,19.689900,9923458686422007410,null,1,6,0
308,746,5.026490,48.07,48.070000,35.142100,18.249400,155200214440332320,null,1,6,0
309,751,5.023200,39.11,39.110000,34.142100,20.789500,6655885253165214412,null,1,6,0
310,756,5.004630,39.11,39.110000,34.142100,20.789700,17608314013474055879,null,1,6,0
311,761,5.100130,39.29,39.290000,34.556300,20.978100,5651441985201940402,null,1,6,0
312,766,5.009020,42.05,42.050000,35.142100,20.363700,13948791917068640054,null,1,6,0
313,771,5.009110,40.9,40.900000,34.970500,20.668200,17233395262845020608,null,1,6,0
314,776,5.018360,39.11,39.110000,34.142100,20.789500,16723202963288504192,null,1,6,0
315,781,5.021490,39.11,39.110000,34.142100,20.789500,8630476600332577573,null,1,6,0
