EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
264,652,5.012621,Normal,52.48,52.480000,1683346383.333333,800002403.350547,3636958498326788405,null,1,4,1
265,657,5.003308,Normal,50,50.000000,1600015000.000000,800003735.687471,11629821274041544028,null,1,4,1
266,662,5.004683,Normal,51.02,51.020000,1633346633.333333,800003432.381427,3444900579546846888,null,1,4,1
267,667,5.003444,Normal,49.55,49.550000,1585729171.428571,800004074.242373,8724816722385095482,null,1,4,1
268,672,5.005180,Normal,47.83,47.830000,1533349564.898695,800004986.067000,16712110209206734764,null,1,4,1
269,682,5.002724,Normal,50,50.000000,1600015199.999001,800004986.067000,5551806557184011409,null,0,5,0
270,687,5.003295,Normal,49.59,49.590000,1600014550.000000,806529838.824716,10589063654109726433,null,0,5,0
271,692,5.005803,Normal,49.21,49.210000,1575013900.000000,800004016.147296,16824077075022965591,null,0,5,0
272,697,5.003886,Normal,50,50.000000,1600014300.000000,800003946.081722,13500065657030461918,null,0,5,0
273,702,5.005098,Normal,52.48,52.480000,1683347916.666667,800004986.067000,14322065865970930186,null,0,5,0
274,707,5.003270,Normal,52.59,52.590000,1687517712.500000,800004986.067000,18284273882028544926,null,0,5,0
275,713,5.010357,Normal,52.94,52.940000,1700014699.998000,800004426.401315,1208239140147551048,null,0,5,0
276,718,5.003714,Normal,51.52,51.520000,1650016150.000000,800004986.067000,15039794184587315021,null,0,5,0
277,723,5.004808,Normal,49,49.000000,1644458133.333333,838715070.606906,16155828590308155062,null,0,5,0
278,728,5.004879,Normal,51.52,51.520000,1650015284.936623,800004986.067000,9014823250934117071,null,0,5,0
279,733,5.007937,Normal,52,52.000000,1666680600.000000,800004470.386290,2532857956632385167,null,0,5,0
280,738,5.002605,Normal,48.39,48.390000,1550015633.333333,800004986.067000,15395867707426451786,null,0,5,0
281,743,5.003852,Normal,51.52,51.520000,1650016649.999000,800004986.067000,6573656186196979449,null,0,5,0
282,748,5.005692,Normal,52.94,52.940000,1700014450.000000,800003663.042182,18328872518693222046,null,0,5,0
283,753,5.005211,Normal,50,50.000000,1600015650.000000,800004986.067000,16139725399430811347,null,0,5,0
284,758,5.012820,Normal,50,50.000000,1600013816.666666,800003917.162010,3916955546259814167,null,0,5,0
285,763,5.006788,Normal,50,50.000000,1600014025.000000,800004779.548058,10523257983559371751,null,0,5,0
286,768,5.003219,Normal,51.52,51.520000,1650017599.999000,800004986.067000,8802870728597912663,null,0,5,0
287,773,5.002630,Normal,48.94,48.940000,1566680400.000000,800003854.936393,6569071364612125224,null,0,5,0
288,778,5.003056,Normal,50,50.000000,1600015700.000000,800004986.067000,347237388229105541,null,0,5,0
289,783,5.003801,Normal,52.48,52.480000,1683346383.333333,800002403.350547,3636958498326788405,null,0,5,0
290,788,5.004578,Normal,50,50.000000,1600015650.000000,800004986.067000,7858452297557340756,null,0,5,0
291,793,5.009487,Normal,50,50.000000,1600014550.000000,800003820.233266,16933573782099363882,null,0,5,0
292,798,5.004556,Normal,48.39,48.390000,1550015633.333333,800004986.067000,13955805939210312456,null,0,5,0
293,803,5.003139,Normal,51.02,51.020000,1633348533.333334,800003679.836024,14251898881963114809,null,0,5,0
294,808,5.002513,Normal,48.39,48.390000,1550015633.333333,800004986.067000,2712420160524701454,null,0,5,0
295,813,5.003320,Normal,50,50.000000,1600013450.000000,800003837.268689,5622316167247530646,null,0,5,0
296,818,5.013014,Normal,50,50.000000,1600013600.000000,800004075.709064,872422892907061077,null,0,5,0
297,823,5.003367,Normal,50,50.000000,1600013933.333333,800004562.887678,3965086125381364574,null,0,5,0
298,828,5.006162,Normal,50,50.000000,1600013200.000000,800004514.378495,14059097086859877737,null,0,5,0
299,682,5.002040,Normal,56.76,56.760000,1850020000.000000,800003000.000000,482657710594583282,null,1,5,0
300,687,5.005160,Normal,56.76,56.760000,1850020000.000000,800003000.000000,7155480654132630675,null,1,5,0
301,692,5.007030,Normal,68,68.000000,2500020000.000000,800003000.000000,15568318090183081287,null,1,5,0
302,697,5.008240,Normal,56.76,56.760000,1850020000.000000,800002000.000000,6226059793797630433,null,1,5,0
303,702,5.013080,Normal,56.76,56.760000,1850020000.000000,800002000.000000,3445539278376105384,null,1,5,0
304,707,5.008090,Normal,53.85,53.850000,1733350000.000000,800002000.000000,15364043988719352108,null,1,5,0
305,713,5.017190,Normal,66.2,66.200000,2366690000.000000,800002000.000000,17207674635314054629,null,1,5,0
306,718,5.008500,Normal,53.85,53.850000,1733350000.000000,800002000.000000,8665105186351754860,null,1,5,0
307,723,5.010950,Normal,56.76,56.760000,1850020000.000000,800002000.000000,7676045040018495306,null,1,5,0
308,728,5.003030,Normal,56.76,56.760000,1850020000.000000,800002000.000000,4237530250026994060,null,1,5,0
309,733,5.005560,Normal,66.2,66.200000,2366690000.000000,800002000.000000,5089690768094892945,null,1,5,0
310,738,5.002690,Normal,60,60.000000,2000020000.000000,800002000.000000,4260201514869257644,null,1,5,0
311,743,5.002710,Normal,56.76,56.760000,1850020000.000000,800002000.000000,8623160594589704326,null,1,5,0
312,748,5.010620,Normal,66.2,66.200000,2366690000.000000,800002000.000000,4032188094786250487,null,1,5,0
313,753,5.002610,Normal,54.29,54.290000,1750020000.000000,800002000.000000,8177447161608632181,null,1,5,0
314,758,5.007860,Normal,56.76,56.760000,1850020000.000000,800002000.000000,10208212406027856317,null,1,5,0
315,763,5.004340,Normal,56.76,56.760000,1850020000.000000,800002000.000000,14483923180613528130,null,1,5,0
316,768,5.010050,Normal,56.76,56.760000,1850020000.000000,800002000.000000,11391999924983140580,null,1,5,0
317,773,5.006290,Normal,56.76,56.760000,1850020000.000000,800002000.000000,1099946134891676136,null,1,5,0
318,778,5.003060,Normal,53.85,53.850000,1733350000.000000,800002000.000000,7843051192611847662,null,1,5,0
319,783,5.004430,Normal,66.2,66.200000,2366690000.000000,800002000.000000,11989810381083491464,null,1,5,0
320,788,5.017980,Normal,56.76,56.760000,1850020000.000000,800002000.000000,12298058242949307524,null,1,5,0
321,793,5.005520,Normal,66.2,66.200000,2366690000.000000,800002000.000000,12678899169591271642,null,1,5,0
322,798,5.002740,Normal,53.85,53.850000,1733350000.000000,800003000.000000,5521234951170442813,null,1,5,0
323,803,5.006310,Normal,66.2,66.200000,2366690000.000000,800002000.000000,6413357508820438180,null,1,5,0
324,808,5.003260,Normal,61.9,61.900000,2100020000.000000,800002000.000000,3736453709362701915,null,1,5,0
325,813,5.026580,Normal,56.76,56.760000,1850020000.000000,800002000.000000,14528448477730744922,null,1,5,0
326,818,5.004980,Normal,64.44,64.440000,2250020000.000000,800003000.000000,4098066059217529147,null,1,5,0
327,823,5.015900,Normal,53.85,53.850000,1733350000.000000,800002000.000000,6717075926035597587,null,1,5,0
328,828,5.011040,Normal,56.76,56.760000,1850020000.000000,800002000.000000,4824215047068836052,null,1,5,0
329,833,5.004539,Normal,50,50.000000,1600013400.000000,800005297.379426,494785845679303681,null,0,5,1
330,838,5.003460,Normal,52.14,52.140000,1671443999.999999,800004695.820233,14776824624718107311,null,0,5,1
331,843,5.003160,Normal,53.85,53.850000,1733349288.888889,800005107.848813,9247769112675894524,null,0,5,1
332,848,5.003638,Normal,53.62,53.620000,1725016375.000000,800004670.770901,14967978385151147082,null,0,5,1
333,853,5.005298,Normal,46.67,46.670000,1500014950.000000,800004986.067000,12549602622343674520,null,0,5,1
334,858,5.003532,Normal,46.67,46.670000,1500014950.000000,800004986.067000,15185127682957570591,null,0,5,1
335,863,5.004085,Normal,50,50.000000,1600015300.000000,800004986.067000,10453547506433573477,null,0,5,1
336,868,5.007916,Normal,44.83,44.830000,1450014350.000000,800004986.067000,12654158962206464143,null,0,5,1
337,873,5.003550,Normal,46.67,46.670000,1500015350.000000,800004986.067000,5765989242444493822,null,0,5,1
338,878,5.003463,Normal,46.67,46.670000,1500014950.000000,800004986.067000,12766223625326283319,null,0,5,1
339,883,5.003528,Normal,53.13,53.130000,1706682639.999999,800003794.463173,2032786564578473557,null,0,5,1
340,888,5.005108,Normal,51.02,51.020000,1633346716.666667,800004556.122856,11283056051178465221,null,0,5,1
341,893,5.004086,Normal,50,50.000000,1600015200.000000,800004986.067000,2722112769732389019,null,0,5,1
342,898,5.003966,Normal,50,50.000000,1600015200.000000,800004986.067000,1379673706808708734,null,0,5,1
343,903,5.003744,Normal,42.86,42.860000,1400012666.666667,800004986.067000,10779313090486030695,null,0,5,1
344,833,5.004194,Normal,50,50.000000,1600015300.000000,800004986.067000,16522758946332341976,null,1,5,1
345,838,5.004686,Normal,44.83,44.830000,1450014350.000000,800004986.067000,1838079030111545323,null,1,5,1
346,843,5.006264,Normal,44.83,44.830000,1450014350.000000,800004986.067000,6785808247837553706,null,1,5,1
347,848,5.010361,Normal,46.67,46.670000,1500014950.000000,800004986.067000,12564151675983991461,null,1,5,1
348,853,5.004107,Normal,50,50.000000,1600015200.000000,800004986.067000,13408518325420414759,null,1,5,1
349,858,5.004556,Normal,51.52,51.520000,1650017585.132578,800004986.067000,1562436472309902338,null,1,5,1
350,863,5.004662,Normal,46.67,46.670000,1500014950.000000,800004986.067000,5376366587301198161,null,1,5,1
351,868,5.004791,Normal,51.52,51.520000,1650017599.999000,800004986.067000,9351798733272583741,null,1,5,1
352,873,5.003339,Normal,50,50.000000,1600015200.000000,800004986.067000,376569266689226603,null,1,5,1
353,878,5.004317,Normal,50,50.000000,1600015200.000000,800004986.067000,14247989025047261369,null,1,5,1
354,883,5.003236,Normal,46.67,46.670000,1500014950.000000,800004986.067000,4663632165546758250,null,1,5,1
355,888,5.003660,Normal,50,50.000000,1600015300.000000,800004986.067000,16268040423681745470,null,1,5,1
356,893,5.004194,Normal,50,50.000000,1600015200.000000,800004986.067000,9385915538880349597,null,1,5,1
357,898,5.003503,Normal,46.67,46.670000,1500014950.000000,800004986.067000,3058917167013938331,null,1,5,1
358,898,0.105377,Normal,78.33,78.330000,3691696333.333333,800002400.000000,12942734422114412955,null,1,5,1
359,908,5.004924,Normal,55.56,55.560000,1800014149.998000,800004663.960171,14967978385151147082,null,0,6,0
360,913,5.006569,Normal,52,52.000000,1666680600.000000,800004986.067000,6974489269892666912,null,0,6,0
361,918,5.002919,Normal,50,50.000000,1600015199.999001,800004986.067000,15395867707426451786,null,0,6,0
362,923,5.003008,Normal,50,50.000000,1600014549.999000,800003820.233266,4951164709743754411,null,0,6,0
363,928,5.002734,Normal,48.72,48.720000,1560013700.000000,800003854.936393,6569071364612125224,null,0,6,0
364,933,5.003389,Normal,46.67,46.670000,1500012100.000000,800004103.195978,2924370807032857883,null,0,6,0
365,938,5.003495,Normal,51.52,51.520000,1650016150.000000,800004986.067000,16139725399430811347,null,0,6,0
366,943,5.002510,Normal,50,50.000000,1600013516.666667,800003753.510534,15783822686056472735,null,0,6,0
367,948,5.002779,Normal,54.29,54.290000,1750013533.333329,800004556.122856,11283056051178465221,null,0,6,0
368,953,5.003441,Normal,52.94,52.940000,1700013950.000000,800003391.059413,18362655391999277032,null,0,6,0
369,958,5.004426,Normal,51.52,51.520000,1650017150.000000,800004986.067000,778376582733675266,null,0,6,0
370,963,5.003725,Normal,50,50.000000,1600013400.000007,800002403.350547,3636958498326788405,null,0,6,0
371,968,5.004703,Normal,46.67,46.670000,1500015349.999000,800004986.067000,9351798733272583741,null,0,6,0
372,973,5.002802,Normal,49.52,49.520000,1600015550.000000,807619427.842212,12981026555238195089,null,0,6,0
373,978,5.002532,Normal,55.14,55.140000,1783351316.666667,800005107.848813,9247769112675894524,null,0,6,0
374,984,5.004200,Normal,50.52,50.520000,1616682616.666667,800004986.067000,4713412375348103694,null,0,6,0
375,989,5.002913,Normal,53.13,53.130000,1706682639.999998,800003794.463173,2032786564578473557,null,0,6,0
376,994,5.003387,Normal,50.92,50.920000,1630014769.999999,800003837.268689,5622316167247530646,null,0,6,0
377,999,5.002817,Normal,51.52,51.520000,1650017600.000000,800004986.067000,2722112769732389019,null,0,6,0
378,1004,5.003045,Normal,50,50.000000,1600014299.999000,800003946.081722,5489972412414873489,null,0,6,0
379,1009,5.002631,Normal,51.52,51.520000,1650014175.000000,800005297.379426,494785845679303681,null,0,6,0
380,1014,5.003728,Normal,50,50.000000,1600015300.000000,800004986.067000,10779313090486030695,null,0,6,0
381,1019,5.003372,Normal,51.52,51.520000,1650014825.000000,800004562.887678,3965086125381364574,null,0,6,0
382,1024,5.003008,Normal,51.52,51.520000,1650017586.539898,800004986.067000,6573656186196979449,null,0,6,0
383,1029,5.004191,Normal,52.94,52.940000,1700016350.000000,800004986.067000,15691065215765514459,null,0,6,0
384,1034,5.002824,Normal,54.29,54.290000,1750015450.000000,800004825.567576,4355824517984860409,null,0,6,0
385,1039,5.002725,Normal,51.02,51.020000,1633348233.333333,800004074.242373,8724816722385095482,null,0,6,0
386,1044,5.002884,Normal,52.94,52.940000,1700016149.999001,800004986.067000,8485917815363875208,null,0,6,0
387,1049,5.005562,Normal,50,50.000000,1600014025.000000,800004779.548058,10523257983559371751,null,0,6,0
388,1054,5.003563,Normal,50,50.000000,1600015799.999991,800004485.923293,10285987846927273316,null,0,6,0
389,908,5.007390,Normal,53.49,53.490000,1720010000.000000,800002000.000000,14113295480505438520,null,1,6,0
390,913,5.007660,Normal,56.54,56.540000,1840930000.000000,800003000.000000,4845055736618915952,null,1,6,0
391,918,5.008610,Normal,53.49,53.490000,1720010000.000000,800003000.000000,2457754897333947014,null,1,6,0
392,923,5.008760,Normal,53.49,53.490000,1720010000.000000,800003000.000000,2103204979407876596,null,1,6,0
393,928,5.007500,Normal,53.49,53.490000,1720010000.000000,800003000.000000,2980852874635383377,null,1,6,0
394,933,5.008620,Normal,53.49,53.490000,1720010000.000000,800003000.000000,10195559546048300622,null,1,6,0
395,938,5.008460,Normal,53.49,53.490000,1720010000.000000,800003000.000000,6891049238730827877,null,1,6,0
396,943,5.003370,Normal,56.52,56.520000,1840020000.000000,800005000.000000,237624820132165913,null,1,6,0
397,948,5.007580,Normal,53.49,53.490000,1720010000.000000,800003000.000000,5998432333815647502,null,1,6,0
398,953,5.011470,Normal,53.49,53.490000,1720010000.000000,800003000.000000,2930818500852855766,null,1,6,0
399,958,5.007750,Normal,53.49,53.490000,1720010000.000000,800003000.000000,1957632996214128599,null,1,6,0
400,963,5.006870,Normal,53.49,53.490000,1720010000.000000,800003000.000000,5682564160407464035,null,1,6,0
401,968,5.008270,Normal,59.32,59.320000,1966690000.000000,800002000.000000,8621995022315168096,null,1,6,0
402,973,5.008310,Normal,53.49,53.490000,1720010000.000000,800003000.000000,15975952553201996615,null,1,6,0
403,978,5.008300,Normal,53.49,53.490000,1720010000.000000,800003000.000000,12322898446119435653,null,1,6,0
404,984,5.008430,Normal,56.16,56.160000,1825020000.000000,800002000.000000,14579791873678945834,null,1,6,0
405,989,5.007270,Normal,53.49,53.490000,1720010000.000000,800003000.000000,14572918949030050565,null,1,6,0
406,994,5.006840,Normal,53.49,53.490000,1720010000.000000,800003000.000000,6603890380064282489,null,1,6,0
407,999,5.007580,Normal,53.49,53.490000,1720010000.000000,800003000.000000,13352645338497104798,null,1,6,0
408,1004,5.009040,Normal,53.49,53.490000,1720010000.000000,800003000.000000,2176311657850131143,null,1,6,0
409,1009,5.008400,Normal,55.56,55.560000,1800020000.000000,800003000.000000,17086613952994593184,null,1,6,0
410,1014,5.003700,Normal,57.28,57.280000,1875020000.000000,800964000.000000,6343686996930233084,null,1,6,0
411,1019,5.008540,Normal,56.16,56.160000,1825020000.000000,800002000.000000,7520011355769034562,null,1,6,0
412,1024,5.011090,Normal,53.49,53.490000,1720010000.000000,800003000.000000,7530562001170147628,null,1,6,0
413,1029,5.008210,Normal,53.49,53.490000,1720010000.000000,800003000.000000,10228966550242026603,null,1,6,0
414,1034,5.008520,Normal,53.96,53.960000,1737520000.000000,800003000.000000,6744361105172506619,null,1,6,0
415,1039,5.006890,Normal,53.49,53.490000,1720010000.000000,800003000.000000,1510976591486527350,null,1,6,0
416,1044,5.008350,Normal,53.49,53.490000,1720010000.000000,800003000.000000,17746028864574077675,null,1,6,0
417,1049,5.008210,Normal,53.49,53.490000,1720010000.000000,800003000.000000,13622361756755194648,null,1,6,0
418,1054,5.010210,Normal,53.96,53.960000,1737510000.000000,800003000.000000,14302982911365379432,null,1,6,0
