EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,53,5.950580,Normal,84.78,84.780000,230.000000,35.000000,12058042988674630185,null,2,1,0
39,59,5.884140,Normal,84.57,84.570000,230.000000,35.500000,9179634323600450663,null,2,1,0
40,59,5.919580,Normal,84.57,84.570000,230.000000,35.500000,16608291752920738461,null,2,1,0
41,5,5.804990,Normal,85.65,85.650000,230.000000,33.000000,7203309977906348516,null,4,1,0
42,5,5.822620,Normal,94.88,94.880000,527.000000,27.000000,7713613103528111313,null,4,1,0
43,11,5.784640,Normal,85.65,85.650000,230.000000,33.000000,5120046657609634360,null,4,1,0
44,11,5.753540,Normal,85.65,85.650000,230.000000,33.000000,2492596161423254648,null,4,1,0
45,17,5.780080,Normal,85.65,85.650000,230.000000,33.000000,3011646850544355638,null,4,1,0
46,17,5.841000,Normal,85.65,85.650000,230.000000,33.000000,3651943669761008691,null,4,1,0
47,23,5.854210,Normal,88.26,88.260000,230.000000,27.000000,5726997178966391211,null,4,1,0
48,23,5.799260,Normal,85.65,85.650000,230.000000,33.000000,17254290090861310077,null,4,1,0
49,29,6.010730,Normal,84.78,84.780000,230.000000,35.000000,10853114197838132935,null,4,1,0
50,29,5.854910,Normal,85.65,85.650000,230.000000,33.000000,1364533105459078760,null,4,1,0
51,35,5.973010,Normal,84.35,84.350000,230.000000,36.000000,17853694937050899472,null,4,1,0
52,35,5.824560,Normal,85.65,85.650000,230.000000,33.000000,18364502239236198810,null,4,1,0
53,41,6.092990,Normal,86.74,86.740000,230.000000,30.500000,11451821761957004917,null,4,1,0
54,41,5.972050,Normal,84.35,84.350000,230.000000,36.000000,17073625732536631624,null,4,1,0
55,47,5.929900,Normal,84.35,84.350000,230.000000,36.000000,1515398605100523645,null,4,1,0
56,47,5.918460,Normal,84.35,84.350000,230.000000,36.000000,10040498676494775026,null,4,1,0
57,53,5.795180,Normal,88.26,88.260000,230.000000,27.000000,2681908164144605833,null,4,1,0
58,53,5.979100,Normal,84.35,84.350000,230.000000,36.000000,3080685970646235412,null,4,1,0
59,59,5.650010,Normal,88.23,88.230000,230.000000,27.060000,18136415354165955172,null,4,1,0
60,59,5.944190,Normal,84.35,84.350000,230.000000,36.000000,16954789396785446906,null,4,1,0
61,5,5.792670,Normal,88.26,88.260000,230.000000,27.000000,6284555662394268712,null,6,1,0
62,5,5.779460,Normal,88.26,88.260000,230.000000,27.000000,12396218151131135542,null,6,1,0
63,11,5.729610,Normal,88.26,88.260000,230.000000,27.000000,3191038987367120342,null,6,1,0
64,11,5.731070,Normal,88.26,88.260000,230.000000,27.000000,8485302356706843849,null,6,1,0
65,17,5.781600,Normal,88.26,88.260000,230.000000,27.000000,5940978660685232032,null,6,1,0
66,17,5.791220,Normal,88.26,88.260000,230.000000,27.000000,1947321873106201905,null,6,1,0
67,23,5.771320,Normal,94.88,94.880000,527.000000,27.000000,7308956569167201608,null,6,1,0
68,23,5.798520,Normal,88.26,88.260000,230.000000,27.000000,9010765399356915863,null,6,1,0
69,29,5.826370,Normal,88.26,88.260000,230.000000,27.000000,16446984049320011916,null,6,1,0
70,29,5.726650,Normal,88.26,88.260000,230.000000,27.010000,9555178431815039362,null,6,1,0
71,34,5.777250,Normal,88.26,88.260000,230.000000,27.000000,5194753764943332516,null,6,1,0
72,34,5.778990,Normal,88.26,88.260000,230.000000,27.000000,14353550337954731868,null,6,1,0
73,40,5.785830,Normal,88.26,88.260000,230.000000,27.000000,6050359715181230142,null,6,1,0
74,40,5.792640,Normal,88.26,88.260000,230.000000,27.000000,8611001771088530234,null,6,1,0
75,46,5.746410,Normal,88.26,88.260000,230.000000,27.000000,16800494073003215758,null,6,1,0
76,46,5.797840,Normal,94.88,94.880000,527.000000,27.000000,8073550223221402090,null,6,1,0
77,52,5.765880,Normal,88.26,88.260000,230.000000,27.000000,12144782137062480321,null,6,1,0
78,52,5.747370,Normal,88.26,88.260000,230.000000,27.000000,11818033792369708136,null,6,1,0
79,58,5.772960,Normal,88.26,88.260000,230.000000,27.000000,5082457092993388135,null,6,1,0
80,58,5.721830,Normal,88.26,88.260000,230.000000,27.000000,3324588228764054865,null,6,1,0
81,5,5.683990,Normal,88.26,88.260000,230.000000,27.000000,1922502585646601661,null,8,1,0
82,5,5.833940,Normal,94.88,94.880000,527.000000,27.000000,1979758831868405892,null,8,1,0
83,11,5.795650,Normal,94.88,94.880000,527.000000,27.000000,8870438108486814653,null,8,1,0
84,11,5.660710,Normal,88.26,88.260000,230.000000,27.000000,12481985664871218969,null,8,1,0
85,17,6.056120,Normal,86.74,86.740000,230.000000,30.500000,10646609730453088456,null,8,1,0
86,17,5.690580,Normal,88.26,88.260000,230.000000,27.000000,11991680215394137177,null,8,1,0
87,23,6.046930,Normal,86.74,86.740000,230.000000,30.500000,3423269244555671808,null,8,1,0
88,23,6.073200,Normal,86.74,86.740000,230.000000,30.500000,8956091018070793732,null,8,1,0
89,30,6.079610,Normal,86.74,86.740000,230.000000,30.500000,5109568219128637629,null,8,1,0
90,30,6.099610,Normal,86.74,86.740000,230.000000,30.500000,16172268927440189503,null,8,1,0
91,36,6.070780,Normal,86.74,86.740000,230.000000,30.500000,11298302994443639309,null,8,1,0
92,36,5.702940,Normal,88.26,88.260000,230.000000,27.000000,1922502585646601661,null,8,1,0
93,42,6.067390,Normal,86.74,86.740000,230.000000,30.500000,17981264839860638070,null,8,1,0
94,42,5.794860,Normal,88.26,88.260000,230.000000,27.000000,11986944678174025905,null,8,1,0
95,48,5.827630,Normal,94.88,94.880000,527.000000,27.000000,11115673684253012546,null,8,1,0
96,48,6.047300,Normal,86.74,86.740000,230.000000,30.500000,16728641431973658783,null,8,1,0
97,54,5.850030,Normal,94.88,94.880000,527.000000,27.000000,8870438108486814653,null,8,1,0
98,54,6.116080,Normal,86.74,86.740000,230.000000,30.500000,10298927743522458608,null,8,1,0
99,60,5.977130,Normal,86.74,86.740000,230.000000,30.500000,1857104045471601838,null,8,1,0
100,60,6.031380,Normal,86.74,86.740000,230.000000,30.500000,8751683533720708224,null,8,1,0
101,6,5.928120,Normal,86.52,86.520000,230.000000,31.000000,3448107268325941731,null,10,1,0
102,6,6.004210,Normal,84.78,84.780000,230.000000,35.000000,16693004179552802109,null,10,1,0
103,11,5.840060,Normal,94.87,94.870000,527.000000,27.019500,17367420095410359940,null,10,1,0
104,12,5.892810,Normal,85,85.000000,230.000000,34.500000,10548587323069599669,null,10,1,0
105,18,5.940320,Normal,85,85.000000,230.000000,34.500000,342109397214429006,null,10,1,0
106,18,5.994390,Normal,84.78,84.780000,230.000000,35.000000,10978799273254985763,null,10,1,0
107,24,6.002480,Normal,84.78,84.780000,230.000000,35.000000,16837409121960358967,null,10,1,0
108,24,5.863370,Normal,88.25,88.250000,230.000000,27.030000,5848271053360492231,null,10,1,0
109,29,5.829000,Normal,85.65,85.650000,230.000000,33.000000,14660369297959205275,null,10,1,0
110,30,6.011890,Normal,84.78,84.780000,230.000000,35.000000,17668766036949346812,null,10,1,0
111,36,5.999590,Normal,84.78,84.780000,230.000000,35.000000,16165979922983921002,null,10,1,0
112,36,5.976860,Normal,85,85.000000,230.000000,34.500000,1160743552944259517,null,10,1,0
113,42,5.957860,Normal,85,85.000000,230.000000,34.500000,1595137103115326244,null,10,1,0
114,42,5.955620,Normal,85,85.000000,230.000000,34.500000,18376666327158383978,null,10,1,0
115,48,5.969690,Normal,84.78,84.780000,230.000000,35.000000,10307935908891215829,null,10,1,0
116,48,5.981760,Normal,84.78,84.780000,230.000000,35.000000,3050672333955351883,null,10,1,0
117,54,6.036630,Normal,86.52,86.520000,230.000000,31.000000,1314411280386988709,null,10,1,0
118,54,6.032010,Normal,84.65,84.650000,230.000000,35.300000,8951438730743429379,null,10,1,0
119,60,5.942730,Normal,84.65,84.650000,230.000000,35.300000,13912099434269097611,null,10,1,0
120,60,5.803130,Normal,88.26,88.260000,230.000000,27.000000,8552260189256182240,null,10,1,0
121,5,5.661480,Normal,88.26,88.260000,230.000000,27.000000,2119157171252880540,null,12,1,0
122,5,5.744860,Normal,88.26,88.260000,230.000000,27.000000,935975859520431025,null,12,1,0
123,11,5.677060,Normal,94.88,94.880000,527.000000,27.000000,8658420767078228279,null,12,1,0
124,11,5.762130,Normal,88.26,88.260000,230.000000,27.000000,14398384341254038571,null,12,1,0
125,17,5.690470,Normal,88.26,88.260000,230.000000,27.000000,13552318020899668257,null,12,1,0
126,17,5.735940,Normal,88.26,88.260000,230.000000,27.000000,16197973672421840036,null,12,1,0
127,23,5.639200,Normal,88.26,88.260000,230.000000,27.000000,6741751089209382958,null,12,1,0
128,23,5.830310,Normal,88.26,88.260000,230.000000,27.000000,1723359264814586035,null,12,1,0
129,28,5.683060,Normal,88.26,88.260000,230.000000,27.000000,17134903396696160926,null,12,1,0
130,28,5.676380,Normal,88.26,88.260000,230.000000,27.000000,4344163601603912599,null,12,1,0
131,34,5.654750,Normal,88.26,88.260000,230.000000,27.000000,13941291639608076129,null,12,1,0
132,34,5.828490,Normal,88.26,88.260000,230.000000,27.000000,17286968279110009100,null,12,1,0
133,40,5.773620,Normal,88.25,88.250000,230.000000,27.030000,16005219854186881287,null,12,1,0
134,40,5.827770,Normal,88.26,88.260000,230.000000,27.000000,15645872725674810236,null,12,1,0
135,46,5.806340,Normal,88.25,88.250000,230.000000,27.030000,269915539089639093,null,12,1,0
136,46,5.830370,Normal,88.25,88.250000,230.000000,27.030000,14002057357371539080,null,12,1,0
137,52,5.878920,Normal,88.25,88.250000,230.000000,27.030000,8991709315936099478,null,12,1,0
138,52,5.875150,Normal,88.25,88.250000,230.000000,27.030000,174078036601875034,null,12,1,0
139,58,5.787900,Normal,88.25,88.250000,230.000000,27.030000,17609719022997507941,null,12,1,0
140,58,5.663370,Normal,88.26,88.260000,230.000000,27.000000,2119157171252880540,null,12,1,0
141,5,5.596140,Normal,88.26,88.260000,230.000000,27.000000,18279198599438612281,null,14,1,0
142,6,6.045470,Normal,86.74,86.740000,230.000000,30.500000,14561719546540016113,null,14,1,0
143,12,6.000000,Normal,86.74,86.740000,230.000000,30.500000,17896985564150117628,null,14,1,0
144,12,5.662830,Normal,88.26,88.260000,230.000000,27.000000,6121243324245591597,null,14,1,0
145,18,6.077760,Normal,86.74,86.740000,230.000000,30.500000,14986656108098410503,null,14,1,0
146,18,6.082220,Normal,86.74,86.740000,230.000000,30.500000,5525909574684009013,null,14,1,0
147,24,6.055310,Normal,86.74,86.740000,230.000000,30.500000,2361129046668284951,null,14,1,0
148,24,5.792430,Normal,85.65,85.650000,230.000000,33.000000,6425937945368905259,null,14,1,0
149,30,5.853120,Normal,85.65,85.650000,230.000000,33.000000,15805609373631005538,null,14,1,0
150,30,5.725440,Normal,85.65,85.650000,230.000000,33.000000,17854118892736791663,null,14,1,0
151,36,6.056660,Normal,86.74,86.740000,230.000000,30.500000,14561719546540016113,null,14,1,0
152,36,5.676800,Normal,94.88,94.880000,527.000000,27.000000,1933609412372088077,null,14,1,0
153,42,5.826260,Normal,85.65,85.650000,230.000000,33.000000,5568287370181181146,null,14,1,0
154,42,5.726850,Normal,85.65,85.650000,230.000000,33.000000,7659842043178112854,null,14,1,0
155,47,5.772520,Normal,85.65,85.650000,230.000000,33.000000,14555798412590266109,null,14,1,0
156,47,5.802450,Normal,85.65,85.650000,230.000000,33.000000,10573310035532134377,null,14,1,0
157,53,5.839460,Normal,85.65,85.650000,230.000000,33.000000,11356911145387788120,null,14,1,0
158,53,5.856470,Normal,85.65,85.650000,230.000000,33.000000,2439925247930396352,null,14,1,0
159,59,5.703940,Normal,85.65,85.650000,230.000000,33.000000,7351969019780225708,null,14,1,0
160,59,5.696120,Normal,85.65,85.650000,230.000000,33.000000,4583326339605056875,null,14,1,0
161,5,5.699710,Normal,94.88,94.880000,527.000000,27.000000,4631746365473316568,null,16,1,0
162,5,5.869770,Normal,84.78,84.780000,230.000000,35.000000,3157896665986349577,null,16,1,0
163,11,5.843820,Normal,84.78,84.780000,230.000000,35.000000,14212010715898695558,null,16,1,0
164,11,5.871810,Normal,84.78,84.780000,230.000000,35.000000,18332874542058856961,null,16,1,0
165,17,5.896520,Normal,85,85.000000,230.000000,34.500000,7790287164388717306,null,16,1,0
166,17,6.043470,Normal,86.74,86.740000,230.000000,30.500000,10632915679090753826,null,16,1,0
167,23,5.870300,Normal,84.78,84.780000,230.000000,35.000000,1916945367292252152,null,16,1,0
168,23,5.885800,Normal,84.78,84.780000,230.000000,35.000000,16520371390850263165,null,16,1,0
169,29,5.632360,Normal,94.87,94.870000,527.000000,27.060000,4305687127213269860,null,16,1,0
170,29,5.925990,Normal,84.78,84.780000,230.000000,35.000000,14976068313126009327,null,16,1,0
171,35,5.878990,Normal,84.78,84.780000,230.000000,35.000000,17053826708833542498,null,16,1,0
172,35,5.886820,Normal,84.78,84.780000,230.000000,35.000000,4076252774680850644,null,16,1,0
173,41,5.885540,Normal,84.78,84.780000,230.000000,35.000000,17259504456335060119,null,16,1,0
174,41,5.892360,Normal,84.78,84.780000,230.000000,35.000000,17845225675952100820,null,16,1,0
175,47,5.721630,Normal,85.65,85.650000,230.000000,33.000000,11933491836067391096,null,16,1,0
176,47,5.880470,Normal,84.78,84.780000,230.000000,35.000000,3922660575722868551,null,16,1,0
177,53,5.916000,Normal,84.78,84.780000,230.000000,35.000000,7561549467583098585,null,16,1,0
178,53,5.932090,Normal,84.78,84.780000,230.000000,35.000000,7606891899659256778,null,16,1,0
179,59,5.770120,Normal,84.78,84.780000,230.000000,35.000000,4095656834263036908,null,16,1,0
180,59,6.211910,Normal,88.26,88.260000,230.000000,27.000000,14222527816675223586,null,16,1,0
181,5,5.599560,Normal,88.26,88.260000,230.000000,27.000000,16021968816296531558,null,18,1,0
182,5,5.745760,Normal,88.26,88.260000,230.000000,27.000000,13002288909355235479,null,18,1,0
183,11,5.558580,Normal,88.26,88.260000,230.000000,27.000000,16089521575736833198,null,18,1,0
184,11,5.584190,Normal,88.26,88.260000,230.000000,27.000000,2196193926774327453,null,18,1,0
185,17,5.613180,Normal,88.26,88.260000,230.000000,27.000000,15280341903740789968,null,18,1,0
186,17,5.776010,Normal,94.87,94.870000,527.000000,27.019500,1088566059706073085,null,18,1,0
187,22,5.664790,Normal,94.88,94.880000,527.000000,27.000000,3400820206164134423,null,18,1,0
188,22,5.550390,Normal,88.26,88.260000,230.000000,27.000000,13817898849660704369,null,18,1,0
189,28,5.706170,Normal,88.26,88.260000,230.000000,27.010000,5135214732038025621,null,18,1,0
190,28,5.683660,Normal,88.26,88.260000,230.000000,27.000000,3717840801874093222,null,18,1,0
191,34,5.653960,Normal,88.26,88.260000,230.000000,27.000000,8886319305935123619,null,18,1,0
192,34,5.649250,Normal,88.26,88.260000,230.000000,27.000000,7675483801192561821,null,18,1,0
193,39,5.556090,Normal,88.26,88.260000,230.000000,27.000000,11951952652925987179,null,18,1,0
194,39,5.575450,Normal,88.26,88.260000,230.000000,27.000000,17260912786819973234,null,18,1,0
195,45,5.582870,Normal,88.26,88.260000,230.000000,27.000000,108837518430233314,null,18,1,0
196,45,5.575660,Normal,88.26,88.260000,230.000000,27.000000,1816661213811112657,null,18,1,0
197,51,5.605430,Normal,88.26,88.260000,230.000000,27.000000,8004633820516224237,null,18,1,0
198,51,5.573250,Normal,88.26,88.260000,230.000000,27.000000,2480573141951288192,null,18,1,0
199,56,5.658040,Normal,88.26,88.260000,230.000000,27.000000,13596644824123131966,null,18,1,0
200,56,5.601440,Normal,88.26,88.260000,230.000000,27.000000,12549161036071982366,null,18,1,0
201,5,5.691680,Normal,88.26,88.260000,230.000000,27.010000,7281833716257363064,null,20,1,0
202,5,5.745700,Normal,94.88,94.880000,527.000000,27.000000,11920238425792233397,null,20,1,0
203,11,5.673230,Normal,88.26,88.260000,230.000000,27.000000,13896572983487670661,null,20,1,0
204,11,5.663180,Normal,88.26,88.260000,230.000000,27.010000,15142085078152329244,null,20,1,0
205,17,5.694230,Normal,88.26,88.260000,230.000000,27.010000,18011751159190063347,null,20,1,0
206,17,5.706200,Normal,88.26,88.260000,230.000000,27.000000,6720672643068436199,null,20,1,0
207,22,5.669600,Normal,88.26,88.260000,230.000000,27.010000,6458025818004310397,null,20,1,0
208,22,5.665980,Normal,88.26,88.260000,230.000000,27.010000,12170019214765862015,null,20,1,0
209,28,5.717130,Normal,88.26,88.260000,230.000000,27.010000,6208892702219639519,null,20,1,0
210,28,5.701690,Normal,88.26,88.260000,230.000000,27.010000,7488670066879770038,null,20,1,0
211,34,5.666310,Normal,88.26,88.260000,230.000000,27.010000,11437177853153216668,null,20,1,0
212,34,5.667980,Normal,88.26,88.260000,230.000000,27.010000,6097472420999490273,null,20,1,0
213,40,5.643020,Normal,94.88,94.880000,527.000000,27.000000,1004839625619957714,null,20,1,0
214,40,5.554890,Normal,88.26,88.260000,230.000000,27.000000,12497668185848738288,null,20,1,0
215,45,5.694140,Normal,88.26,88.260000,230.000000,27.010000,16418291981418182682,null,20,1,0
216,45,5.752530,Normal,94.88,94.880000,527.000000,27.000000,10908944836391921734,null,20,1,0
217,51,5.723300,Normal,88.26,88.260000,230.000000,27.000000,2743825343598756280,null,20,1,0
218,51,5.717610,Normal,88.26,88.260000,230.000000,27.000000,18432868301129754041,null,20,1,0
219,57,5.693220,Normal,88.26,88.260000,230.000000,27.010000,2621887639481175312,null,20,1,0
220,57,5.745800,Normal,88.26,88.260000,230.000000,27.000000,10229538767635386230,null,20,1,0
221,5,5.716880,Normal,94.88,94.880000,527.000000,27.000000,5409441297372673433,null,22,1,0
222,5,5.712330,Normal,88.26,88.260000,230.000000,27.000000,1922729762051417857,null,22,1,0
223,11,5.690110,Normal,88.26,88.260000,230.000000,27.000000,12932804653327585325,null,22,1,0
224,11,5.708790,Normal,88.26,88.260000,230.000000,27.000000,16270457217840353084,null,22,1,0
225,17,5.754000,Normal,88.26,88.260000,230.000000,27.000000,17198907241791300533,null,22,1,0
226,17,5.757800,Normal,88.26,88.260000,230.000000,27.000000,1601088055088154017,null,22,1,0
227,23,5.686340,Normal,88.26,88.260000,230.000000,27.000000,16280347786306864084,null,22,1,0
228,23,5.697000,Normal,88.26,88.260000,230.000000,27.000000,8088484586063201052,null,22,1,0
229,28,5.601540,Normal,88.26,88.260000,230.000000,27.000000,1752960697524017840,null,22,1,0
230,28,5.732780,Normal,88.26,88.260000,230.000000,27.000000,17588284024371935242,null,22,1,0
231,34,5.701630,Normal,88.26,88.260000,230.000000,27.000000,14939832537193304359,null,22,1,0
232,34,5.729390,Normal,88.26,88.260000,230.000000,27.000000,7829444968598273357,null,22,1,0
233,40,5.980610,Normal,88.26,88.260000,230.000000,27.000000,2791472718987382689,null,22,1,0
234,40,5.693340,Normal,88.26,88.260000,230.000000,27.010000,1169597527964636638,null,22,1,0
235,46,5.722060,Normal,88.26,88.260000,230.000000,27.000000,11778407157903491864,null,22,1,0
236,46,5.706420,Normal,88.26,88.260000,230.000000,27.000000,17411084898885614828,null,22,1,0
237,51,5.713940,Normal,88.26,88.260000,230.000000,27.000000,428013025000550986,null,22,1,0
238,51,5.725340,Normal,88.26,88.260000,230.000000,27.000000,10706138300919057663,null,22,1,0
239,57,5.695720,Normal,88.26,88.260000,230.000000,27.000000,4113784498899684022,null,22,1,0
240,57,5.722500,Normal,88.26,88.260000,230.000000,27.000000,443611992906646098,null,22,1,0
241,67,7.371454,Normal,94.88,94.880000,527.000000,27.000000,5237187904496187939,null,0,1,1
242,67,6.971139,Normal,85.65,85.650000,230.000000,33.000000,8504051072134157499,null,1,1,1
243,66,5.948986,Normal,84.35,84.350000,230.000000,36.000000,5084235351592685281,null,2,1,1
244,66,5.969442,Normal,84.35,84.350000,230.000000,36.000000,3892617287578933872,null,3,1,1
245,66,5.948679,Normal,84.78,84.780000,230.000000,35.000000,3172457679486105109,null,4,1,1
246,66,5.956105,Normal,84.78,84.780000,230.000000,35.000000,11577869724375434984,null,5,1,1
247,66,5.981407,Normal,84.35,84.350000,230.000000,36.000000,2065910930877670519,null,6,1,1
248,66,5.972560,Normal,84.35,84.350000,230.000000,36.000000,1101571283608647221,null,7,1,1
249,66,6.398029,Normal,88.26,88.260000,230.000000,27.000000,3271361984470085487,null,8,1,1
250,67,6.593691,Normal,94.12,94.120000,527.000000,31.000000,15370614766411276182,null,9,1,1
251,66,5.799305,Normal,86.86,86.860000,236.000000,31.000000,17128411035595654517,null,10,1,1
252,66,5.729577,Normal,87.83,87.830000,230.000000,28.000000,12946796389159703316,null,11,1,1
253,66,6.031251,Normal,84.35,84.350000,230.000000,36.000000,8078276204623851431,null,12,1,1
254,66,6.097106,Normal,88.26,88.260000,230.000000,27.000000,15467562629885070287,null,13,1,1
255,66,5.973375,Normal,88.26,88.260000,230.000000,27.000000,17568118769486866150,null,14,1,1
256,66,6.327924,Normal,88.26,88.260000,230.000000,27.000000,7222791526109820192,null,15,1,1
257,66,6.086295,Normal,85,85.000000,230.000000,34.500000,18252179363321169169,null,16,1,1
258,66,6.105590,Normal,85,85.000000,230.000000,34.500000,18227748265126792814,null,17,1,1
259,66,6.137457,Normal,85.52,85.520000,230.000000,33.300000,14677642007681112210,null,18,1,1
260,68,7.418182,Normal,94.88,94.880000,527.000000,27.000000,3525049622211078918,null,19,1,1
261,66,6.028214,Normal,84.35,84.350000,230.000000,36.000000,18438736277602204410,null,20,1,1
262,66,6.024710,Normal,84.35,84.350000,230.000000,36.000000,16258506619983924911,null,21,1,1
263,66,6.026868,Normal,84.35,84.350000,230.000000,36.000000,2432438078227706632,null,22,1,1
264,66,6.039601,Normal,84.35,84.350000,230.000000,36.000000,7474697849700977729,null,23,1,1
265,74,6.109978,Normal,84.35,84.350000,230.000000,36.000000,16110922257999746514,null,0,1,1
266,74,6.091702,Normal,84.35,84.350000,230.000000,36.000000,6721302075089350615,null,1,1,1
267,74,6.065500,Normal,84.35,84.350000,230.000000,36.000000,9504503293603135856,null,2,1,1
268,74,6.100849,Normal,84.35,84.350000,230.000000,36.000000,13335590093702835272,null,3,1,1
269,74,6.093936,Normal,84.35,84.350000,230.000000,36.000000,12287643968950417773,null,4,1,1
270,74,6.083901,Normal,84.35,84.350000,230.000000,36.000000,1026669516043346805,null,5,1,1
271,74,6.096486,Normal,84.35,84.350000,230.000000,36.000000,17919509801030902460,null,6,1,1
272,74,6.026554,Normal,84.02,84.020000,230.000000,36.750000,11275763877466626187,null,7,1,1
273,80,6.045510,Normal,85,85.000000,230.000000,34.500000,6737307620097971964,null,0,2,0
274,80,6.106438,Normal,84.65,84.650000,230.000000,35.300000,13094050748533281349,null,0,2,0
275,86,6.119760,Normal,84.65,84.650000,230.000000,35.300000,9112370275470069084,null,0,2,0
276,86,5.904030,Normal,85.65,85.650000,230.000000,33.000000,3559234329210071015,null,0,2,0
277,92,6.076186,Normal,84.65,84.650000,230.000000,35.300000,4916711957437666600,null,0,2,0
278,92,6.077864,Normal,84.65,84.650000,230.000000,35.300000,16421821373853074438,null,0,2,0
279,80,5.796410,Normal,88.26,88.260000,230.000000,27.000000,9122398685170203778,null,2,2,0
280,80,6.340120,Normal,88.26,88.260000,230.000000,27.000000,1205374029432157415,null,2,2,0
281,86,5.866040,Normal,88.26,88.260000,230.000000,27.000000,17514050945686148453,null,2,2,0
282,87,6.541700,Normal,94.88,94.880000,527.000000,27.000000,15692471873057308741,null,2,2,0
283,92,5.760570,Normal,88.26,88.260000,230.000000,27.000000,6777159768715274482,null,2,2,0
284,92,5.783080,Normal,88.26,88.260000,230.000000,27.000000,8743730155859677340,null,2,2,0
285,80,5.940640,Normal,88.26,88.260000,230.000000,27.000000,2016505378638671978,null,4,2,0
286,80,5.854870,Normal,88.56,88.560000,236.000000,27.000000,10710061008614335561,null,4,2,0
287,86,5.918860,Normal,88.26,88.260000,230.000000,27.000000,238432994618805070,null,4,2,0
288,86,5.928510,Normal,88.26,88.260000,230.000000,27.000000,6219585320643575196,null,4,2,0
