EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
259,117,7.087858,Normal,4.5,4.500000,45.521065,43.474651,8958139420894414324,null,0,5,0
260,117,6.110145,Normal,69.18,69.180000,141.060838,43.474651,2270565870218440225,null,0,5,0
261,117,6.901049,Normal,4.5,4.500000,45.521065,43.474651,14455638437043235605,null,0,5,0
262,117,6.857053,Normal,4.5,4.500000,45.521065,43.474651,6850990972793276667,null,0,5,0
263,117,6.992256,Normal,4.5,4.500000,45.521065,43.474651,4082129423768480554,null,0,5,0
264,117,6.701471,Normal,21.57,21.570000,55.430127,43.474651,3685078573469918888,null,0,5,0
265,117,6.943873,Normal,4.5,4.500000,45.521065,43.474651,15369815465179913707,null,0,5,0
266,117,6.892445,Normal,4.5,4.500000,45.521065,43.474651,15373659886523454934,null,0,5,0
267,117,6.768677,Normal,21.57,21.570000,55.430127,43.474651,70248026623764650,null,0,5,0
268,117,6.888878,Normal,4.5,4.500000,45.521065,43.474651,14936409287349629766,null,0,5,0
269,124,6.921694,Normal,4.5,4.500000,45.521065,43.474651,3375468478563760311,null,0,5,1
270,124,6.921296,Normal,4.5,4.500000,45.521065,43.474651,12481301764752163386,null,1,5,1
271,124,6.913253,Normal,4.5,4.500000,45.521065,43.474651,3842713682513785532,null,2,5,1
272,124,6.945159,Normal,4.5,4.500000,45.521065,43.474651,5041833018321600028,null,3,5,1
273,124,6.991628,Normal,4.5,4.500000,45.521065,43.474651,15278346197552884856,null,4,5,1
274,124,7.170080,Normal,4.5,4.500000,45.521065,43.474651,1206461442371330144,null,5,5,1
275,124,6.875043,Normal,4.5,4.500000,45.521065,43.474651,5041316013991847120,null,6,5,1
276,124,6.871748,Normal,4.5,4.500000,45.521065,43.474651,15616259819824612039,null,7,5,1
277,124,6.990792,Normal,4.5,4.500000,45.521065,43.474651,14392040491087411251,null,8,5,1
278,124,6.988040,Normal,4.5,4.500000,45.521065,43.474651,5881734157734916344,null,9,5,1
279,124,6.875017,Normal,4.5,4.500000,45.521065,43.474651,16494446524397760861,null,10,5,1
280,124,6.876370,Normal,4.5,4.500000,45.521065,43.474651,13425877284856404449,null,11,5,1
281,124,6.966846,Normal,4.5,4.500000,45.521065,43.474651,15200017134396597210,null,12,5,1
282,124,6.986104,Normal,4.5,4.500000,45.521065,43.474651,10963064620503885288,null,13,5,1
283,124,6.925296,Normal,4.5,4.500000,45.521065,43.474651,16885206933757233515,null,14,5,1
284,124,6.938294,Normal,4.5,4.500000,45.521065,43.474651,4093504826886855965,null,15,5,1
285,124,6.929698,Normal,4.5,4.500000,45.521065,43.474651,15872754635039511878,null,16,5,1
286,124,7.086887,Normal,4.5,4.500000,45.521065,43.474651,3843709136368002986,null,17,5,1
287,124,7.418434,Normal,1.79769e+308,,,43.474651,7337987323594164094,null,18,5,1
288,124,7.231034,Normal,1.79769e+308,,,43.474651,15417214707355297582,null,19,5,1
