EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,291,10.004000,14.86,14.860000,366.000000,311.624000,8303056931259817565,5,1,3,0
67,301,10.004800,14.96,14.960000,366.000000,311.230000,3795849401800557815,5,1,3,0
68,311,10.005100,15,15.000000,366.000000,311.088000,15889392624360399090,5,1,3,0
69,321,10.004900,14.86,14.860000,366.000000,311.624000,14071785221204964514,5,1,3,0
70,331,10.014400,14.86,14.860000,366.000000,311.624000,3952366371188807840,5,1,3,0
71,341,10.007000,14.86,14.860000,366.000000,311.624000,7976335357844538693,5,1,3,0
72,351,10.003200,12.02,12.020000,366.000000,322.015000,12991591283500926821,5,1,3,0
73,361,10.002600,13.13,13.130000,366.000000,317.948000,14676946957097906025,5,1,3,0
74,371,10.022600,12.02,12.020000,366.000000,322.015000,10652474749777298660,5,1,3,0
75,381,10.004436,1.79769e+308,,,314.066321,12680496407230674071,null,0,3,1
76,381,10.004672,12.29,12.290000,368.000000,322.779286,8396650808140404568,null,1,3,1
77,391,10.003626,16.47,16.470000,390.000000,325.770104,2702691011757233108,null,0,4,0
78,401,10.020061,22.42,22.420000,420.000000,325.846488,7629330297580884362,null,0,4,0
79,411,10.008219,25.15,25.150000,419.000000,313.638202,4706317936491238480,null,0,4,0
80,421,10.013360,16.47,16.470000,390.000000,325.770104,10652474749777298661,null,0,4,0
81,431,10.005537,16.53,16.530000,390.000000,325.551623,983782232011183905,null,0,4,0
82,441,10.003620,22.44,22.440000,420.000000,325.759343,1224381291695553130,null,0,4,0
83,451,10.008058,16.47,16.470000,390.000000,325.753642,1030320830819962633,null,0,4,0
84,401,10.002800,12.04,12.040000,366.000000,321.931000,7407258808703523363,5,1,4,0
85,411,10.003100,11.95,11.950000,366.000000,322.264000,7273833050951017116,5,1,4,0
86,421,10.002700,12.18,12.180000,366.000000,321.415000,2292631213049990601,5,1,4,0
87,431,10.055600,17.78,17.780000,366.000000,300.938000,15281279130822665890,5,1,4,0
88,441,10.003900,12.37,12.370000,366.000000,320.735000,3952549991225537580,5,1,4,0
89,451,10.003200,12.43,12.430000,366.000000,320.510000,5650270795425375340,5,1,4,0
90,461,10.003484,22.78,22.780000,405.000000,312.735857,9318655586303286130,null,0,4,1
91,471,10.005173,26.76,26.760000,420.000000,307.618658,1608606339821728066,null,0,4,1
92,481,10.003990,17.11,17.110000,375.000000,310.821148,7600488032120525562,null,0,4,1
93,491,10.004591,12.34,12.340000,368.000000,322.594011,2023063138700461584,null,0,4,1
94,461,10.007240,12.44,12.440000,368.000000,322.209026,10271518057867214553,null,1,4,1
95,471,10.007736,12.59,12.590000,368.000000,321.681110,14838206484375474921,null,1,4,1
96,481,10.005034,15.41,15.410000,368.000000,311.273676,2424495000884576285,null,1,4,1
97,491,10.004550,12.15,12.150000,368.000000,323.272764,6575485861037116734,null,1,4,1
98,502,10.003455,16.45,16.450000,390.000000,325.833741,7407258808703523372,null,0,5,0
99,512,10.035523,14.25,14.250000,380.000000,325.851270,10156824079228845015,null,0,5,0
100,522,10.005583,16.37,16.370000,390.000000,326.163604,8443145398177606047,null,0,5,0
101,532,10.006522,16.5,16.500000,390.000000,325.651867,5997721624094363634,null,0,5,0
102,542,10.004028,16.54,16.540000,390.000000,325.492731,12723139179759127823,null,0,5,0
103,552,10.015586,22.39,22.390000,420.000000,325.965261,5650270795425375343,null,0,5,0
104,562,10.007460,14.25,14.250000,380.000000,325.851270,5304036566148716572,null,0,5,0
105,572,10.004893,16.5,16.500000,390.000000,325.651867,12991591283500926820,null,0,5,0
106,582,10.004517,25.15,25.150000,419.000000,313.638202,778562131534339399,null,0,5,0
107,592,10.007112,16.45,16.450000,390.000000,325.833741,12860642453938752582,null,0,5,0
108,602,10.018962,16.5,16.500000,390.000000,325.651867,8878177173371183010,null,0,5,0
109,612,10.006668,16.43,16.430000,390.000000,325.937175,9113469442595382512,null,0,5,0
110,622,10.005693,14.2,14.200000,371.000000,318.313962,13430117205937161897,null,0,5,0
111,632,10.010249,15.15,15.150000,384.000000,325.833741,2702691011757233108,null,0,5,0
112,642,10.011764,16.44,16.440000,390.000000,325.881671,645494713736515059,null,0,5,0
113,652,10.005848,20.51,20.510000,398.000000,316.358506,522424910193649981,null,0,5,0
114,662,10.006491,27.94,27.940000,453.000000,326.430068,16844145936889887250,null,0,5,0
115,672,10.009014,16.45,16.450000,390.000000,325.833741,983782232011183905,null,0,5,0
116,682,10.006277,16.45,16.450000,390.000000,325.833741,10105207612249945825,null,0,5,0
117,692,10.006423,22.43,22.430000,420.000000,325.812887,396870027998709837,null,0,5,0
118,702,10.002980,17.9,17.900000,384.000000,315.279217,10304506908716306590,null,0,5,0
119,712,10.010377,16.49,16.490000,390.000000,325.686929,13489887463416984186,null,0,5,0
120,722,10.007592,14.25,14.250000,380.000000,325.851270,17561826929681012884,null,0,5,0
121,732,10.008711,21.6,21.600000,412.000000,323.016717,8772613820626044071,null,0,5,0
122,742,10.013508,13.92,13.920000,363.000000,312.476800,7323428259431596557,null,0,5,0
123,752,10.003421,22.31,22.310000,419.000000,325.529474,15236797134274910361,null,0,5,0
124,762,10.003422,27.73,27.730000,445.000000,321.597837,12619481652819856,null,0,5,0
125,772,10.007692,16.56,16.560000,390.000000,325.410875,10638233519263205043,null,0,5,0
126,782,10.012158,16.47,16.470000,390.000000,325.770104,15454639368883577517,null,0,5,0
127,792,10.004678,16.48,16.480000,390.000000,325.708913,17893196395196647925,null,0,5,0
128,502,10.029200,12.02,12.020000,366.000000,322.015000,7273833050951017116,5,1,5,0
129,512,10.002800,12.02,12.020000,366.000000,322.015000,15368303473111441056,5,1,5,0
130,522,10.002800,13.19,13.190000,366.000000,317.708000,8148775343080365185,5,1,5,0
131,532,10.003200,12.02,12.020000,366.000000,322.015000,8878177173371183009,5,1,5,0
132,542,10.003200,12.02,12.020000,366.000000,322.015000,10156824079228845014,5,1,5,0
133,552,10.003100,12.02,12.020000,366.000000,322.015000,5997721624094363633,5,1,5,0
134,562,10.003100,12.44,12.440000,366.000000,320.460000,396870027998709836,5,1,5,0
135,572,10.003100,12.02,12.020000,366.000000,322.015000,10105207612249945824,5,1,5,0
136,582,10.003200,11.36,11.360000,366.000000,324.432000,522424910193649970,5,1,5,0
137,592,10.002900,11.48,11.480000,366.000000,323.967000,6268050211081868397,5,1,5,0
138,602,10.003900,11.55,11.550000,366.000000,323.722000,4600147154321877965,5,1,5,0
139,612,10.002600,11.85,11.850000,366.000000,322.635000,3332348220368659253,5,1,5,0
140,622,10.002700,16.03,16.030000,366.000000,307.325000,2083667320356365597,5,1,5,0
141,632,10.003200,11.61,11.610000,366.000000,323.496000,5792233120205921898,5,1,5,0
142,642,10.004200,11.48,11.480000,366.000000,323.967000,6676073090919952828,5,1,5,0
143,652,10.003700,11.71,11.710000,366.000000,323.148000,18334249521729817020,5,1,5,0
144,662,10.002400,13.02,13.020000,366.000000,318.354000,10897240504129096051,5,1,5,0
145,672,10.003800,11.88,11.880000,366.000000,322.508000,1945007299514108514,5,1,5,0
146,682,10.003000,11.48,11.480000,366.000000,323.967000,1910825586477263547,5,1,5,0
147,692,10.002700,11.85,11.850000,366.000000,322.635000,2766261471486612918,5,1,5,0
148,702,10.002700,11.48,11.480000,366.000000,323.967000,13389475393469047176,5,1,5,0
149,712,10.004300,11.48,11.480000,366.000000,323.967000,9303583459392422103,5,1,5,0
150,722,10.003900,13.73,13.730000,366.000000,315.762000,10587245279463554602,5,1,5,0
151,732,10.010700,17.78,17.780000,366.000000,300.936000,10634078161198889235,5,1,5,0
152,742,10.007000,11.48,11.480000,366.000000,323.967000,7753587701732107453,5,1,5,0
153,752,10.004100,11.56,11.560000,366.000000,323.692000,693563678015917871,5,1,5,0
154,762,10.007100,15.01,15.010000,366.000000,311.046000,11227453710861015483,5,1,5,0
155,772,10.006200,11.48,11.480000,366.000000,323.967000,11120308782288517237,5,1,5,0
156,782,10.002900,11.4,11.400000,366.000000,324.276000,13992665647701712067,5,1,5,0
157,792,10.002300,11.52,11.520000,366.000000,323.841000,8403682292741774018,5,1,5,0
158,802,10.005373,12.09,12.090000,368.000000,323.510763,16284955615418793879,null,0,5,1
159,802,10.004056,12.16,12.160000,368.000000,323.256473,7533652280976003930,null,1,5,1
160,812,10.002716,20.24,20.240000,396.000000,315.856672,5792233120205921909,null,0,6,0
161,822,10.005120,14.22,14.220000,380.000000,325.975880,7273833050951017119,null,0,6,0
162,832,10.058405,20.56,20.560000,398.000000,316.181263,772447724077369384,null,0,6,0
163,842,10.024126,1.79769e+308,,,317.357810,10897240504129096060,null,0,6,0
164,852,10.006756,20.16,20.160000,396.000000,316.172756,4600147154321877964,null,0,6,0
165,862,10.039151,20.51,20.510000,398.000000,316.358506,6268050211081868394,null,0,6,0
166,872,10.011236,20.52,20.520000,398.000000,316.340590,693563678015917868,null,0,6,0
167,882,10.030834,20.45,20.450000,398.000000,316.605065,3892500907690125873,null,0,6,0
168,892,10.003220,20.06,20.060000,396.000000,316.559693,10554990535209275876,null,0,6,0
169,902,10.021165,23.61,23.610000,420.000000,320.852583,11677037066098156184,null,0,6,0
170,913,10.010144,20.54,20.540000,398.000000,316.237525,9781292714791164535,null,0,6,0
171,923,10.008813,15.43,15.430000,374.000000,316.278284,437250569948728056,null,0,6,0
172,933,10.024746,16.07,16.070000,377.000000,316.408697,6996041212105233779,null,0,6,0
173,943,10.040880,22.38,22.380000,389.000000,301.943922,10634078161198889244,null,0,6,0
174,953,10.007140,20.55,20.550000,398.000000,316.206376,6571180027751308520,null,0,6,0
175,963,10.006185,1.79769e+308,,,316.448977,17272180308766422091,null,0,6,0
176,973,10.041731,20.5,20.500000,398.000000,316.405242,4033947428510027305,null,0,6,0
177,983,10.003809,23.61,23.610000,420.000000,320.847925,4863921581164004384,null,0,6,0
178,812,10.023500,12.42,12.420000,362.000000,317.050000,522424910193649970,6,1,6,0
179,822,10.010100,12.63,12.630000,362.000000,316.287000,2083667320356365597,6,1,6,0
180,832,10.006000,12.74,12.740000,362.000000,315.865000,10587245279463554602,6,1,6,0
181,842,10.003300,12.42,12.420000,362.000000,317.030000,11120308782288517237,6,1,6,0
182,852,10.002700,11.98,11.980000,362.000000,318.634000,4863921581164004385,6,1,6,0
183,862,10.003000,11.96,11.960000,362.000000,318.705000,326031864272071931,6,1,6,0
184,872,10.002700,11.98,11.980000,362.000000,318.634000,17078662778253121409,6,1,6,0
185,882,10.002600,11.96,11.960000,362.000000,318.705000,5457940479148846592,6,1,6,0
186,892,10.002300,12.04,12.040000,362.000000,318.415000,18386084429562411993,6,1,6,0
187,902,10.002200,12.45,12.450000,362.000000,316.933000,10918668682394312380,6,1,6,0
188,913,10.002700,11.95,11.950000,362.000000,318.736000,2246758970961055078,6,1,6,0
189,923,10.002600,11.98,11.980000,362.000000,318.634000,11386322218312479282,6,1,6,0
190,933,10.004000,15.9,15.900000,362.000000,304.444000,3290931805946088782,6,1,6,0
191,943,10.002900,11.96,11.960000,362.000000,318.705000,3931861261682073011,6,1,6,0
192,953,10.009100,15.7,15.700000,362.000000,305.179000,17631219020508233061,6,1,6,0
193,963,10.002800,11.64,11.640000,362.000000,319.853000,12294259860992333188,6,1,6,0
194,973,10.003100,12.01,12.010000,362.000000,318.516000,1674613769654153550,6,1,6,0
195,983,10.004800,12.19,12.190000,362.000000,317.860000,9801794036529822659,6,1,6,0
196,993,10.013346,12.18,12.180000,368.000000,323.176206,14107824174847048168,null,0,6,1
197,1003,10.005089,27.29,27.290000,431.000000,313.395841,16326172958533653120,null,0,6,1
198,1013,10.004966,12.26,12.260000,368.000000,322.900005,10680367220952508874,null,0,6,1
199,1023,10.015735,11.25,11.250000,368.000000,326.585582,2128333417194200461,null,0,6,1
200,993,10.005566,20.26,20.260000,388.000000,309.383962,14792981479944551960,null,1,6,1
201,1003,10.005619,12.09,12.090000,368.000000,323.510763,602221507121590817,null,1,6,1
202,1013,10.003642,1.79769e+308,,,304.086437,15155280785804639074,null,1,6,1
203,1023,10.003820,1.79769e+308,,,305.226233,4783141841477854668,null,1,6,1
204,1033,10.003957,29.11,29.110000,442.000000,313.341873,18128949682184757787,null,0,7,0
205,1043,10.005814,11.99,11.990000,368.000000,323.872275,17660512069004463215,null,0,7,0
206,1053,10.007168,12.02,12.020000,368.000000,323.783816,10680367220952508874,null,0,7,0
207,1063,10.005655,11.99,11.990000,368.000000,323.872275,15050210213100961335,null,0,7,0
208,1073,10.008955,13.39,13.390000,374.000000,323.935232,10302715595025486311,null,0,7,0
209,1083,10.004971,14.68,14.680000,370.000000,315.671038,4890857079240904877,null,0,7,0
210,1093,10.006273,1.79769e+308,,,322.576565,16888109103684218211,null,0,7,0
211,1103,10.004515,1.79769e+308,,,304.432579,11733013837998184263,null,0,7,0
212,1113,10.007235,13.39,13.390000,374.000000,323.921707,13754247030073640030,null,0,7,0
213,1123,10.005856,12.09,12.090000,368.000000,323.510763,14353722457404480275,null,0,7,0
214,1133,10.007304,12.08,12.080000,368.000000,323.528964,10246364320082058309,null,0,7,0
215,1143,10.005371,11.99,11.990000,368.000000,323.872275,9478132356591728694,null,0,7,0
216,1153,10.007548,11.94,11.940000,368.000000,324.057631,5108381016930365848,null,0,7,0
217,1163,10.005940,11.99,11.990000,368.000000,323.872275,6454602102518611268,null,0,7,0
218,1173,10.006967,12.09,12.090000,368.000000,323.510763,14788431378006208967,null,0,7,0
219,1183,10.005086,29.47,29.470000,431.000000,303.971903,7742677192982156902,null,0,7,0
220,1193,10.009233,20.44,20.440000,394.000000,313.461529,17618669850576050680,null,0,7,0
221,1203,10.004093,11.96,11.960000,368.000000,323.983098,11036458131938771617,null,0,7,0
222,1033,10.006700,10.75,10.750000,362.000000,323.069000,2128333417194200450,7,1,7,0
223,1043,10.003500,14.49,14.490000,362.000000,309.531000,18128949682184757784,7,1,7,0
224,1053,10.012000,10.91,10.910000,362.000000,322.500000,15871927831010542284,7,1,7,0
225,1063,10.003000,10.88,10.880000,362.000000,322.618000,15050210213100961334,7,1,7,0
226,1073,10.003700,10.8,10.800000,362.000000,322.890000,14353722457404480274,7,1,7,0
227,1083,10.004300,10.77,10.770000,362.000000,323.007000,13754247030073640031,7,1,7,0
228,1093,10.004100,10.84,10.840000,362.000000,322.747000,16284955615418793864,7,1,7,0
229,1103,10.004100,11.48,11.480000,362.000000,320.455000,2954525717422599777,7,1,7,0
230,1113,10.004100,11.02,11.020000,362.000000,322.120000,5108381016930365849,7,1,7,0
231,1123,10.005100,11.06,11.060000,362.000000,321.958000,2355072251306921427,7,1,7,0
232,1133,10.005300,10.8,10.800000,362.000000,322.890000,587315479253704255,7,1,7,0
233,1143,10.004900,10.8,10.800000,362.000000,322.890000,17800902843412210250,7,1,7,0
234,1153,10.003100,10.84,10.840000,362.000000,322.747000,6454602102518611269,7,1,7,0
235,1163,10.004600,10.92,10.920000,362.000000,322.462000,5619260563563098440,7,1,7,0
236,1173,10.003500,10.8,10.800000,362.000000,322.890000,10625125956307185299,7,1,7,0
237,1183,10.004600,10.75,10.750000,362.000000,323.069000,9805654463810211430,7,1,7,0
238,1193,10.004400,11.19,11.190000,362.000000,321.493000,10072907934204355648,7,1,7,0
239,1203,10.005600,11.33,11.330000,362.000000,320.989000,4850895458927493326,7,1,7,0
240,1213,10.005982,12.02,12.020000,368.000000,323.783816,3882167173445258179,null,0,7,1
241,1223,10.004660,1.79769e+308,,,313.531169,4253983612182577438,null,0,7,1
242,1233,10.005009,13.17,13.170000,371.000000,322.143335,2883221991056954420,null,0,7,1
243,1243,10.005762,20.91,20.910000,405.000000,320.310275,18428089161429547022,null,0,7,1
244,1253,10.005533,25.67,25.670000,434.000000,322.604127,6283867419263978682,null,0,7,1
245,1263,10.005428,1.79769e+308,,,315.418043,269264974075164906,null,0,7,1
246,1273,10.011151,1.79769e+308,,,310.148436,11838883451041316507,null,0,7,1
247,1283,10.005175,21.18,21.180000,408.000000,321.572347,4702683389182618843,null,0,7,1
248,1293,10.004469,12.02,12.020000,368.000000,323.783816,8321613678514863745,null,0,7,1
249,1303,10.004840,18.33,18.330000,396.000000,323.432720,8220242475188568681,null,0,7,1
250,1313,10.004074,13.01,13.010000,374.000000,325.356290,1033340948266363268,null,0,7,1
251,1323,10.004347,11.07,11.070000,363.000000,322.798066,7670693167848993231,null,0,7,1
252,1213,10.004285,25,25.000000,416.000000,311.996578,1812658362384638436,null,1,7,1
253,1223,10.004686,12.18,12.180000,368.000000,323.176206,1517758569006954566,null,1,7,1
254,1233,10.004019,12.26,12.260000,368.000000,322.900005,12923595029331521871,null,1,7,1
255,1243,10.004526,30.97,30.970000,456.000000,314.765836,8078091727725084587,null,1,7,1
256,1253,10.005419,24.2,24.200000,417.000000,316.072726,11586554847397117620,null,1,7,1
257,1263,10.006325,22.29,22.290000,416.000000,323.272223,14832223562838916165,null,1,7,1
258,1273,10.005417,25.23,25.230000,420.000000,314.035519,14458665987648531761,null,1,7,1
259,1283,10.006135,14.79,14.790000,370.000000,315.272322,7979289906031123333,null,1,7,1
260,1293,10.005648,12.09,12.090000,368.000000,323.510763,10683709691382923778,null,1,7,1
261,1303,10.004843,12.27,12.270000,368.000000,322.860811,14417878234727856393,null,1,7,1
262,1313,10.004389,12.09,12.090000,368.000000,323.510763,1578754420311683175,null,1,7,1
263,1323,10.003583,12.27,12.270000,368.000000,322.860811,12983688143003786992,null,1,7,1
264,1334,10.004878,13.44,13.440000,374.000000,323.748556,13754247030073640030,null,0,8,0
265,1344,10.032458,20.99,20.990000,405.000000,319.988708,18428089161429547022,null,0,8,0
266,1354,10.049228,1.79769e+308,,,315.418043,269264974075164906,null,0,8,0
267,1364,10.005144,23.7,23.700000,413.000000,315.134875,6129589469436066748,null,0,8,0
268,1374,10.004391,18.43,18.430000,387.000000,315.694305,14777786609045776155,null,0,8,0
269,1384,10.004268,22.39,22.390000,408.000000,316.668485,17587311669620339776,null,0,8,0
270,1394,10.012052,20.95,20.950000,408.000000,322.524400,4702683389182618843,null,0,8,0
271,1404,10.005347,12.02,12.020000,368.000000,323.783816,10625125956307185298,null,0,8,0
272,1414,10.008232,1.79769e+308,,,311.045535,12412441493461187163,null,0,8,0
273,1424,10.005518,11.99,11.990000,368.000000,323.872275,9805654463810211425,null,0,8,0
274,1434,10.004515,18.27,18.270000,396.000000,323.641408,8220242475188568681,null,0,8,0
275,1444,10.009117,12.02,12.020000,368.000000,323.783816,16284955615418793879,null,0,8,0
276,1454,10.009625,1.79769e+308,,,322.576565,16888109103684218211,null,0,8,0
277,1464,10.005300,11.99,11.990000,368.000000,323.872275,7299433345964294460,null,0,8,0
278,1474,10.014709,1.79769e+308,,,301.711362,2771647747824307807,null,0,8,0
279,1484,10.014161,11.95,11.950000,368.000000,324.006785,17800902843412210249,null,0,8,0
280,1494,10.036792,15.28,15.280000,370.000000,313.454625,10072907934204355649,null,0,8,0
281,1504,10.025878,12.18,12.180000,368.000000,323.188543,2355072251306921426,null,0,8,0
282,1514,10.004515,12.06,12.060000,368.000000,323.615497,14788431378006208967,null,0,8,0
283,1524,10.020321,12.06,12.060000,368.000000,323.615497,1479774196186283825,null,0,8,0
284,1534,10.003711,15.77,15.770000,370.000000,311.663697,9836897858786319349,null,0,8,0
285,1544,10.005642,11.95,11.950000,368.000000,324.014725,11654584333946315588,null,0,8,0
286,1554,10.003788,28.76,28.760000,431.000000,307.033277,7742677192982156902,null,0,8,0
287,1564,10.021840,11.99,11.990000,368.000000,323.872275,10246364320082058309,null,0,8,0
288,1574,10.005763,11.99,11.990000,368.000000,323.872275,15050210213100961335,null,0,8,0
289,1584,10.009078,12.08,12.080000,368.000000,323.545541,15871927831010542287,null,0,8,0
290,1594,10.019385,20.34,20.340000,404.000000,321.813085,7915878096882946099,null,0,8,0
291,1334,10.026000,10.92,10.920000,362.000000,322.462000,2128333417194200450,7,1,8,0
292,1344,10.004100,10.92,10.920000,362.000000,322.462000,14788431378006209016,7,1,8,0
293,1354,10.003900,11.23,11.230000,362.000000,321.364000,10072907934204355648,7,1,8,0
294,1364,10.005900,12.89,12.890000,362.000000,315.321000,14458665987648531766,7,1,8,0
295,1374,10.021300,10.75,10.750000,362.000000,323.069000,16284955615418793864,7,1,8,0
296,1384,10.002600,14.37,14.370000,362.000000,309.998000,4626244227371477443,7,1,8,0
297,1394,10.003700,10.84,10.840000,362.000000,322.747000,14414448738473256397,7,1,8,0
298,1404,10.003600,10.84,10.840000,362.000000,322.747000,15873038502009415834,7,1,8,0
299,1414,10.003000,15.44,15.440000,362.000000,306.119000,13994360657194011731,7,1,8,0
300,1424,10.003500,10.85,10.850000,362.000000,322.722000,17718241773715759949,7,1,8,0
301,1434,10.005500,10.76,10.760000,362.000000,323.060000,9768976635120926145,7,1,8,0
302,1444,10.004300,11.4,11.400000,361.000000,319.834000,11758496729590038847,7,1,8,0
303,1454,10.003100,13.42,13.420000,362.000000,313.427000,8681853900437622169,7,1,8,0
304,1464,10.004400,10.74,10.740000,362.000000,323.117000,9066818375526333329,7,1,8,0
305,1474,10.004700,10.68,10.680000,362.000000,323.334000,9056095589041874217,7,1,8,0
306,1484,10.004300,11.23,11.230000,361.000000,320.467000,14212233198134700057,7,1,8,0
307,1494,10.003000,10.77,10.770000,362.000000,323.010000,10447268190794241887,7,1,8,0
308,1504,10.004600,13.36,13.360000,362.000000,313.631000,17643849704100782745,7,1,8,0
309,1514,10.004200,10.87,10.870000,362.000000,322.668000,3734621735606342140,7,1,8,0
310,1524,10.004000,13.29,13.290000,361.000000,313.018000,5800445969754619597,7,1,8,0
311,1534,10.014900,10.68,10.680000,362.000000,323.334000,2546456357915683550,7,1,8,0
312,1544,10.003600,11.19,11.190000,362.000000,321.500000,13047937136991723005,7,1,8,0
313,1554,10.004700,10.55,10.550000,362.000000,323.797000,7165162639835999117,7,1,8,0
