EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,124,91.3,91.300000,499.635000,43.474700,2511708897427022021,null,17,1,0
359,131,91.3,91.300000,499.635000,43.474700,2340333847532644001,null,17,1,0
360,138,91.3,91.300000,499.635000,43.474700,12678439766781659411,null,17,1,0
361,7,91.3,91.300000,499.635000,43.474700,16021968816296531558,null,18,1,0
362,14,91.3,91.300000,499.635000,43.474700,13188421747695466259,null,18,1,0
363,21,91.3,91.300000,499.635000,43.474700,8257246766071616401,null,18,1,0
364,28,91.3,91.300000,499.635000,43.474700,8693045778076969065,null,18,1,0
365,35,91.3,91.300000,499.635000,43.474700,1816661213811112657,null,18,1,0
366,41,91.3,91.300000,499.635000,43.474700,3400820206164134423,null,18,1,0
367,48,91.3,91.300000,499.635000,43.474700,16089521575736833198,null,18,1,0
368,55,91.3,91.300000,499.635000,43.474700,108837518430233314,null,18,1,0
369,62,91.3,91.300000,499.635000,43.474700,15280341903740789968,null,18,1,0
370,69,91.3,91.300000,499.635000,43.474700,7675483801192561821,null,18,1,0
371,76,91.3,91.300000,499.635000,43.474700,16785864134045455954,null,18,1,0
372,83,91.3,91.300000,499.635000,43.474700,11951952652925987179,null,18,1,0
373,90,91.3,91.300000,499.635000,43.474700,15059076670353767525,null,18,1,0
374,97,91.3,91.300000,499.635000,43.474700,8004633820516224237,null,18,1,0
375,103,91.3,91.300000,499.635000,43.474700,1022948642135251780,null,18,1,0
376,110,91.3,91.300000,499.635000,43.474700,11310674728675067451,null,18,1,0
377,117,91.3,91.300000,499.635000,43.474700,3717840801874093222,null,18,1,0
378,124,91.3,91.300000,499.635000,43.474700,13596644824123131966,null,18,1,0
379,131,91.3,91.300000,499.635000,43.474700,5135214732038025621,null,18,1,0
380,138,91.3,91.300000,499.635000,43.474700,9742599914041812654,null,18,1,0
381,7,91.3,91.300000,499.635000,43.474700,3615627837322206061,null,19,1,0
382,14,100,100.000000,499.635000,0.000000,13448136500172596484,null,19,1,0
383,21,91.3,91.300000,499.635000,43.474700,9917857336204682983,null,19,1,0
384,28,91.3,91.300000,499.635000,43.474700,18226566943899201216,null,19,1,0
385,35,91.3,91.300000,499.635000,43.474700,7850068620561875271,null,19,1,0
386,42,91.3,91.300000,499.635000,43.474700,13755418226366707597,null,19,1,0
387,49,91.3,91.300000,499.635000,43.474700,16387980727721383801,null,19,1,0
388,56,91.3,91.300000,499.635000,43.474700,14738536518043062195,null,19,1,0
389,63,91.3,91.300000,499.635000,43.474700,12275501317307634073,null,19,1,0
390,70,91.3,91.300000,499.635000,43.474700,13711601665629768360,null,19,1,0
391,76,91.3,91.300000,499.635000,43.474700,13150180456962607253,null,19,1,0
392,83,91.3,91.300000,499.635000,43.474700,17838403519727794713,null,19,1,0
393,90,91.3,91.300000,499.635000,43.474700,5447350415209988143,null,19,1,0
394,97,91.3,91.300000,499.635000,43.474700,7351337855713116269,null,19,1,0
395,106,21.57,21.570000,55.430100,43.474700,15161419977161268935,null,19,1,0
396,114,21.57,21.570000,55.430100,43.474700,5531628375584883075,null,19,1,0
397,121,91.3,91.300000,499.635000,43.474700,6682622023036756122,null,19,1,0
398,129,21.57,21.570000,55.430100,43.474700,6705622089222137420,null,19,1,0
399,137,21.57,21.570000,55.430100,43.474700,9505817588555522073,null,19,1,0
400,145,21.57,21.570000,55.430100,43.474700,11030791922417181091,null,19,1,0
401,7,91.3,91.300000,499.635000,43.474700,17319943978227954648,null,20,1,0
402,14,91.3,91.300000,499.635000,43.474700,15017324465235751508,null,20,1,0
403,21,91.3,91.300000,499.635000,43.474700,12541590816089052941,null,20,1,0
404,28,91.3,91.300000,499.635000,43.474700,14408740748629948862,null,20,1,0
405,35,91.3,91.300000,499.635000,43.474700,11763470941677338844,null,20,1,0
406,42,91.3,91.300000,499.635000,43.474700,17267024175406569054,null,20,1,0
407,49,91.3,91.300000,499.635000,43.474700,6624268264483350860,null,20,1,0
408,56,91.3,91.300000,499.635000,43.474700,12170019214765862015,null,20,1,0
409,63,91.3,91.300000,499.635000,43.474700,16918702853328435098,null,20,1,0
410,70,91.3,91.300000,499.635000,43.474700,14791954927732696429,null,20,1,0
411,77,91.3,91.300000,499.635000,43.474700,11907143544024964344,null,20,1,0
412,85,21.57,21.570000,55.430100,43.474700,2334203935530203572,null,20,1,0
413,94,21.57,21.570000,55.430100,43.474700,18040202719036320193,null,20,1,0
414,102,21.57,21.570000,55.430100,43.474700,16892105895148759558,null,20,1,0
415,110,21.57,21.570000,55.430100,43.474700,10383902110237648417,null,20,1,0
416,118,21.57,21.570000,55.430100,43.474700,8550695305491721110,null,20,1,0
417,127,21.57,21.570000,55.430100,43.474700,5762171105975996008,null,20,1,0
418,135,21.57,21.570000,55.430100,43.474700,5073729720059278679,null,20,1,0
419,143,21.57,21.570000,55.430100,43.474700,13236003319612025199,null,20,1,0
420,151,21.57,21.570000,55.430100,43.474700,16962743126043589727,null,20,1,0
421,7,100,100.000000,499.635000,0.000000,1090443527578030013,null,21,1,0
422,14,100,100.000000,499.635000,0.000000,8378909680248488983,null,21,1,0
423,21,100,100.000000,499.635000,0.000000,13217515310604823401,null,21,1,0
424,28,100,100.000000,499.635000,0.000000,10965425437894440641,null,21,1,0
425,34,100,100.000000,499.635000,0.000000,2572072045217561418,null,21,1,0
426,41,91.3,91.300000,499.635000,43.474700,15006757147429643268,null,21,1,0
427,48,91.3,91.300000,499.635000,43.474700,5302519497736426317,null,21,1,0
428,55,91.3,91.300000,499.635000,43.474700,12256731852094546680,null,21,1,0
429,62,91.3,91.300000,499.635000,43.474700,7805026943175058040,null,21,1,0
430,69,91.3,91.300000,499.635000,43.474700,5482698229760948054,null,21,1,0
431,76,91.3,91.300000,499.635000,43.474700,6036592858106119070,null,21,1,0
432,85,21.57,21.570000,55.430100,43.474700,10186740099272277212,null,21,1,0
433,93,21.57,21.570000,55.430100,43.474700,7796835837056749384,null,21,1,0
434,102,21.57,21.570000,55.430100,43.474700,15339529933021347661,null,21,1,0
435,110,21.57,21.570000,55.430100,43.474700,6530334768650703304,null,21,1,0
436,118,21.57,21.570000,55.430100,43.474700,10941460469206305601,null,21,1,0
437,125,91.3,91.300000,499.635000,43.474700,986896734731339116,null,21,1,0
438,133,21.57,21.570000,55.430100,43.474700,15768160656852390898,null,21,1,0
439,141,21.57,21.570000,55.430100,43.474700,5132995825387801330,null,21,1,0
440,149,21.57,21.570000,55.430100,43.474700,11483264156710054129,null,21,1,0
441,7,91.3,91.300000,499.635000,43.474700,10389350028781937263,null,22,1,0
442,14,91.3,91.300000,499.635000,43.474700,10118889309912931701,null,22,1,0
443,21,91.3,91.300000,499.635000,43.474700,13508861907009058523,null,22,1,0
444,28,91.3,91.300000,499.635000,43.474700,1253869555567210665,null,22,1,0
445,35,91.3,91.300000,499.635000,43.474700,18030407722010914819,null,22,1,0
446,41,91.3,91.300000,499.635000,43.474700,6968074573971341517,null,22,1,0
447,48,91.3,91.300000,499.635000,43.474700,4254545087238639734,null,22,1,0
448,55,91.3,91.300000,499.635000,43.474700,8977081175862900968,null,22,1,0
449,62,91.3,91.300000,499.635000,43.474700,7229110678159989916,null,22,1,0
450,69,91.3,91.300000,499.635000,43.474700,2821226015609503279,null,22,1,0
451,76,91.3,91.300000,499.635000,43.474700,1980063492072622327,null,22,1,0
452,83,91.3,91.300000,499.635000,43.474700,10027917012174188802,null,22,1,0
453,90,91.3,91.300000,499.635000,43.474700,6459927121882403710,null,22,1,0
454,97,91.3,91.300000,499.635000,43.474700,16369636585044221515,null,22,1,0
455,103,91.3,91.300000,499.635000,43.474700,6668981953826295564,null,22,1,0
456,110,91.3,91.300000,499.635000,43.474700,12826531798554403695,null,22,1,0
457,117,91.3,91.300000,499.635000,43.474700,2208899184673759541,null,22,1,0
458,124,91.3,91.300000,499.635000,43.474700,16136068106640264971,null,22,1,0
459,131,91.3,91.300000,499.635000,43.474700,5409441297372673433,null,22,1,0
460,138,91.3,91.300000,499.635000,43.474700,9257033314610674411,null,22,1,0
461,7,91.3,91.300000,499.635000,43.474700,1207418868273169313,null,23,1,0
462,14,91.3,91.300000,499.635000,43.474700,2734284583783561773,null,23,1,0
463,21,91.3,91.300000,499.635000,43.474700,8277142352581098857,null,23,1,0
464,28,91.3,91.300000,499.635000,43.474700,5014785280979526265,null,23,1,0
465,35,91.3,91.300000,499.635000,43.474700,3333094571018091067,null,23,1,0
466,42,91.3,91.300000,499.635000,43.474700,5572639239714933777,null,23,1,0
467,48,91.3,91.300000,499.635000,43.474700,8698272185380036218,null,23,1,0
468,55,91.3,91.300000,499.635000,43.474700,5330143503602721976,null,23,1,0
469,62,100,100.000000,499.635000,0.000000,6215920474861449937,null,23,1,0
470,69,91.3,91.300000,499.635000,43.474700,7191043748375339609,null,23,1,0
471,76,91.3,91.300000,499.635000,43.474700,8790463063929455271,null,23,1,0
472,83,91.3,91.300000,499.635000,43.474700,17420676991203473317,null,23,1,0
473,90,91.3,91.300000,499.635000,43.474700,3743335984710421695,null,23,1,0
474,97,91.3,91.300000,499.635000,43.474700,3564586092910753767,null,23,1,0
475,104,91.3,91.300000,499.635000,43.474700,15491839178259042284,null,23,1,0
476,111,91.3,91.300000,499.635000,43.474700,2284403194669743995,null,23,1,0
477,118,91.3,91.300000,499.635000,43.474700,2887788104461728985,null,23,1,0
478,125,91.3,91.300000,499.635000,43.474700,9797976978626725013,null,23,1,0
479,132,91.3,91.300000,499.635000,43.474700,13319430725440011755,null,23,1,0
480,139,91.3,91.300000,499.635000,43.474700,2751128022817851109,null,23,1,0
481,7,91.3,91.300000,499.635000,43.474700,4603836441133931136,null,24,1,0
482,14,91.3,91.300000,499.635000,43.474700,10263364219862945413,null,24,1,0
483,21,91.3,91.300000,499.635000,43.474700,680476719548100437,null,24,1,0
484,28,91.3,91.300000,499.635000,43.474700,15004559225383007596,null,24,1,0
485,35,91.3,91.300000,499.635000,43.474700,6376846218414484077,null,24,1,0
486,42,91.3,91.300000,499.635000,43.474700,8066317958322451540,null,24,1,0
487,49,91.3,91.300000,499.635000,43.474700,2424039789825553978,null,24,1,0
488,56,91.3,91.300000,499.635000,43.474700,4571520740934833888,null,24,1,0
489,63,91.3,91.300000,499.635000,43.474700,12003826211381844503,null,24,1,0
490,70,91.3,91.300000,499.635000,43.474700,4434754343884735947,null,24,1,0
491,77,91.3,91.300000,499.635000,43.474700,12839054519562022372,null,24,1,0
492,83,91.3,91.300000,499.635000,43.474700,9889098719473020673,null,24,1,0
493,90,91.3,91.300000,499.635000,43.474700,7692052135452204195,null,24,1,0
494,97,91.3,91.300000,499.635000,43.474700,16237652751330311607,null,24,1,0
495,104,91.3,91.300000,499.635000,43.474700,17078020456746801320,null,24,1,0
496,111,91.3,91.300000,499.635000,43.474700,16687781842638120677,null,24,1,0
497,118,91.3,91.300000,499.635000,43.474700,14564563134916889078,null,24,1,0
498,125,91.3,91.300000,499.635000,43.474700,12152830978493554497,null,24,1,0
499,132,91.3,91.300000,499.635000,43.474700,4546277733048714342,null,24,1,0
500,139,91.3,91.300000,499.635000,43.474700,1531626704285872723,null,24,1,0
501,7,100,100.000000,499.635000,0.000000,8968463704540041480,null,25,1,0
502,14,100,100.000000,499.635000,0.000000,4113617967576497128,null,25,1,0
503,24,21.57,21.570000,55.430100,43.474700,761265224545432950,null,25,1,0
504,32,21.57,21.570000,55.430100,43.474700,8095914042702456010,null,25,1,0
505,40,21.57,21.570000,55.430100,43.474700,15507790277868269542,null,25,1,0
506,48,21.57,21.570000,55.430100,43.474700,16946183332401807085,null,25,1,0
507,57,21.57,21.570000,55.430100,43.474700,12926052417077302662,null,25,1,0
508,65,21.57,21.570000,55.430100,43.474700,10315918470138959615,null,25,1,0
509,73,21.57,21.570000,55.430100,43.474700,10090251969514148639,null,25,1,0
510,81,21.57,21.570000,55.430100,43.474700,12040527156939206859,null,25,1,0
511,89,21.57,21.570000,55.430100,43.474700,10701929636774872414,null,25,1,0
512,97,21.57,21.570000,55.430100,43.474700,5786170386628109511,null,25,1,0
513,106,21.57,21.570000,55.430100,43.474700,3094295929210502148,null,25,1,0
514,114,21.57,21.570000,55.430100,43.474700,15307338085989407347,null,25,1,0
515,122,21.57,21.570000,55.430100,43.474700,2605279619685980880,null,25,1,0
516,130,21.57,21.570000,55.430100,43.474700,7889248027142946706,null,25,1,0
517,137,91.3,91.300000,499.635000,43.474700,13046713690556135694,null,25,1,0
518,144,91.3,91.300000,499.635000,43.474700,11739374908945076129,null,25,1,0
519,152,21.57,21.570000,55.430100,43.474700,13399748864836445764,null,25,1,0
520,160,21.57,21.570000,55.430100,43.474700,5771737470018523419,null,25,1,0
521,7,91.3,91.300000,499.635000,43.474700,2753994204433874939,null,26,1,0
522,14,91.3,91.300000,499.635000,43.474700,9417459566643077199,null,26,1,0
523,21,91.3,91.300000,499.635000,43.474700,16602807838873077072,null,26,1,0
524,28,91.3,91.300000,499.635000,43.474700,10119132112912531021,null,26,1,0
525,35,91.3,91.300000,499.635000,43.474700,2966030532927531604,null,26,1,0
526,42,91.3,91.300000,499.635000,43.474700,16056239951525482630,null,26,1,0
527,49,91.3,91.300000,499.635000,43.474700,4292217271927833384,null,26,1,0
528,56,91.3,91.300000,499.635000,43.474700,1484159777248370900,null,26,1,0
529,63,91.3,91.300000,499.635000,43.474700,14793323391746760908,null,26,1,0
530,69,91.3,91.300000,499.635000,43.474700,14460968694424954887,null,26,1,0
531,76,91.3,91.300000,499.635000,43.474700,11124031857852128136,null,26,1,0
532,83,91.3,91.300000,499.635000,43.474700,13591116286480094424,null,26,1,0
533,90,91.3,91.300000,499.635000,43.474700,16979614729613583848,null,26,1,0
534,97,100,100.000000,499.635000,0.000000,11130667718886307172,null,26,1,0
535,104,91.3,91.300000,499.635000,43.474700,6730676723952296290,null,26,1,0
536,111,91.3,91.300000,499.635000,43.474700,2183641309256530431,null,26,1,0
537,118,91.3,91.300000,499.635000,43.474700,952305666493783554,null,26,1,0
538,125,91.3,91.300000,499.635000,43.474700,15588983680891982548,null,26,1,0
539,131,91.3,91.300000,499.635000,43.474700,4365390021556248022,null,26,1,0
540,138,91.3,91.300000,499.635000,43.474700,7847615554389744145,null,26,1,0
541,7,91.3,91.300000,499.635000,43.474700,5848669079666099897,null,27,1,0
542,14,91.3,91.300000,499.635000,43.474700,642382844488099512,null,27,1,0
543,21,91.3,91.300000,499.635000,43.474700,14592241093318807410,null,27,1,0
544,28,91.3,91.300000,499.635000,43.474700,8670187698743384341,null,27,1,0
545,35,91.3,91.300000,499.635000,43.474700,14353540815705543244,null,27,1,0
546,42,91.3,91.300000,499.635000,43.474700,12665682315581366748,null,27,1,0
547,49,91.3,91.300000,499.635000,43.474700,17067766097841160318,null,27,1,0
548,56,91.3,91.300000,499.635000,43.474700,13701764781326775177,null,27,1,0
549,63,91.3,91.300000,499.635000,43.474700,9686399880766452945,null,27,1,0
550,70,91.3,91.300000,499.635000,43.474700,6424050451782702164,null,27,1,0
551,77,91.3,91.300000,499.635000,43.474700,3545912313481950634,null,27,1,0
552,84,91.3,91.300000,499.635000,43.474700,3589698740762390572,null,27,1,0
553,91,91.3,91.300000,499.635000,43.474700,16584410885331984730,null,27,1,0
554,98,91.3,91.300000,499.635000,43.474700,2264774421188333675,null,27,1,0
555,104,91.3,91.300000,499.635000,43.474700,225350170014936886,null,27,1,0
556,111,91.3,91.300000,499.635000,43.474700,14064069009149664307,null,27,1,0
557,118,91.3,91.300000,499.635000,43.474700,3020211228795386422,null,27,1,0
558,125,91.3,91.300000,499.635000,43.474700,3077705829230002869,null,27,1,0
559,132,91.3,91.300000,499.635000,43.474700,14129816507874273726,null,27,1,0
560,139,91.3,91.300000,499.635000,43.474700,17988868146152986491,null,27,1,0
561,7,100,100.000000,499.635000,0.000000,14543727364090923749,null,28,1,0
562,14,91.3,91.300000,499.635000,43.474700,12225093019322156635,null,28,1,0
563,25,21.57,21.570000,55.430100,43.474700,8156019890643243763,null,28,1,0
564,33,21.57,21.570000,55.430100,43.474700,5859063235558646321,null,28,1,0
565,40,91.3,91.300000,499.635000,43.474700,8540035754277444485,null,28,1,0
566,48,21.57,21.570000,55.430100,43.474700,13882468867362741355,null,28,1,0
567,56,21.57,21.570000,55.430100,43.474700,9486165028039538821,null,28,1,0
568,64,21.57,21.570000,55.430100,43.474700,806251168996919609,null,28,1,0
569,72,21.57,21.570000,55.430100,43.474700,13037602370949425308,null,28,1,0
570,81,21.57,21.570000,55.430100,43.474700,1203990572292776955,null,28,1,0
571,89,21.57,21.570000,55.430100,43.474700,12595000390779164534,null,28,1,0
572,97,21.57,21.570000,55.430100,43.474700,9915549034977950442,null,28,1,0
573,105,21.57,21.570000,55.430100,43.474700,7440065598857411793,null,28,1,0
574,114,21.57,21.570000,55.430100,43.474700,12235388424135633622,null,28,1,0
575,122,21.57,21.570000,55.430100,43.474700,7593384402856739427,null,28,1,0
576,130,21.57,21.570000,55.430100,43.474700,1782011003028323311,null,28,1,0
577,138,21.57,21.570000,55.430100,43.474700,9297061883480694530,null,28,1,0
578,145,91.3,91.300000,499.635000,43.474700,13428584025832164995,null,28,1,0
579,153,21.57,21.570000,55.430100,43.474700,4120773964015487053,null,28,1,0
580,162,21.57,21.570000,55.430100,43.474700,13445018680429761404,null,28,1,0
581,7,91.3,91.300000,499.635000,43.474700,13955683037893362227,null,29,1,0
582,14,91.3,91.300000,499.635000,43.474700,8439305722941348623,null,29,1,0
583,21,91.3,91.300000,499.635000,43.474700,10663258945079221202,null,29,1,0
584,28,91.3,91.300000,499.635000,43.474700,8421657937655156443,null,29,1,0
585,35,91.3,91.300000,499.635000,43.474700,13989546233839565555,null,29,1,0
586,42,91.3,91.300000,499.635000,43.474700,2412742509363810064,null,29,1,0
587,49,91.3,91.300000,499.635000,43.474700,3071880662994302171,null,29,1,0
588,56,91.3,91.300000,499.635000,43.474700,8451169297141175134,null,29,1,0
589,63,91.3,91.300000,499.635000,43.474700,8003739117621877626,null,29,1,0
590,70,91.3,91.300000,499.635000,43.474700,8341301267538151982,null,29,1,0
591,77,100,100.000000,499.635000,0.000000,12216549033828902676,null,29,1,0
592,84,91.3,91.300000,499.635000,43.474700,9895890452575763864,null,29,1,0
593,91,91.3,91.300000,499.635000,43.474700,12872189363986053428,null,29,1,0
594,98,91.3,91.300000,499.635000,43.474700,12761050088118759675,null,29,1,0
595,104,91.3,91.300000,499.635000,43.474700,2004146029278333379,null,29,1,0
596,111,91.3,91.300000,499.635000,43.474700,14280321579772246201,null,29,1,0
597,118,91.3,91.300000,499.635000,43.474700,9032587710929392157,null,29,1,0
598,125,91.3,91.300000,499.635000,43.474700,7374634632196630672,null,29,1,0
599,132,91.3,91.300000,499.635000,43.474700,1067627445911482591,null,29,1,0
600,139,91.3,91.300000,499.635000,43.474700,6880995552406134135,null,29,1,0
601,7,100,100.000000,499.635000,0.000000,14994491336534599694,null,30,1,0
602,14,100,100.000000,499.635000,0.000000,998504675953110238,null,30,1,0
603,21,100,100.000000,499.635000,0.000000,6345961009947459483,null,30,1,0
604,28,100,100.000000,499.635000,0.000000,3961722909147074193,null,30,1,0
605,35,100,100.000000,499.635000,0.000000,10583519014530563109,null,30,1,0
606,41,100,100.000000,499.635000,0.000000,5354558353362366593,null,30,1,0
607,48,100,100.000000,499.635000,0.000000,13073036966933216271,null,30,1,0
608,55,100,100.000000,499.635000,0.000000,9564566080425541413,null,30,1,0
609,62,100,100.000000,499.635000,0.000000,9371765898424540975,null,30,1,0
610,69,100,100.000000,499.635000,0.000000,11707286237080398855,null,30,1,0
611,76,100,100.000000,499.635000,0.000000,2153248264225936313,null,30,1,0
612,83,100,100.000000,499.635000,0.000000,2947015691332313670,null,30,1,0
613,90,100,100.000000,499.635000,0.000000,9208454028145880066,null,30,1,0
614,97,100,100.000000,499.635000,0.000000,6339563368989412655,null,30,1,0
615,104,100,100.000000,499.635000,0.000000,5418501288347688813,null,30,1,0
616,110,100,100.000000,499.635000,0.000000,12628652306451027312,null,30,1,0
617,117,100,100.000000,499.635000,0.000000,18263826690895811272,null,30,1,0
618,124,100,100.000000,499.635000,0.000000,2201261512123498426,null,30,1,0
619,131,100,100.000000,499.635000,0.000000,10847413291216895497,null,30,1,0
620,138,100,100.000000,499.635000,0.000000,12835397854053162556,null,30,1,0
621,7,91.3,91.300000,499.635000,43.474700,9199740695862864738,null,31,1,0
622,14,91.3,91.300000,499.635000,43.474700,160076774697755802,null,31,1,0
623,25,21.57,21.570000,55.430100,43.474700,9409106530351916957,null,31,1,0
624,33,21.57,21.570000,55.430100,43.474700,9441750195885268192,null,31,1,0
625,42,21.57,21.570000,55.430100,43.474700,5210944094737256931,null,31,1,0
626,50,21.57,21.570000,55.430100,43.474700,5663429231561869594,null,31,1,0
627,58,21.57,21.570000,55.430100,43.474700,17240962172211562750,null,31,1,0
628,66,21.57,21.570000,55.430100,43.474700,720475969717177330,null,31,1,0
629,74,21.57,21.570000,55.430100,43.474700,8651042519745388433,null,31,1,0
630,81,91.3,91.300000,499.635000,43.474700,10293141905458414599,null,31,1,0
631,89,21.57,21.570000,55.430100,43.474700,16929345122028469546,null,31,1,0
632,97,21.57,21.570000,55.430100,43.474700,11615087602856210361,null,31,1,0
633,105,21.57,21.570000,55.430100,43.474700,11793166576260862672,null,31,1,0
634,113,21.57,21.570000,55.430100,43.474700,11783092685862938420,null,31,1,0
635,121,21.57,21.570000,55.430100,43.474700,4046011916813792988,null,31,1,0
636,129,21.57,21.570000,55.430100,43.474700,8902209194510831782,null,31,1,0
637,136,100,100.000000,499.635000,0.000000,14046501413685995523,null,31,1,0
638,144,21.57,21.570000,55.430100,43.474700,11564039119493132545,null,31,1,0
639,152,21.57,21.570000,55.430100,43.474700,15255455079178412624,null,31,1,0
640,161,21.57,21.570000,55.430100,43.474700,631781259634992225,null,31,1,0
641,169,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
642,170,100,100.000000,499.635492,0.000000,10363370314756386445,null,1,1,1
643,170,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,2,1,1
644,170,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,3,1,1
645,170,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,4,1,1
646,170,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,5,1,1
647,170,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,6,1,1
648,170,21.57,21.570000,55.430127,43.474651,471968054494632486,null,7,1,1
649,170,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,8,1,1
650,170,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,9,1,1
651,170,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,10,1,1
652,168,100,100.000000,499.635492,0.000000,6836083255942251158,null,11,1,1
653,168,100,100.000000,499.635492,0.000000,4570912956393036108,null,12,1,1
654,168,100,100.000000,499.635492,0.000000,9957603447408091687,null,13,1,1
655,168,100,100.000000,499.635492,0.000000,2843034638640044085,null,14,1,1
656,168,100,100.000000,499.635492,0.000000,12389127345131700044,null,15,1,1
657,170,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,16,1,1
658,170,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,17,1,1
659,170,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,18,1,1
660,170,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,19,1,1
661,170,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,20,1,1
662,170,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,21,1,1
663,170,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,22,1,1
664,170,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,23,1,1
665,170,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,24,1,1
666,170,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,25,1,1
667,170,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,26,1,1
668,170,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,27,1,1
669,170,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,28,1,1
670,170,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,29,1,1
671,170,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,30,1,1
672,170,21.57,21.570000,55.430127,43.474651,670369749027256059,null,31,1,1
673,178,4.5,4.500000,45.521065,43.474651,15464949830738306121,null,0,2,0
674,185,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,2,0
675,192,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,2,0
676,199,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,2,0
677,206,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,2,0
678,214,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,2,0
679,178,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
680,185,4.5,4.500000,45.521100,43.474700,1328392239527274357,3,1,2,0
681,193,4.5,4.500000,45.521100,43.474700,8389533194134387639,3,1,2,0
682,200,4.5,4.500000,45.521100,43.474700,11096973058360635726,3,1,2,0
683,208,4.5,4.500000,45.521100,43.474700,17290916099432765373,3,1,2,0
684,216,4.5,4.500000,45.521100,43.474700,16957666276679199245,3,1,2,0
685,177,69.18,69.180000,141.061000,43.474700,18430554602781047860,null,2,2,0
686,183,100,100.000000,499.635000,0.000000,5346648160162101243,null,2,2,0
687,189,69.18,69.180000,141.061000,43.474700,12305831174619311397,null,2,2,0
688,196,100,100.000000,499.635000,0.000000,679193911481378331,null,2,2,0
689,202,69.18,69.180000,141.061000,43.474700,8409705106588322806,null,2,2,0
690,208,69.18,69.180000,141.061000,43.474700,7532901438760834272,null,2,2,0
691,177,100,100.000000,499.635000,0.000000,18297916085015775115,null,3,2,0
692,184,100,100.000000,499.635000,0.000000,13103130102268491383,null,3,2,0
693,191,100,100.000000,499.635000,0.000000,7219219702002245588,null,3,2,0
694,197,100,100.000000,499.635000,0.000000,2184424933782309760,null,3,2,0
695,204,100,100.000000,499.635000,0.000000,13845781127379088270,null,3,2,0
696,211,100,100.000000,499.635000,0.000000,9986803781705749201,null,3,2,0
697,177,100,100.000000,499.635000,0.000000,4493066554145636522,null,4,2,0
698,185,100,100.000000,499.635000,0.000000,10115248383484450848,null,4,2,0
699,192,100,100.000000,499.635000,0.000000,9733895624396553655,null,4,2,0
700,199,100,100.000000,499.635000,0.000000,1849648089736829942,null,4,2,0
701,206,100,100.000000,499.635000,0.000000,7980705367849416225,null,4,2,0
702,212,69.18,69.180000,141.061000,43.474700,1820320472605541038,null,4,2,0
703,178,100,100.000000,499.635000,0.000000,8090247562298959554,null,5,2,0
704,185,100,100.000000,499.635000,0.000000,3245983584072819370,null,5,2,0
705,192,100,100.000000,499.635000,0.000000,8941709823009468285,null,5,2,0
706,200,100,100.000000,499.635000,0.000000,7822216059721181618,null,5,2,0
707,207,100,100.000000,499.635000,0.000000,12676631196012020515,null,5,2,0
708,214,100,100.000000,499.635000,0.000000,18033062587977094701,null,5,2,0
709,176,100,100.000000,499.635000,0.000000,238672342013773729,null,6,2,0
710,182,100,100.000000,499.635000,0.000000,18008128988923330234,null,6,2,0
711,189,100,100.000000,499.635000,0.000000,4854370586621334957,null,6,2,0
712,195,100,100.000000,499.635000,0.000000,11592493177041293466,null,6,2,0
713,202,100,100.000000,499.635000,0.000000,8241586598743148123,null,6,2,0
714,208,100,100.000000,499.635000,0.000000,17664897061464354347,null,6,2,0
715,176,69.18,69.180000,141.061000,43.474700,16155509372069363403,null,7,2,0
716,182,69.18,69.180000,141.061000,43.474700,16529615727661406293,null,7,2,0
717,189,69.18,69.180000,141.061000,43.474700,16202296933279373696,null,7,2,0
