EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,154,5.024512,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
30,159,5.022963,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,1,1
31,164,5.024138,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
32,170,5.024382,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,0,1,1
33,175,5.024462,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
34,180,5.025567,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,1,1
35,185,5.024242,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,1,1
36,191,5.023570,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,1,1
37,196,5.022971,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
38,201,5.024294,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,1,1
39,207,5.023847,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,1,1
40,213,6.093599,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,1,1
41,218,5.019703,Normal,23.34,23.340000,-33.200000,-40.950000,9947332979062849329,null,0,1,1
42,223,5.056794,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,0,1,1
43,229,5.025768,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,1,1
44,234,5.021357,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,1,1
45,239,5.024074,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,1,1
46,245,5.021165,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,0,1,1
47,250,5.020700,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,1,1
48,255,5.023576,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,1,1
49,260,5.019715,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,0,1,1
50,266,5.022182,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,1,1
51,271,5.020568,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,1,1
52,276,5.025602,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,1,1
53,281,5.025262,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
54,287,5.024708,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,1,1
55,292,5.026470,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
56,297,5.027670,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,1,1
57,303,5.026784,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
58,308,5.025152,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,0,1,1
59,313,5.035011,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
60,318,5.026437,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,0,1,1
61,324,5.025954,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
62,329,5.025313,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,0,1,1
63,334,5.024861,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
64,339,5.024334,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,0,1,1
65,345,5.024143,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
66,350,5.025301,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,0,1,1
67,355,5.025016,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
68,360,5.025213,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,1,1
69,366,5.025913,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
70,371,5.024149,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,0,1,1
71,376,5.025429,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
72,382,5.024753,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,1,1
73,387,5.024971,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,392,5.025679,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,1,1
75,397,5.009078,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,2,0
76,403,5.020586,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,2,0
77,408,5.020625,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
78,413,5.051488,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,2,0
79,419,5.009048,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,2,0
80,424,5.019752,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,2,0
81,429,5.021120,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,2,0
82,434,5.021047,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,2,0
83,440,5.018994,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,2,0
84,445,5.019147,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,2,0
85,450,5.019636,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
86,455,5.019835,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,2,0
87,461,5.021060,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,2,0
88,466,5.019688,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
89,471,5.020046,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,2,0
90,476,5.020142,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,2,0
91,482,5.020671,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
92,487,5.019483,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,2,0
93,492,5.019349,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,2,0
94,498,5.019389,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
95,503,5.019164,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,2,0
96,508,5.019066,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
97,513,5.019179,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,2,0
98,519,5.019487,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,2,0
99,524,5.021585,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,2,0
100,529,5.023333,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,2,0
101,534,5.020352,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,2,0
102,540,5.020434,Normal,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,2,0
103,545,5.020571,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,2,0
104,550,5.056104,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,2,0
105,556,5.019515,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,561,5.019114,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
107,566,5.019800,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,571,5.022125,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
109,577,5.020529,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,582,5.029581,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
111,587,5.020376,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,592,5.019715,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
113,598,5.021191,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,603,5.019229,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
115,608,5.018148,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,613,5.020065,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
117,619,5.020576,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,624,5.018414,Normal,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,0,2,1
119,629,5.019924,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,635,5.111721,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
121,640,5.021236,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,645,5.021477,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
123,650,5.020332,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,656,5.020648,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
125,661,5.021374,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,666,5.013544,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
127,672,5.087755,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,677,5.020715,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,0,2,1
129,682,5.011405,Normal,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,0,2,1
130,687,5.013378,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,2,1
131,693,5.019181,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,698,5.028882,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,0,2,1
133,703,5.019767,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,708,5.011703,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
135,714,5.021313,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,719,5.012349,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
137,724,5.019538,Normal,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,0,2,1
138,729,5.021396,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
139,735,5.019245,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,740,5.016724,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
141,745,5.021058,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,751,5.023914,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
143,756,5.021403,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,3,0
144,761,5.022457,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,3,0
145,766,5.020865,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,3,0
146,772,5.090328,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,3,0
147,777,5.018631,Normal,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
148,782,5.018935,Normal,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
149,788,5.093025,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
150,793,5.091929,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
151,798,5.018368,Normal,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,0,3,1
152,804,5.019884,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
153,809,5.020838,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
154,814,5.020395,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
155,819,5.022229,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
156,825,5.020918,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
157,830,5.021217,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
158,835,5.020653,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
159,840,5.020759,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
160,846,5.020545,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
161,851,5.020870,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
162,856,5.020336,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
163,861,5.019811,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
164,867,5.021108,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
165,872,5.020498,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
166,877,5.020749,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
167,883,5.020027,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
168,888,5.021646,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
169,893,5.020087,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
170,898,5.019992,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
171,904,5.050024,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,3,1
172,909,5.020136,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
173,914,5.021871,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
174,919,5.019444,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
175,925,5.021285,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
176,930,5.024016,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
177,935,5.017423,Normal,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,0,3,1
178,940,5.018179,Normal,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,0,3,1
179,946,5.019434,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
180,951,5.020848,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,4,0
181,956,5.021927,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,4,0
182,962,5.021253,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
183,967,5.021157,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
184,972,5.021248,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,4,0
185,977,5.020571,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,4,0
186,983,5.021619,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
187,988,5.019005,Normal,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
188,993,5.021292,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
189,999,5.017205,Normal,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
190,1004,5.021673,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
191,1009,5.021323,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
192,1014,5.020793,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
193,1020,5.020099,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
194,1025,5.020911,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
195,1031,5.904193,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
196,1036,5.020180,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
197,1042,5.021491,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
198,1047,5.020690,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
199,1052,5.021301,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
200,1057,5.020787,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
201,1063,5.020042,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
202,1068,5.019996,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
203,1073,5.019383,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
204,1078,5.020764,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
205,1084,5.022356,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
206,1089,5.020645,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
207,1094,5.019112,Normal,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,0,4,1
208,1100,5.021015,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
209,1105,5.058239,Normal,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,0,4,1
210,1110,5.030822,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
211,1115,5.018312,Normal,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,0,4,1
212,1121,5.020665,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
213,1126,5.020897,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,5,0
214,1131,5.018064,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
215,1137,5.025968,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,5,0
216,1142,5.020763,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
217,1147,5.008985,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,5,0
218,1153,6.096107,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
219,1159,5.019566,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,5,0
220,1164,5.020686,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,5,0
221,1169,5.019933,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,5,0
222,1175,5.756410,Normal,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
223,1181,5.021259,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
224,1186,5.021018,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
225,1191,5.019636,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
226,1196,5.020407,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
227,1202,5.021299,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
228,1207,5.020629,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
229,1212,5.021848,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
230,1217,5.020512,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
231,1223,5.020820,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
232,1228,5.021649,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
233,1233,5.021684,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
234,1239,5.020068,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
235,1244,5.020913,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
236,1249,5.020168,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
237,1254,5.020802,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
238,1260,5.022104,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
239,1265,5.022262,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
240,1270,5.020671,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
241,1275,5.020377,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
242,1281,5.022255,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
243,1286,5.020265,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
244,1291,5.020686,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
245,1297,5.021700,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
246,1302,5.020778,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
247,1307,5.020112,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
248,1312,5.023571,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
249,1318,5.021111,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
250,1323,5.022254,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
251,1328,5.020751,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
252,1334,5.021197,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,0,6,0
253,1339,5.020686,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,6,0
254,1344,5.052476,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,6,0
255,1349,5.023246,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,6,0
256,1355,5.021346,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,6,0
257,1360,5.021436,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,6,0
258,1365,5.021470,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,6,0
259,1371,5.021185,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,0,6,0
260,1376,5.022650,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,6,0
