EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,13,6.374670,Normal,19.49,19.490000,195.000000,157.000000,15291860037756058713,null,1,1,0
23,19,6.431830,Normal,13.59,13.590000,184.000000,159.000000,15556043000346697145,null,1,1,0
24,26,6.452950,Normal,13.59,13.590000,184.000000,159.000000,18368262985047444403,null,1,1,0
25,32,6.447580,Normal,13.59,13.590000,184.000000,159.000000,9414181165683156458,null,1,1,0
26,39,6.444580,Normal,13.59,13.590000,184.000000,159.000000,17662358997489747725,null,1,1,0
27,45,6.474230,Normal,13.59,13.590000,184.000000,159.000000,1948557288759696962,null,1,1,0
28,51,6.235380,Normal,17.15,17.150000,190.000000,157.420000,13238500974889940032,null,1,1,0
29,58,6.597810,Normal,11.97,11.970000,188.000000,165.500000,3854326198590570380,null,1,1,0
30,65,6.917920,Normal,8.24,8.240000,182.000000,167.000000,17157473055816158830,null,1,1,0
31,72,6.891920,Normal,13.26,13.260000,191.000000,165.667000,7475261564382596198,null,1,1,0
32,79,6.851000,Normal,8.38,8.380000,182.000000,166.750000,16412395419349451750,null,1,1,0
33,86,6.953150,Normal,14.71,14.710000,198.000000,168.875000,14001211990800931002,null,1,1,0
34,92,6.701450,Normal,19.87,19.870000,203.000000,162.667000,18346275133457929814,null,1,1,0
35,99,6.940640,Normal,13.92,13.920000,194.000000,167.000000,1016588059351111042,null,1,1,0
36,106,6.936870,Normal,8.24,8.240000,182.000000,167.000000,16393319755835805688,null,1,1,0
37,113,6.725930,Normal,19.87,19.870000,203.000000,162.667000,10981484602374682775,null,1,1,0
38,120,6.615120,Normal,15.83,15.830000,199.000000,167.500000,15649707016571867126,null,1,1,0
39,126,6.784050,Normal,11.94,11.940000,191.000000,168.200000,639893689356982766,null,1,1,0
40,133,6.912480,Normal,8.24,8.240000,182.000000,167.000000,14456529244152924258,null,1,1,0
41,6,6.342760,Normal,22.33,22.330000,206.000000,160.000000,15446065792237984030,null,2,1,0
42,12,6.233740,Normal,22.15,22.150000,206.000000,160.362000,4202048695090355429,null,2,1,0
43,19,6.549390,Normal,16.57,16.570000,197.000000,164.357000,2414115016349867432,null,2,1,0
44,25,6.512800,Normal,16.18,16.180000,197.000000,165.127000,1267929422916799682,null,2,1,0
45,32,6.841840,Normal,16.49,16.490000,194.000000,162.000000,15581883942209608550,null,2,1,0
46,39,6.494880,Normal,16.18,16.180000,197.000000,165.127000,6083016295549359340,null,2,1,0
47,45,6.537140,Normal,16.94,16.940000,193.000000,160.307000,17466728906372895430,null,2,1,0
48,52,6.499630,Normal,16.18,16.180000,197.000000,165.127000,8192108599804416296,null,2,1,0
49,58,6.285280,Normal,14.07,14.070000,192.000000,164.978000,2591098508508662498,null,2,1,0
50,65,6.430460,Normal,12.5,12.500000,184.000000,161.000000,4307754617322655231,null,2,1,0
51,71,6.435470,Normal,12.5,12.500000,184.000000,161.000000,2363122393544003785,null,2,1,0
52,78,6.420560,Normal,12.5,12.500000,184.000000,161.000000,5799172941339812054,null,2,1,0
53,84,6.286140,Normal,17.62,17.620000,195.000000,160.643000,12587455795906621634,null,2,1,0
54,90,6.446180,Normal,17.5,17.500000,200.000000,165.000000,11898865460826753091,null,2,1,0
55,97,6.436480,Normal,12.5,12.500000,184.000000,161.000000,15895621819462957286,null,2,1,0
56,103,6.443640,Normal,12.5,12.500000,184.000000,161.000000,6736014755602118929,null,2,1,0
57,110,6.604020,Normal,10.56,10.560000,180.000000,161.000000,6744515177602371240,null,2,1,0
58,116,6.456770,Normal,18.88,18.880000,196.000000,159.000000,9121785627474444237,null,2,1,0
59,123,6.550820,Normal,14.54,14.540000,184.000000,157.241000,9059062534180149140,null,2,1,0
60,129,6.328330,Normal,17.18,17.180000,195.000000,161.500000,2927701891674749530,null,2,1,0
61,6,6.818340,Normal,13.92,13.920000,194.000000,167.000000,14075347302301588864,null,3,1,0
62,13,6.843560,Normal,20.51,20.510000,210.000000,166.938000,13805086800485329465,null,3,1,0
63,20,6.774750,Normal,13.92,13.920000,194.000000,167.000000,8274750060370361291,null,3,1,0
64,27,6.700000,Normal,12.11,12.110000,190.000000,167.000000,15153186255809835980,null,3,1,0
65,34,6.804380,Normal,17.73,17.730000,203.000000,167.000000,2591559330910397656,null,3,1,0
66,40,6.524010,Normal,11.08,11.080000,187.000000,166.286000,6604662910827213202,null,3,1,0
67,47,6.526760,Normal,11.08,11.080000,187.000000,166.286000,15741799948980392236,null,3,1,0
68,53,6.521370,Normal,11.08,11.080000,187.000000,166.286000,14854337411742163996,null,3,1,0
69,60,6.525510,Normal,11.08,11.080000,187.000000,166.286000,6149695943172826608,null,3,1,0
70,66,6.533250,Normal,11.08,11.080000,187.000000,166.286000,15549250574704735860,null,3,1,0
71,73,6.653960,Normal,11.05,11.050000,187.000000,166.333000,11959139493111340788,null,3,1,0
72,80,6.612340,Normal,11.05,11.050000,187.000000,166.333000,1153754159029361943,null,3,1,0
73,86,6.652040,Normal,11.05,11.050000,187.000000,166.333000,8996280995966234630,null,3,1,0
74,93,6.408610,Normal,11.35,11.350000,187.000000,165.778000,11387221332365648138,null,3,1,0
75,100,6.705990,Normal,17.46,17.460000,199.000000,164.250000,4771689869012374749,null,3,1,0
76,106,6.642330,Normal,11.05,11.050000,187.000000,166.333000,6903345073145264203,null,3,1,0
77,113,6.663230,Normal,11.05,11.050000,187.000000,166.333000,1085372675490443464,null,3,1,0
78,119,6.560960,Normal,12.7,12.700000,189.000000,165.000000,13954375758031823033,null,3,1,0
79,126,6.540420,Normal,11.73,11.730000,187.000000,165.071000,4852016451525813042,null,3,1,0
80,133,6.655230,Normal,11.05,11.050000,187.000000,166.333000,6796092223106018546,null,3,1,0
81,6,6.264740,Normal,1.79769e+308,,,168.782000,4252239961952075346,null,4,1,0
82,13,6.656000,Normal,1.79769e+308,,,168.000000,17041882431695302461,null,4,1,0
83,19,6.272090,Normal,1.79769e+308,,,168.715000,14352673155756887099,null,4,1,0
84,26,6.876550,Normal,1.79769e+308,,,169.500000,2934987684606334006,null,4,1,0
85,32,6.253990,Normal,1.79769e+308,,,168.782000,16836920386179209748,null,4,1,0
86,39,6.515420,Normal,17.85,17.850000,194.000000,159.378000,16547266455744204315,null,4,1,0
87,45,6.533520,Normal,13.85,13.850000,185.000000,159.378000,9276645723296963484,null,4,1,0
88,52,6.361840,Normal,23.79,23.790000,206.000000,157.000000,884946539986872547,null,4,1,0
89,58,6.712810,Normal,18.41,18.410000,202.000000,164.807000,1856903780763811784,null,4,1,0
90,65,6.617670,Normal,15.67,15.670000,189.000000,159.378000,11950490610729973242,null,4,1,0
91,71,6.452980,Normal,15.41,15.410000,189.000000,159.875000,5686102209710027560,null,4,1,0
92,78,6.595270,Normal,14.48,14.480000,187.000000,159.921000,11438415851371052940,null,4,1,0
93,85,6.526780,Normal,13.85,13.850000,185.000000,159.378000,7039467190554610582,null,4,1,0
94,91,6.701910,Normal,18.87,18.870000,203.000000,164.693000,13332557082438554021,null,4,1,0
95,98,6.220950,Normal,19.25,19.250000,196.000000,158.275000,10396548940100386612,null,4,1,0
96,104,6.375130,Normal,16.12,16.120000,190.000000,159.378000,4990658687446348383,null,4,1,0
97,111,6.524930,Normal,17.85,17.850000,194.000000,159.378000,10129344018844095009,null,4,1,0
98,117,6.511070,Normal,13.85,13.850000,185.000000,159.378000,2137853688230268397,null,4,1,0
99,124,6.531060,Normal,13.85,13.850000,185.000000,159.378000,17768604059761637155,null,4,1,0
100,130,6.537790,Normal,13.85,13.850000,185.000000,159.378000,5734682769627792471,null,4,1,0
101,7,7.007730,Normal,1.79769e+308,,,168.000000,8558917862084932258,null,5,1,0
102,14,7.001290,Normal,1.79769e+308,,,168.000000,4926174837006829884,null,5,1,0
103,21,6.931000,Normal,1.79769e+308,,,168.000000,10547573630904825438,null,5,1,0
104,28,6.873460,Normal,15.05,15.050000,196.000000,166.500000,7431597755436262493,null,5,1,0
105,34,6.865450,Normal,15.05,15.050000,196.000000,166.500000,9613488201708966579,null,5,1,0
106,41,6.894690,Normal,18.23,18.230000,203.000000,166.000000,18315244799434140135,null,5,1,0
107,48,6.227670,Normal,18.27,18.270000,197.000000,161.000000,11225235338810244137,null,5,1,0
108,54,6.851510,Normal,12.91,12.910000,191.000000,166.333000,16957967871198497701,null,5,1,0
109,61,6.770380,Normal,15.71,15.710000,196.000000,165.200000,15968434760559300411,null,5,1,0
110,68,6.835410,Normal,12.91,12.910000,191.000000,166.333000,14963451154389677571,null,5,1,0
111,75,7.003220,Normal,13.1,13.100000,191.000000,165.983000,4937609689711843355,null,5,1,0
112,82,6.826010,Normal,12.11,12.110000,190.000000,167.000000,12837354623101657629,null,5,1,0
113,89,6.791740,Normal,12.11,12.110000,190.000000,167.000000,17143841560838402031,null,5,1,0
114,96,6.779430,Normal,12.44,12.440000,190.000000,166.368000,12244988653274916417,null,5,1,0
115,102,6.791340,Normal,12.11,12.110000,190.000000,167.000000,10940891819889500583,null,5,1,0
116,109,6.485450,Normal,22.8,22.800000,204.000000,157.483000,12779790885796058599,null,5,1,0
117,116,6.974050,Normal,12.46,12.460000,190.000000,166.333000,480168400668880784,null,5,1,0
118,123,6.976370,Normal,12.46,12.460000,190.000000,166.333000,7095302034266820974,null,5,1,0
119,130,6.679780,Normal,19.63,19.630000,206.000000,165.571000,13477193430310427043,null,5,1,0
120,137,6.927400,Normal,20.7,20.700000,207.000000,164.143000,12157215969846014605,null,5,1,0
121,6,6.589340,Normal,11.7,11.700000,188.000000,166.000000,5461272738182108288,null,6,1,0
122,13,6.841760,Normal,16.92,16.920000,201.000000,167.000000,8732755652127650509,null,6,1,0
123,20,6.632970,Normal,19.55,19.550000,204.000000,164.117000,17485803172276668487,null,6,1,0
124,27,6.916790,Normal,19.42,19.420000,208.000000,167.600000,18398481957207830941,null,6,1,0
125,33,6.671590,Normal,10,10.000000,185.000000,166.500000,4460127762857221523,null,6,1,0
126,40,6.370580,Normal,18.46,18.460000,205.000000,167.167000,2923008417987629713,null,6,1,0
127,46,6.353310,Normal,16.67,16.670000,198.000000,165.000000,9870405701361485495,null,6,1,0
128,53,6.518320,Normal,10.22,10.220000,185.000000,166.100000,7612014862600590991,null,6,1,0
129,60,6.984330,Normal,8.56,8.560000,181.000000,165.500000,14106320758036202794,null,6,1,0
130,67,6.993150,Normal,8.56,8.560000,181.000000,165.500000,7102522629232043206,null,6,1,0
131,74,7.002500,Normal,8.56,8.560000,181.000000,165.500000,9984830093861770295,null,6,1,0
132,80,6.503530,Normal,17.73,17.730000,203.000000,167.000000,13591989636310721906,null,6,1,0
133,87,6.623990,Normal,10.66,10.660000,181.000000,161.711000,14805758449159000569,null,6,1,0
134,93,6.471740,Normal,16.3,16.300000,199.000000,166.571000,13007923866119189838,null,6,1,0
135,100,6.623950,Normal,17.34,17.340000,199.000000,164.500000,11891408164369949539,null,6,1,0
136,107,6.981160,Normal,8.56,8.560000,181.000000,165.500000,3694303511237175509,null,6,1,0
137,114,6.709830,Normal,9.39,9.390000,181.000000,164.000000,14007977719256400952,null,6,1,0
138,121,6.978640,Normal,8.56,8.560000,181.000000,165.500000,8896789785264070678,null,6,1,0
139,128,6.853140,Normal,9.42,9.420000,181.000000,163.954000,5104837192163442893,null,6,1,0
140,134,6.670710,Normal,12.99,12.990000,189.000000,164.450000,7299138623966004230,null,6,1,0
141,6,6.721170,Normal,18.7,18.700000,203.000000,165.045000,12009797840432054384,null,7,1,0
142,13,6.666770,Normal,18.7,18.700000,203.000000,165.045000,17923157263407063637,null,7,1,0
143,20,6.796160,Normal,17.86,17.860000,203.000000,166.750000,983604497023968883,null,7,1,0
144,27,6.642190,Normal,17.28,17.280000,199.000000,164.622000,4986580488948726393,null,7,1,0
145,33,6.638700,Normal,17.27,17.270000,199.000000,164.625000,14231512068963879674,null,7,1,0
146,40,6.612520,Normal,17.3,17.300000,199.000000,164.566000,16266747865070424166,null,7,1,0
147,47,6.857410,Normal,12.9,12.900000,188.000000,163.750000,16908397564863700211,null,7,1,0
148,54,6.932320,Normal,12.94,12.940000,188.000000,163.679000,15855915088744204526,null,7,1,0
149,61,6.899410,Normal,12.9,12.900000,188.000000,163.750000,8635025697340685252,null,7,1,0
150,67,6.867610,Normal,12.9,12.900000,188.000000,163.750000,10468656855759295764,null,7,1,0
151,74,6.622080,Normal,17.27,17.270000,199.000000,164.625000,9708343112479589149,null,7,1,0
152,81,6.849360,Normal,15.65,15.650000,196.000000,165.333000,13518012149201148345,null,7,1,0
153,88,6.879220,Normal,12.9,12.900000,188.000000,163.750000,17245008183788364775,null,7,1,0
154,94,6.542520,Normal,10.65,10.650000,186.000000,166.200000,6070989179886577720,null,7,1,0
155,101,6.707820,Normal,1.79769e+308,,,169.333000,2312107457034899288,null,7,1,0
156,108,6.733070,Normal,10.93,10.930000,189.000000,168.350000,9514472315739816256,null,7,1,0
157,115,6.622560,Normal,22.26,22.260000,216.000000,167.923000,5970433144541758078,null,7,1,0
158,121,6.716040,Normal,10.7,10.700000,187.000000,167.000000,5781450503513812708,null,7,1,0
159,128,6.539460,Normal,10.65,10.650000,186.000000,166.200000,9793200451793452989,null,7,1,0
160,135,6.675090,Normal,10.22,10.220000,186.000000,167.000000,14463221693286028442,null,7,1,0
161,143,6.480470,Normal,10.35,10.350000,186.000000,166.750000,13382255586455472596,null,0,1,1
162,144,6.935571,Normal,20.77,20.770000,211.000000,167.166667,11883102301229309194,null,1,1,1
163,143,6.307871,Normal,17.36,17.360000,196.000000,161.982143,9225979839171626339,null,2,1,1
164,143,6.022093,Normal,16.58,16.580000,193.000000,161.000000,15866362722193592537,null,3,1,1
165,143,6.714410,Normal,16.72,16.720000,201.000000,167.400000,12524865408018856434,null,4,1,1
166,144,6.905564,Normal,16.42,16.420000,201.000000,168.000000,15684591641237721205,null,5,1,1
167,144,6.903018,Normal,8.24,8.240000,182.000000,167.000000,2070521205460078772,null,6,1,1
168,144,6.898551,Normal,8.24,8.240000,182.000000,167.000000,13891567655250349461,null,7,1,1
169,150,6.608200,Normal,16.5,16.500000,200.000000,167.000000,2665839579898070337,null,0,1,1
170,150,6.895431,Normal,38.78,38.780000,274.000000,167.750000,3466402278146934206,null,1,1,1
171,150,6.663002,Normal,38.79,38.790000,272.000000,166.500000,182031348113148351,null,2,1,1
172,150,6.202520,Normal,14.14,14.140000,193.000000,165.714286,13546235487338008187,null,3,1,1
173,151,6.951189,Normal,8.24,8.240000,182.000000,167.000000,10121082277936950558,null,4,1,1
174,151,6.986300,Normal,57.7,57.700000,398.000000,168.363636,15332726222760562173,null,5,1,1
175,150,6.737951,Normal,11.64,11.640000,189.000000,167.000000,15594773411543042320,null,6,1,1
176,150,6.907417,Normal,13.15,13.150000,195.000000,169.352526,7836814406104005094,null,7,1,1
177,157,6.892158,Normal,22.77,22.770000,218.000000,168.351852,107812343423358,null,0,1,1
178,157,6.775110,Normal,9.56,9.560000,183.000000,165.500000,1645064647963476744,null,1,1,1
179,157,6.748716,Normal,16.92,16.920000,201.000000,167.000000,5426245839437668736,null,2,1,1
180,157,6.487739,Normal,17.16,17.160000,201.000000,166.500000,8989149497307760546,null,3,1,1
181,158,6.983813,Normal,16.81,16.810000,203.000000,168.875000,18114345727375755651,null,4,1,1
182,158,6.979626,Normal,16.81,16.810000,203.000000,168.875000,6660347408794205272,null,5,1,1
183,158,6.995957,Normal,16.81,16.810000,203.000000,168.875000,15028698424381657606,null,6,1,1
184,158,6.942751,Normal,16.81,16.810000,203.000000,168.875000,16296618294059528515,null,7,1,1
185,165,6.942954,Normal,16.81,16.810000,203.000000,168.875000,9134919605101093117,null,0,1,1
186,165,6.946649,Normal,16.81,16.810000,203.000000,168.875000,10142005001696230227,null,1,1,1
187,164,6.892466,Normal,16.81,16.810000,203.000000,168.875000,1583034651493085259,null,2,1,1
188,165,6.921792,Normal,16.81,16.810000,203.000000,168.875000,15631039445181031145,null,3,1,1
189,165,6.976909,Normal,16.81,16.810000,203.000000,168.875000,5296837582935233563,null,4,1,1
190,165,6.973878,Normal,16.81,16.810000,203.000000,168.875000,5202975572332671325,null,5,1,1
191,165,6.968157,Normal,16.81,16.810000,203.000000,168.875000,5009714909628993282,null,6,1,1
192,164,6.721051,Normal,8.24,8.240000,182.000000,167.000000,3720226213580520055,null,7,1,1
193,172,6.961285,Normal,10.55,10.550000,184.000000,164.583333,12962459385911219488,null,0,1,1
194,172,7.065402,Normal,10.81,10.810000,185.000000,165.000000,9755207585910370512,null,1,1,1
195,172,6.920427,Normal,13.82,13.820000,190.000000,163.750000,1993992244197291985,null,2,1,1
196,171,6.833159,Normal,7.22,7.220000,180.000000,167.000000,2888548096643063459,null,3,1,1
197,178,6.409094,Normal,17.81,17.810000,201.000000,165.200000,5651288140717123992,null,0,2,0
198,185,6.414919,Normal,15.61,15.610000,192.000000,162.024194,6669413512535094469,null,0,2,0
199,191,6.463535,Normal,54.71,54.710000,354.000000,160.338164,3339607481475150431,null,0,2,0
200,198,6.845132,Normal,13.16,13.160000,186.000000,161.513403,13061958326207973970,null,0,2,0
201,205,7.033394,Normal,13.85,13.850000,185.000000,159.378947,9862970624834017356,null,0,2,0
202,212,6.545232,Normal,10.6,10.600000,184.000000,164.500000,8153462195180412102,null,0,2,0
203,218,6.271383,Normal,21.84,21.840000,206.000000,161.000000,8700541081704500064,null,0,2,0
204,225,6.525023,Normal,11.36,11.360000,184.000000,163.094880,16082126601265642135,null,0,2,0
205,231,6.557288,Normal,12.95,12.950000,193.000000,168.000000,34497737395371154,null,0,2,0
206,179,6.911750,Normal,8.24,8.240000,182.000000,167.000000,17157473055816158830,null,1,2,0
207,185,6.189050,Normal,14.14,14.140000,193.000000,165.714000,13546235487338008187,null,1,2,0
208,192,6.694570,Normal,38.79,38.790000,272.000000,166.500000,182031348113148351,null,1,2,0
209,199,6.927760,Normal,8.24,8.240000,182.000000,167.000000,10121082277936950558,null,1,2,0
210,205,6.683950,Normal,21.93,21.930000,212.000000,165.500000,1214783579289249374,null,1,2,0
211,212,6.965600,Normal,13.82,13.820000,190.000000,163.750000,1993992244197291985,null,1,2,0
212,219,6.841130,Normal,7.22,7.220000,180.000000,167.000000,2888548096643063459,null,1,2,0
213,226,6.831740,Normal,7.22,7.220000,180.000000,167.000000,13150892987563202146,null,1,2,0
214,233,6.963190,Normal,21.98,21.980000,215.000000,167.750000,12950617164805041833,null,1,2,0
215,179,6.746890,Normal,11.22,11.220000,180.000000,159.802000,8659899050234126327,null,2,2,0
216,185,6.734990,Normal,11.22,11.220000,180.000000,159.802000,13873302325298558748,null,2,2,0
217,192,6.724980,Normal,11.22,11.220000,180.000000,159.802000,922864526423019410,null,2,2,0
218,199,6.974030,Normal,10.91,10.910000,180.000000,160.363000,5437530010150627932,null,2,2,0
219,206,7.077310,Normal,21.45,21.450000,202.000000,158.667000,14159733254237042657,null,2,2,0
220,213,6.615950,Normal,11.17,11.170000,180.000000,159.900000,15881172722542977566,null,2,2,0
221,219,6.416160,Normal,28.51,28.510000,221.000000,158.000000,9320226793418573413,null,2,2,0
222,226,6.971370,Normal,10.91,10.910000,180.000000,160.363000,9573649213550620158,null,2,2,0
223,233,6.864570,Normal,25.95,25.950000,218.000000,161.425000,9252621963274236143,null,2,2,0
224,178,5.927050,Normal,1.79769e+308,,,165.960000,10366473800023617414,null,3,2,0
225,184,6.064730,Normal,23.96,23.960000,217.000000,165.000000,15165408523500852008,null,3,2,0
226,190,6.056080,Normal,23.96,23.960000,217.000000,165.000000,12028520901102250008,null,3,2,0
227,196,5.566290,Normal,1.79769e+308,,,165.500000,458517561760070557,null,3,2,0
228,202,6.045970,Normal,23.26,23.260000,215.000000,165.000000,15857001355640363455,null,3,2,0
229,207,5.479530,Normal,1.79769e+308,,,167.000000,1013015281788120137,null,3,2,0
230,213,6.195160,Normal,14.81,14.810000,192.000000,163.571000,10290464996100441291,null,3,2,0
231,220,6.175170,Normal,15.68,15.680000,194.000000,163.571000,18151439008912348333,null,3,2,0
232,226,6.039200,Normal,14.36,14.360000,191.000000,163.571000,2721064345311709524,null,3,2,0
233,178,6.579860,Normal,23.58,23.580000,206.000000,157.422000,5328538227469846051,null,4,2,0
234,185,6.972790,Normal,22.07,22.070000,202.000000,157.422000,3806583055193207387,null,4,2,0
235,192,6.439250,Normal,25.63,25.630000,213.000000,158.409000,4636026901730635073,null,4,2,0
236,199,6.963880,Normal,22.07,22.070000,202.000000,157.422000,5288394922150660548,null,4,2,0
237,205,6.198080,Normal,16.5,16.500000,193.000000,161.152000,6642396107800811047,null,4,2,0
238,211,6.114710,Normal,13.11,13.110000,183.000000,159.000000,13044478010799667104,null,4,2,0
239,217,6.116660,Normal,13.11,13.110000,183.000000,159.000000,354681466940287923,null,4,2,0
240,224,6.121300,Normal,13.11,13.110000,183.000000,159.000000,4786869501802962461,null,4,2,0
241,230,6.072830,Normal,14.05,14.050000,185.000000,159.000000,9623835603236051058,null,4,2,0
242,178,6.155630,Normal,13.11,13.110000,183.000000,159.000000,11451376074246507233,null,5,2,0
243,184,6.165810,Normal,13.11,13.110000,183.000000,159.000000,5943880229982072366,null,5,2,0
244,190,6.161040,Normal,13.11,13.110000,183.000000,159.000000,556569254656090893,null,5,2,0
245,197,6.152530,Normal,12.45,12.450000,186.000000,162.843000,6426495482192523717,null,5,2,0
246,203,6.159560,Normal,12.45,12.450000,186.000000,162.843000,4836373993060096907,null,5,2,0
247,209,6.160680,Normal,18.43,18.430000,197.000000,160.684000,8251307837578813990,null,5,2,0
248,216,7.092760,Normal,19.21,19.210000,203.000000,164.000000,4072358573952357567,null,5,2,0
249,222,6.158150,Normal,12.45,12.450000,186.000000,162.843000,4750895656687713456,null,5,2,0
250,228,6.158030,Normal,12.45,12.450000,186.000000,162.843000,8189769699337156684,null,5,2,0
251,178,6.554850,Normal,13.84,13.840000,185.000000,159.389000,8413781397037715092,null,6,2,0
252,185,6.543350,Normal,13.84,13.840000,185.000000,159.389000,17068122239188459815,null,6,2,0
253,192,6.716210,Normal,13.21,13.210000,184.000000,159.699000,14782600952064227067,null,6,2,0
254,198,6.741130,Normal,13.21,13.210000,184.000000,159.699000,18300639083346525588,null,6,2,0
255,205,6.726400,Normal,13.21,13.210000,184.000000,159.699000,15185908427238607331,null,6,2,0
256,212,6.443110,Normal,14.73,14.730000,189.000000,161.152000,8768090339820289798,null,6,2,0
257,218,6.707730,Normal,13.21,13.210000,184.000000,159.699000,1004974098885912051,null,6,2,0
258,225,6.707300,Normal,13.21,13.210000,184.000000,159.699000,1345862894154639289,null,6,2,0
259,232,6.421610,Normal,17.43,17.430000,194.000000,160.187000,1168712035265198477,null,6,2,0
260,178,6.555930,Normal,1.79769e+308,,,167.524000,3889081487352148631,null,7,2,0
261,185,6.587440,Normal,57.35,57.350000,387.000000,165.043000,481451736444708369,null,7,2,0
262,192,6.579550,Normal,57.35,57.350000,387.000000,165.043000,2864137592669337403,null,7,2,0
263,198,6.571530,Normal,57.35,57.350000,387.000000,165.043000,14733964745717310793,null,7,2,0
264,205,6.907940,Normal,22.78,22.780000,216.000000,166.785000,1685059868556043322,null,7,2,0
265,212,7.013520,Normal,24.7,24.700000,222.000000,167.156000,18207745074509715141,null,7,2,0
266,219,6.905860,Normal,22.78,22.780000,216.000000,166.785000,13008358530870572678,null,7,2,0
267,226,6.851630,Normal,28.14,28.140000,231.000000,166.000000,14295150598467477353,null,7,2,0
268,233,6.608520,Normal,25.1,25.100000,222.000000,166.275000,3995283857365235747,null,7,2,0
269,240,6.835574,Normal,7.22,7.220000,180.000000,167.000000,877056364042791963,null,0,2,1
270,240,6.839798,Normal,7.22,7.220000,180.000000,167.000000,4194867732126366752,null,1,2,1
271,240,6.770797,Normal,7.22,7.220000,180.000000,167.000000,16236029906464061632,null,2,2,1
272,240,6.829715,Normal,7.22,7.220000,180.000000,167.000000,12801356771052175319,null,3,2,1
273,240,6.833562,Normal,7.22,7.220000,180.000000,167.000000,10978832338002652060,null,4,2,1
274,240,6.836428,Normal,7.22,7.220000,180.000000,167.000000,17403964704459400507,null,5,2,1
275,240,6.847229,Normal,7.22,7.220000,180.000000,167.000000,13710158386677882564,null,6,2,1
276,240,6.822986,Normal,7.22,7.220000,180.000000,167.000000,16672451868028468991,null,7,2,1
277,246,6.028638,Normal,1.79769e+308,,,159.000000,7097242245703069880,null,0,2,1
278,247,6.489460,Normal,13.44,13.440000,189.000000,163.600000,2017316437422259173,null,1,2,1
279,247,6.468406,Normal,17.62,17.620000,193.000000,159.000000,16174073910473708289,null,2,2,1
280,247,6.842283,Normal,7.22,7.220000,180.000000,167.000000,11292481253302693977,null,3,2,1
281,247,6.850645,Normal,7.22,7.220000,180.000000,167.000000,5268956096590938962,null,4,2,1
282,247,6.850044,Normal,7.22,7.220000,180.000000,167.000000,2960465330247556503,null,5,2,1
283,247,6.859360,Normal,7.22,7.220000,180.000000,167.000000,12430842795005416941,null,6,2,1
284,247,6.493614,Normal,29.57,29.570000,228.000000,160.580460,10677273344760614705,null,7,2,1
285,254,6.966184,Normal,12.11,12.110000,190.000000,167.000000,17277700917512041704,null,0,2,1
286,254,6.821786,Normal,11.38,11.380000,189.000000,167.500000,3640044423253370206,null,1,2,1
287,254,6.771726,Normal,23.19,23.190000,207.000000,159.000000,15120951347020844584,null,2,2,1
288,254,6.849561,Normal,7.22,7.220000,180.000000,167.000000,3066388704874978592,null,3,2,1
289,253,6.211260,Normal,23.73,23.730000,210.000000,160.171554,1360647987353003467,null,4,2,1
