EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,33,6.049980,Normal,19.1,19.100000,2637480.000000,2133650.000000,2591559330910397656,null,3,1,0
66,40,7.035950,Normal,18.42,18.420000,2620840.000000,2138190.000000,6604662910827213202,null,3,1,0
67,47,7.015160,Normal,17.93,17.930000,2625160.000000,2154380.000000,1749306147870923521,null,3,1,0
68,54,7.022510,Normal,17.93,17.930000,2625160.000000,2154380.000000,5521355190349260497,null,3,1,0
69,62,7.031190,Normal,17.93,17.930000,2625160.000000,2154380.000000,10134369187158257977,null,3,1,0
70,69,7.021390,Normal,17.93,17.930000,2625160.000000,2154380.000000,13964135589243988564,null,3,1,0
71,76,7.027680,Normal,17.93,17.930000,2625160.000000,2154380.000000,16871180146870271275,null,3,1,0
72,83,7.029160,Normal,17.93,17.930000,2625160.000000,2154380.000000,1070760099423836473,null,3,1,0
73,89,6.003690,Normal,17.55,17.550000,2678390.000000,2208420.000000,74464315813318623,null,3,1,0
74,95,6.170710,Normal,16.96,16.960000,2678390.000000,2224050.000000,17550427413019725872,null,3,1,0
75,102,6.674030,Normal,22.59,22.590000,2626650.000000,2033390.000000,14955060250387232106,null,3,1,0
76,109,6.960900,Normal,20.09,20.090000,2625160.000000,2097750.000000,10472915103832107479,null,3,1,0
77,115,6.178770,Normal,16.96,16.960000,2678390.000000,2224050.000000,6258760404616978731,null,3,1,0
78,121,6.162870,Normal,16.96,16.960000,2678390.000000,2224050.000000,17567674852369209052,null,3,1,0
79,127,6.351930,Normal,16.19,16.190000,2678390.000000,2244720.000000,6789909396269176622,null,3,1,0
80,134,6.239440,Normal,17.17,17.170000,2678390.000000,2218500.000000,7705284165864972337,null,3,1,0
81,6,5.997500,Normal,18.89,18.890000,2721030.000000,2207050.000000,4252239961952075346,null,4,1,0
82,12,5.967030,Normal,18.89,18.890000,2721030.000000,2207050.000000,17041882431695302461,null,4,1,0
83,18,5.963780,Normal,18.89,18.890000,2721030.000000,2207050.000000,14352673155756887099,null,4,1,0
84,24,6.172960,Normal,18.62,18.620000,2724950.000000,2217450.000000,2934987684606334006,null,4,1,0
85,30,6.183100,Normal,18.62,18.620000,2724950.000000,2217450.000000,16291320715318382941,null,4,1,0
86,36,5.975430,Normal,17.78,17.780000,2724950.000000,2240390.000000,17224788876943506094,null,4,1,0
87,42,5.967920,Normal,17.78,17.780000,2724950.000000,2240530.000000,5712369658417040340,null,4,1,0
88,48,6.593430,Normal,22.19,22.190000,2627440.000000,2044510.000000,17900828194345582825,null,4,1,0
89,54,5.678590,Normal,20.79,20.790000,2724950.000000,2158480.000000,14988083686992140987,null,4,1,0
90,60,5.928000,Normal,18.51,18.510000,2724950.000000,2220600.000000,14142723714804136487,null,4,1,0
91,66,5.970420,Normal,17.78,17.780000,2724950.000000,2240530.000000,8007820384960759918,null,4,1,0
92,72,5.970950,Normal,17.78,17.780000,2724950.000000,2240390.000000,8323772843811186404,null,4,1,0
93,78,6.020870,Normal,17.71,17.710000,2724950.000000,2242300.000000,12074673791312517448,null,4,1,0
94,85,7.244170,Normal,19.88,19.880000,2625160.000000,2103160.000000,8082739614056851338,null,4,1,0
95,91,5.683330,Normal,19.31,19.310000,2724950.000000,2198810.000000,10370438717335660788,null,4,1,0
96,97,5.851180,Normal,20.2,20.200000,2724950.000000,2174370.000000,11637344419120717301,null,4,1,0
97,103,6.013340,Normal,17.71,17.710000,2724950.000000,2242300.000000,15515698346469769120,null,4,1,0
98,109,6.009560,Normal,17.71,17.710000,2724950.000000,2242300.000000,16638007143644466430,null,4,1,0
99,116,6.619400,Normal,23.48,23.480000,2633560.000000,2015090.000000,10628888697677989621,null,4,1,0
100,121,5.876990,Normal,20.19,20.190000,2724950.000000,2174690.000000,18269843730149750808,null,4,1,0
101,5,5.726420,Normal,18.86,18.860000,2724950.000000,2211130.000000,8558917862084932258,null,5,1,0
102,11,5.711320,Normal,18.86,18.860000,2724950.000000,2211130.000000,4926174837006829884,null,5,1,0
103,17,5.696630,Normal,18.86,18.860000,2724950.000000,2211130.000000,10547573630904825438,null,5,1,0
104,23,6.512360,Normal,16.21,16.210000,2700890.000000,2263040.000000,7431597755436262493,null,5,1,0
105,30,6.532870,Normal,16.21,16.210000,2700890.000000,2263040.000000,9613488201708966579,null,5,1,0
106,36,6.338240,Normal,17.86,17.860000,2678390.000000,2200000.000000,18315244799434140135,null,5,1,0
107,43,6.993600,Normal,19.74,19.740000,2628220.000000,2109300.000000,11225235338810244137,null,5,1,0
108,50,7.333370,Normal,16.57,16.570000,2625160.000000,2190080.000000,16957967871198497701,null,5,1,0
109,57,6.526160,Normal,16.21,16.210000,2700890.000000,2263040.000000,6250150184993586944,null,5,1,0
110,64,6.542320,Normal,16.72,16.720000,2676390.000000,2228800.000000,6217235291817046709,null,5,1,0
111,70,6.309390,Normal,16.16,16.160000,2659480.000000,2229750.000000,17642958825410103121,null,5,1,0
112,76,6.311880,Normal,16.16,16.160000,2659480.000000,2229750.000000,14402295899376716237,null,5,1,0
113,83,6.290140,Normal,16.16,16.160000,2659480.000000,2229750.000000,11879336200200678543,null,5,1,0
114,89,6.315020,Normal,16.16,16.160000,2659480.000000,2229750.000000,2993350794647647106,null,5,1,0
115,95,6.363470,Normal,19,19.000000,2678390.000000,2169430.000000,18425571923600940183,null,5,1,0
116,102,6.274480,Normal,16.03,16.030000,2659480.000000,2233220.000000,15017251260700621618,null,5,1,0
117,108,6.109880,Normal,16.81,16.810000,2678390.000000,2228060.000000,14964495137479037473,null,5,1,0
118,114,6.647240,Normal,16.2,16.200000,2690480.000000,2254510.000000,1421249653502584480,null,5,1,0
119,121,6.347740,Normal,14.48,14.480000,2659480.000000,2274320.000000,2746150786234493750,null,5,1,0
120,127,6.374790,Normal,13.52,13.520000,2659480.000000,2299990.000000,16301629070927709667,null,5,1,0
121,6,6.405730,Normal,17.29,17.290000,2679020.000000,2215790.000000,5461272738182108288,null,6,1,0
122,12,6.476790,Normal,18.07,18.070000,2685480.000000,2200320.000000,8732755652127650509,null,6,1,0
123,19,6.438140,Normal,16.73,16.730000,2672740.000000,2225470.000000,17485803172276668487,null,6,1,0
124,25,6.442860,Normal,16.73,16.730000,2672740.000000,2225470.000000,11668054601437587748,null,6,1,0
125,32,6.414830,Normal,16.64,16.640000,2679020.000000,2233220.000000,3902468171314516745,null,6,1,0
126,38,6.250180,Normal,30.88,30.880000,2701770.000000,1867500.000000,17804844432257260499,null,6,1,0
127,44,6.346550,Normal,19.29,19.290000,2748880.000000,2218570.000000,16259957507126019328,null,6,1,0
128,51,6.872790,Normal,17.33,17.330000,2628950.000000,2173380.000000,12396910801008108242,null,6,1,0
129,58,6.456710,Normal,16.73,16.730000,2672740.000000,2225470.000000,3937464390822193670,null,6,1,0
130,64,6.428530,Normal,15.76,15.760000,2679020.000000,2256780.000000,3357292711958855522,null,6,1,0
131,71,6.434280,Normal,15.76,15.760000,2679020.000000,2256780.000000,13248251737641259351,null,6,1,0
132,77,6.513680,Normal,15.89,15.890000,2672740.000000,2248080.000000,12888259995377887124,null,6,1,0
133,84,6.340500,Normal,15.58,15.580000,2679020.000000,2261730.000000,14580742928071756774,null,6,1,0
134,90,6.290610,Normal,17.78,17.780000,2700300.000000,2220180.000000,15265672916913973883,null,6,1,0
135,96,6.507760,Normal,16.44,16.440000,2679020.000000,2238470.000000,3983551038773082536,null,6,1,0
136,103,6.307970,Normal,15.67,15.670000,2679020.000000,2259250.000000,1036211995017365772,null,6,1,0
137,109,6.434090,Normal,17.85,17.850000,2731970.000000,2244210.000000,4812082662079835513,null,6,1,0
138,115,6.342790,Normal,15.58,15.580000,2679020.000000,2261730.000000,16517886367304503382,null,6,1,0
139,122,6.379210,Normal,15.61,15.610000,2679020.000000,2260850.000000,13476220882032971133,null,6,1,0
140,128,6.333470,Normal,14.25,14.250000,2659480.000000,2280540.000000,8893978471871545442,null,6,1,0
141,6,6.364870,Normal,14.92,14.920000,2659480.000000,2262790.000000,12009797840432054384,null,7,1,0
142,12,6.405990,Normal,14.71,14.710000,2659480.000000,2268220.000000,17923157263407063637,null,7,1,0
143,19,6.197920,Normal,19.61,19.610000,2678390.000000,2153130.000000,13491383544901125874,null,7,1,0
144,25,6.412660,Normal,14.71,14.710000,2659480.000000,2268220.000000,15494840386802783385,null,7,1,0
145,31,6.421440,Normal,14.71,14.710000,2659480.000000,2268220.000000,10824924311613605508,null,7,1,0
146,38,6.831280,Normal,20.67,20.670000,2632840.000000,2088520.000000,18176152525425807347,null,7,1,0
147,44,6.113470,Normal,18.96,18.960000,2659480.000000,2155310.000000,15823310005286134265,null,7,1,0
148,51,6.260460,Normal,18.54,18.540000,2678390.000000,2181720.000000,16941577001232683618,null,7,1,0
149,57,6.406640,Normal,18.43,18.430000,2659480.000000,2169390.000000,7295346557145482568,null,7,1,0
150,63,6.408410,Normal,14.71,14.710000,2659480.000000,2268220.000000,11286244125782501516,null,7,1,0
151,70,6.407970,Normal,14.71,14.710000,2659480.000000,2268220.000000,15048949723202810886,null,7,1,0
152,76,6.411730,Normal,14.71,14.710000,2659480.000000,2268220.000000,11292348393281720915,null,7,1,0
153,83,6.391460,Normal,14.13,14.130000,2659480.000000,2283600.000000,4455533847526989642,null,7,1,0
154,89,6.407760,Normal,14.13,14.130000,2659480.000000,2283600.000000,15024257630787457435,null,7,1,0
155,96,6.393490,Normal,14.13,14.130000,2659480.000000,2283600.000000,6685955854905843731,null,7,1,0
156,103,7.356990,Normal,19.42,19.420000,2620820.000000,2111930.000000,4055911399224073790,null,7,1,0
157,109,6.311620,Normal,16.82,16.820000,2659480.000000,2212250.000000,13198473009416285840,null,7,1,0
158,116,6.368040,Normal,14.01,14.010000,2659480.000000,2287010.000000,315953237653720983,null,7,1,0
159,122,6.129340,Normal,18.51,18.510000,2659480.000000,2167180.000000,16013344891294622881,null,7,1,0
160,128,6.359730,Normal,14.01,14.010000,2659480.000000,2287010.000000,10379263679026355756,null,7,1,0
161,140,6.216662,Normal,14.33,14.330000,2659476.000000,2278431.003043,17221803597387467082,null,0,1,1
162,140,6.285192,Normal,14.12,14.120000,2659476.000000,2283921.117512,15028705344885126960,null,1,1,1
163,140,6.323287,Normal,16.47,16.470000,2721029.000000,2272754.962793,2163097321910815000,null,2,1,1
164,140,6.336176,Normal,16.47,16.470000,2721029.000000,2272754.962793,7828168178032549585,null,3,1,1
165,140,6.322821,Normal,13.72,13.720000,2659476.000000,2294682.051999,10720530288528235380,null,4,1,1
166,140,6.381245,Normal,13.45,13.450000,2659476.000000,2301828.876573,8235563034613023861,null,5,1,1
167,146,6.339305,Normal,18.4,18.400000,2674249.000000,2182088.719502,16021220520908938324,null,0,2,0
168,153,6.557401,Normal,15.83,15.830000,2659476.000000,2238492.655708,14397457545603762146,null,0,2,0
169,160,6.516410,Normal,15.83,15.830000,2659476.000000,2238598.530933,3499817129807317381,null,0,2,0
170,166,6.495517,Normal,15.96,15.960000,2659476.000000,2235153.797464,12122915041472305889,null,0,2,0
171,173,6.505882,Normal,15.83,15.830000,2659476.000000,2238598.530933,6123608718329927640,null,0,2,0
172,179,6.382331,Normal,17.63,17.630000,2678391.000000,2206182.621259,3773182470468751137,null,0,2,0
173,146,6.342970,Normal,13.52,13.520000,2659480.000000,2299990.000000,16301629070927709667,null,1,2,0
174,153,6.287550,Normal,16.47,16.470000,2721030.000000,2272750.000000,2163097321910815000,null,1,2,0
175,160,6.775360,Normal,19.4,19.400000,2634420.000000,2123330.000000,6058039555831061472,null,1,2,0
176,166,6.291450,Normal,13.72,13.720000,2659480.000000,2294680.000000,10720530288528235380,null,1,2,0
177,172,6.054390,Normal,16.19,16.190000,2659480.000000,2228810.000000,9480019539237683560,null,1,2,0
178,178,6.389650,Normal,15.91,15.910000,2678390.000000,2252270.000000,5200048165613492538,null,1,2,0
179,146,5.546380,Normal,26.54,26.540000,2715240.000000,1994540.000000,7775295525521225553,null,2,2,0
180,151,5.493530,Normal,26.35,26.350000,2715240.000000,1999830.000000,11493802288554516988,null,2,2,0
181,157,5.490740,Normal,26.35,26.350000,2715240.000000,1999830.000000,16259216937286932251,null,2,2,0
182,162,5.488110,Normal,26.35,26.350000,2715240.000000,1999830.000000,12306268878425207604,null,2,2,0
183,168,5.453450,Normal,25.81,25.810000,2702350.000000,2004800.000000,4787105785114599480,null,2,2,0
184,173,5.502270,Normal,24.98,24.980000,2655320.000000,1992030.000000,1483765226005065063,null,2,2,0
185,146,6.179000,Normal,16.59,16.590000,2678390.000000,2234090.000000,12166260638523819082,null,3,2,0
186,152,5.704160,Normal,20.47,20.470000,2678390.000000,2130100.000000,3895863374439670182,null,3,2,0
187,158,6.067530,Normal,16.31,16.310000,2678390.000000,2241450.000000,12949073046808260476,null,3,2,0
188,164,6.165170,Normal,15.53,15.530000,2659480.000000,2246570.000000,18017944435560878071,null,3,2,0
189,170,5.984840,Normal,17.95,17.950000,2663080.000000,2185090.000000,8479043245536765575,null,3,2,0
190,177,6.169070,Normal,15.53,15.530000,2659480.000000,2246570.000000,2715035836853658288,null,3,2,0
191,147,7.051830,Normal,18.34,18.340000,2625160.000000,2143810.000000,11624470104569904703,null,4,2,0
192,154,7.045820,Normal,18.34,18.340000,2625160.000000,2143810.000000,6403515106847605784,null,4,2,0
193,161,7.096340,Normal,17.79,17.790000,2620840.000000,2154690.000000,2860639948404038916,null,4,2,0
194,169,7.171540,Normal,18.35,18.350000,2620840.000000,2140040.000000,17556568809768823599,null,4,2,0
195,176,7.095720,Normal,17.79,17.790000,2620840.000000,2154690.000000,2368049793082256133,null,4,2,0
196,183,7.090840,Normal,17.79,17.790000,2620840.000000,2154690.000000,15721555143462573533,null,4,2,0
197,146,6.063840,Normal,22.06,22.060000,2655180.000000,2069540.000000,2304728965141693809,null,5,2,0
198,152,6.123170,Normal,21.03,21.030000,2639120.000000,2084000.000000,12533881479577766453,null,5,2,0
199,159,6.121340,Normal,21.03,21.030000,2639120.000000,2084000.000000,12328585417636897104,null,5,2,0
200,165,6.630910,Normal,21.11,21.110000,2639120.000000,2082070.000000,11075197925123250300,null,5,2,0
201,171,6.115820,Normal,21.03,21.030000,2639120.000000,2084000.000000,12416898355867114050,null,5,2,0
202,177,6.113190,Normal,21.03,21.030000,2639120.000000,2084000.000000,18270987734458227581,null,5,2,0
203,147,7.220610,Normal,19.84,19.840000,2633990.000000,2111340.000000,4581839474129971238,null,6,2,0
204,155,7.231250,Normal,19.84,19.840000,2633990.000000,2111340.000000,5848824573045617162,null,6,2,0
205,162,7.082560,Normal,19.32,19.320000,2620840.000000,2114510.000000,4430425684097258557,null,6,2,0
206,169,7.108040,Normal,20.02,20.020000,2625160.000000,2099660.000000,7367473535709645082,null,6,2,0
207,176,6.745400,Normal,20.45,20.450000,2625160.000000,2088230.000000,6364440877950834734,null,6,2,0
208,183,7.060700,Normal,20.38,20.380000,2625160.000000,2090120.000000,10138338873847967127,null,6,2,0
209,147,6.801810,Normal,21.26,21.260000,2625160.000000,2067060.000000,11297311732583126360,null,7,2,0
210,153,6.368660,Normal,21.56,21.560000,2632840.000000,2065240.000000,6262689753050291318,null,7,2,0
211,160,6.806920,Normal,21.26,21.260000,2625160.000000,2067060.000000,2488785016842915255,null,7,2,0
212,167,6.806000,Normal,21.26,21.260000,2625160.000000,2067060.000000,5986806952783987080,null,7,2,0
213,174,6.802360,Normal,21.26,21.260000,2625160.000000,2067060.000000,1330976736647651810,null,7,2,0
214,180,6.218340,Normal,19.92,19.920000,2678390.000000,2144840.000000,4938607021201543164,null,7,2,0
215,189,6.608283,Normal,23.88,23.880000,2789032.000000,2123071.300623,11742274743312541432,null,0,2,1
216,189,6.368000,Normal,23.4,23.400000,2805944.000000,2149467.036234,9509090119662515898,null,1,2,1
217,189,6.060661,Normal,18.29,18.290000,2745486.000000,2243248.993628,8244721379395306300,null,2,2,1
218,189,6.014676,Normal,20.44,20.440000,2681031.000000,2132994.180195,7472540997548142346,null,3,2,1
219,189,6.292737,Normal,14.9,14.900000,2659476.000000,2263236.147097,3739801268690625308,null,4,2,1
220,190,7.464236,Normal,19.88,19.880000,2649571.000000,2122749.347397,3359696620050863404,null,5,2,1
221,189,6.464134,Normal,18.77,18.770000,2659476.000000,2160343.462912,10271995662445213467,null,6,2,1
222,189,6.568152,Normal,18.9,18.900000,2659476.000000,2156829.547373,375185646437019158,null,7,2,1
223,196,6.183743,Normal,14.92,14.920000,2659476.000000,2262754.048337,14591561512377813595,null,0,2,1
224,197,6.461219,Normal,14.11,14.110000,2659476.000000,2284165.861015,8220658829746068547,null,1,2,1
225,197,6.245343,Normal,14.86,14.860000,2659476.000000,2264219.923371,9854533536695201770,null,2,2,1
226,197,6.412448,Normal,14.37,14.370000,2659476.000000,2277319.149142,7516284136267831777,null,3,2,1
227,197,6.383141,Normal,13.45,13.450000,2659476.000000,2301828.876573,6384556779306800544,null,4,2,1
228,197,6.385904,Normal,13.45,13.450000,2659476.000000,2301828.876573,3660705723416617434,null,5,2,1
229,197,6.388078,Normal,13.45,13.450000,2659476.000000,2301828.876573,10549221176277835276,null,6,2,1
230,197,6.382639,Normal,13.45,13.450000,2659476.000000,2301828.876573,11464491803292238695,null,7,2,1
231,203,6.382553,Normal,13.45,13.450000,2659476.000000,2301828.876573,10769162125589616129,null,0,2,1
232,203,6.354193,Normal,13.45,13.450000,2659476.000000,2301828.876573,11550722132000372840,null,1,2,1
233,203,6.388667,Normal,13.45,13.450000,2659476.000000,2301828.876573,17501084890039631370,null,2,2,1
234,203,6.389788,Normal,13.45,13.450000,2659476.000000,2301828.876573,6171907164086912747,null,3,2,1
235,203,6.383861,Normal,13.45,13.450000,2659476.000000,2301828.876573,15104751436799426526,null,4,2,1
236,203,6.381274,Normal,13.45,13.450000,2659476.000000,2301828.876573,3683649256347962595,null,5,2,1
237,203,6.390892,Normal,13.45,13.450000,2659476.000000,2301828.876573,12883984691248137506,null,6,2,1
238,203,6.463164,Normal,15.06,15.060000,2659476.000000,2258862.005930,16061701658288006204,null,7,2,1
239,210,6.576397,Normal,15.13,15.130000,2659476.000000,2257095.238976,887879367904632879,null,0,2,1
240,210,6.565951,Normal,15.13,15.130000,2659476.000000,2257095.238976,10433772415908365100,null,1,2,1
241,210,6.580785,Normal,15.13,15.130000,2659476.000000,2257095.238976,6788151757111936192,null,2,2,1
242,210,6.582271,Normal,15.13,15.130000,2659476.000000,2257095.238976,15078387440760008871,null,3,2,1
243,210,6.579758,Normal,15.13,15.130000,2659476.000000,2257095.238976,12555555449968720243,null,4,2,1
244,210,6.573854,Normal,15.13,15.130000,2659476.000000,2257095.238976,2679123906540070350,null,5,2,1
245,210,6.579189,Normal,15.13,15.130000,2659476.000000,2257095.238976,14901560673760981217,null,6,2,1
246,210,6.378524,Normal,13.45,13.450000,2659476.000000,2301828.876573,9660305947622134675,null,7,2,1
247,216,6.388082,Normal,13.45,13.450000,2659476.000000,2301828.876573,6482572057996674645,null,0,2,1
248,216,6.363481,Normal,13.45,13.450000,2659476.000000,2301828.876573,14191039551550139974,null,1,2,1
249,216,6.381105,Normal,13.45,13.450000,2659476.000000,2301828.876573,4571999782051038236,null,2,2,1
250,216,6.382807,Normal,13.45,13.450000,2659476.000000,2301828.876573,6209355561825009928,null,3,2,1
251,216,6.384820,Normal,13.45,13.450000,2659476.000000,2301828.876573,16437958360656330690,null,4,2,1
252,216,6.390452,Normal,13.45,13.450000,2659476.000000,2301828.876573,17736457125644218800,null,5,2,1
253,216,6.389530,Normal,13.45,13.450000,2659476.000000,2301828.876573,18275317021451342924,null,6,2,1
254,216,6.270060,Normal,15.84,15.840000,2659476.000000,2238336.490094,4698515719050104413,null,7,2,1
255,222,6.234216,Normal,14.45,14.450000,2659476.000000,2275082.483407,11877309247318672376,null,0,2,1
256,223,6.657329,Normal,41.4,41.400000,2647585.000000,1551427.688659,17340261904470809726,null,1,2,1
257,222,6.218784,Normal,19.25,19.250000,2678391.000000,2162865.311311,3672873663450980410,null,2,2,1
258,223,6.383450,Normal,13.45,13.450000,2659476.000000,2301828.876573,16422264786044901683,null,3,2,1
259,223,6.377211,Normal,13.45,13.450000,2659476.000000,2301828.876573,1785324059201920696,null,4,2,1
260,223,6.380670,Normal,13.45,13.450000,2659476.000000,2301828.876573,9973814708856266021,null,5,2,1
261,222,6.259927,Normal,14.71,14.710000,2659476.000000,2268185.664047,9621977615307886032,null,6,2,1
262,223,6.328786,Normal,15.51,15.510000,2659476.000000,2246907.198813,12100072566919061907,null,7,2,1
263,229,6.336306,Normal,14.34,14.340000,2659476.000000,2278101.943403,9095611381801328160,null,0,2,1
264,229,6.285392,Normal,14.76,14.760000,2659476.000000,2266965.912832,3003287628351727427,null,1,2,1
265,229,6.360098,Normal,13.45,13.450000,2659476.000000,2301828.876573,11394632473199558748,null,2,2,1
