EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,223,5.015809,64.47,64.470000,0.055334,0.019659,5082815876450924888,null,0,3,1
83,228,5.012094,64.89,64.890000,0.055334,0.019426,18340094290815098811,null,0,3,1
84,233,5.010763,65.62,65.620000,0.055334,0.019024,6359224517191939787,null,0,3,1
85,198,5.014889,43.9,43.900000,0.055334,0.031041,16039942575042298393,null,1,3,1
86,203,5.007928,39.22,39.220000,0.055334,0.033633,14222934576736390902,null,1,3,1
87,208,5.007826,43.88,43.880000,0.055334,0.031051,133439133667511480,null,1,3,1
88,213,5.012221,39.52,39.520000,0.055334,0.033466,12475967860181056328,null,1,3,1
89,218,5.011661,40.99,40.990000,0.055334,0.032651,6044348502337572765,null,1,3,1
90,223,5.016169,40.82,40.820000,0.055334,0.032744,15864430459442323286,null,1,3,1
91,228,5.009936,40.99,40.990000,0.055334,0.032651,11489218992559443903,null,1,3,1
92,233,5.010513,37.08,37.080000,0.055334,0.034814,9578169906034961413,null,1,3,1
93,238,5.006895,34.78,34.780000,0.055334,0.036091,1453652741410741660,null,0,4,0
94,243,5.014553,69.92,69.920000,0.055334,0.016646,18014950338621745691,null,0,4,0
95,249,5.010893,53.75,53.750000,0.055334,0.025592,5301926016369168522,null,0,4,0
96,254,5.009024,37.1,37.100000,0.055334,0.034807,13331973159214068165,null,0,4,0
97,259,5.011127,39.21,39.210000,0.055334,0.033637,6036027883838725870,null,0,4,0
98,264,5.007969,36.13,36.130000,0.055334,0.035343,9253330520290450736,null,0,4,0
99,269,5.007532,33.41,33.410000,0.055334,0.036847,10905570217724384997,null,0,4,0
100,274,5.014716,63.55,63.550000,0.055334,0.020169,11542011777525936720,null,0,4,0
101,279,5.014462,65.65,65.650000,0.055334,0.019007,17452486392992915071,null,0,4,0
102,284,5.011964,36.88,36.880000,0.055334,0.034929,4072570749042603475,null,0,4,0
103,289,5.020570,100,100.000000,38.110578,0.000013,71667870655453811,null,0,4,0
104,294,5.014729,33.41,33.410000,0.055334,0.036847,9434834908417442541,null,0,4,0
105,299,5.008646,34.21,34.210000,0.055334,0.036403,10476533601502857372,null,0,4,0
106,304,5.007537,34.21,34.210000,0.055334,0.036402,15604041885894851658,null,0,4,0
107,309,5.007122,34.93,34.930000,0.055334,0.036008,1273871617573177027,null,0,4,0
108,314,5.010238,33.41,33.410000,0.055334,0.036844,10594730842192809280,null,0,4,0
109,320,5.015183,37.05,37.050000,0.055334,0.034833,6894415278425515604,null,0,4,0
110,325,5.007280,33.87,33.870000,0.055334,0.036594,11584759719177811879,null,0,4,0
111,330,5.010303,34.18,34.180000,0.055334,0.036422,10585500233379987253,null,0,4,0
112,335,5.008309,33.46,33.460000,0.055334,0.036818,6025185372097812122,null,0,4,0
113,340,5.007674,34.19,34.190000,0.055334,0.036415,5830264538436292115,null,0,4,0
114,345,5.007524,33.41,33.410000,0.055334,0.036844,10243790596697568972,null,0,4,0
115,350,5.014093,33.87,33.870000,0.055334,0.036594,5487392515751500622,null,0,4,0
116,355,5.007148,39.88,39.880000,0.055334,0.033267,755183210264414544,null,0,4,0
117,360,5.010832,100,100.000000,6.079095,0.000013,15494661868288900037,null,0,4,0
118,365,5.009220,37.46,37.460000,0.055334,0.034603,7581854380110061450,null,0,4,0
119,370,5.013997,46.34,46.340000,0.055334,0.029691,9050699404655752846,null,0,4,0
120,375,5.009019,37.05,37.050000,0.055334,0.034830,12024271570561500389,null,0,4,0
121,238,5.009860,100,100.000000,22.102700,0.000014,327688131876860042,null,1,4,0
122,243,5.008040,100,100.000000,22.102700,0.000014,13027958780574825623,null,1,4,0
123,248,5.025310,100,100.000000,22.102700,0.000014,1468481861276607782,null,1,4,0
124,254,5.007750,100,100.000000,22.102700,0.000014,9296171313872771629,null,1,4,0
125,259,5.008330,100,100.000000,22.102700,0.000013,4440243096715745086,null,1,4,0
126,264,5.024620,100,100.000000,22.102700,0.000014,11469103829336855400,null,1,4,0
127,269,5.007390,100,100.000000,22.102700,0.000014,16747327502042981358,null,1,4,0
128,274,5.008060,100,100.000000,22.102700,0.000014,11811524937757019735,null,1,4,0
129,279,5.025120,100,100.000000,22.102700,0.000014,17843791800184429634,null,1,4,0
130,284,5.012540,100,100.000000,22.102700,0.000013,17321702769819133433,null,1,4,0
131,289,5.020980,100,100.000000,22.102700,0.000014,17942640088893306697,null,1,4,0
132,294,5.019230,100,100.000000,22.102700,0.000014,13003990443925245227,null,1,4,0
133,299,5.007920,100,100.000000,22.102700,0.000013,6679806644777065394,null,1,4,0
134,304,5.008910,100,100.000000,38.110600,0.000014,3567257291454560589,null,1,4,0
135,309,5.007790,100,100.000000,22.102700,0.000014,663495883078542735,null,1,4,0
136,314,5.034130,100,100.000000,22.102700,0.000014,14078778145423995116,null,1,4,0
137,320,5.007910,100,100.000000,22.102700,0.000014,10723242835127398411,null,1,4,0
138,325,5.008570,100,100.000000,22.102700,0.000014,2978465463385837272,null,1,4,0
139,330,5.007060,100,100.000000,22.102700,0.000013,3763756373369627244,null,1,4,0
140,335,5.006280,100,100.000000,22.102700,0.000014,13280546559572124569,null,1,4,0
141,340,5.021510,100,100.000000,22.102700,0.000014,14060103356371057985,null,1,4,0
142,345,5.032260,100,100.000000,22.102700,0.000014,6930242145767691881,null,1,4,0
143,350,5.011990,100,100.000000,22.102700,0.000014,10515535700991761895,null,1,4,0
144,355,5.009680,100,100.000000,22.102700,0.000014,6639975633427784617,null,1,4,0
145,360,5.005570,100,100.000000,22.102700,0.000014,6755122220193194669,null,1,4,0
146,365,5.007860,100,100.000000,22.102700,0.000014,9218204712623959957,null,1,4,0
147,370,5.007890,100,100.000000,22.102700,0.000014,15062422728368885218,null,1,4,0
148,375,5.032870,100,100.000000,22.102700,0.000014,1672392414353467437,null,1,4,0
149,380,5.013191,39.9,39.900000,0.055334,0.033257,2881071775041750667,null,0,4,1
150,385,5.011526,37.1,37.100000,0.055334,0.034807,3184940542380713594,null,0,4,1
151,390,5.010794,37.1,37.100000,0.055334,0.034807,7834740822466830480,null,0,4,1
152,396,5.011973,39.87,39.870000,0.055334,0.033275,6979146432763700800,null,0,4,1
153,401,5.014573,38.39,38.390000,0.055334,0.034091,4085022701880642188,null,0,4,1
154,406,5.011507,37.1,37.100000,0.055334,0.034807,1740868593420336336,null,0,4,1
155,411,5.023025,38.46,38.460000,0.055334,0.034050,8817096001145669591,null,0,4,1
156,416,5.008279,39.87,39.870000,0.055334,0.033275,13004076984332801979,null,0,4,1
157,421,5.011025,36.94,36.940000,0.055334,0.034894,4596302015584675670,null,0,4,1
158,426,5.010099,37.1,37.100000,0.055334,0.034807,1938857381717942878,null,0,4,1
159,431,5.018289,36.33,36.330000,0.055334,0.035231,5759013208045491155,null,0,4,1
160,436,5.007824,34.21,34.210000,0.055334,0.036406,18076969308506696298,null,0,4,1
161,441,5.012668,85.73,85.730000,0.055334,0.007895,179850001056306227,null,0,4,1
162,446,5.009217,39.85,39.850000,0.055334,0.033283,3006131340889708575,null,0,4,1
163,451,5.013248,37.04,37.040000,0.055334,0.034838,9850021027837593786,null,0,4,1
164,456,5.011155,37.03,37.030000,0.055334,0.034843,8154894049157843461,null,0,4,1
165,462,5.017443,34.93,34.930000,0.055334,0.036008,15946492057153486810,null,0,4,1
166,467,5.030684,42.46,42.460000,0.055334,0.031838,1949263266914287236,null,0,4,1
167,472,5.018188,35.78,35.780000,0.055334,0.035535,5793189703836569311,null,0,4,1
168,477,5.006947,42.77,42.770000,0.055334,0.031669,11353441557166159178,null,0,4,1
169,380,5.012738,50.31,50.310000,0.055334,0.027494,12879118339725000074,null,1,4,1
170,385,5.016144,69.94,69.940000,0.063222,0.019007,4630038520873539846,null,1,4,1
171,390,5.011596,62.79,62.790000,0.055334,0.020592,257032120678685422,null,1,4,1
172,396,5.010640,38.48,38.480000,0.055334,0.034042,5026248160507543918,null,1,4,1
173,401,5.012489,37.07,37.070000,0.055334,0.034820,2960530372439131194,null,1,4,1
174,406,5.010452,37.74,37.740000,0.055334,0.034450,7217543041801297257,null,1,4,1
175,411,5.014499,38.01,38.010000,0.055334,0.034303,227680281032804588,null,1,4,1
176,416,5.018491,37.11,37.110000,0.055334,0.034801,16581853149538603775,null,1,4,1
177,421,5.010532,48.5,48.500000,0.055334,0.028495,11185843881603155474,null,1,4,1
178,426,5.010906,48.53,48.530000,0.055334,0.028479,9551435614729331664,null,1,4,1
179,431,5.012213,74.21,74.210000,0.055334,0.014269,8130071485671843217,null,1,4,1
180,436,5.122369,77.08,77.080000,0.055334,0.012683,12983650398615312853,null,1,4,1
181,441,5.007969,100,100.000000,3916.000000,0.000000,16038083992824740966,null,1,4,1
182,446,5.014829,37.1,37.100000,0.055334,0.034807,16411543914301542819,null,1,4,1
183,451,5.014193,76.04,76.040000,0.055334,0.013259,246005433107918311,null,1,4,1
184,456,5.011760,39.88,39.880000,0.055334,0.033267,18030364143095428790,null,1,4,1
185,462,5.020991,79.94,79.940000,0.063222,0.012683,17156099293889898855,null,1,4,1
186,467,5.149242,79.94,79.940000,0.063222,0.012683,12329326224012813675,null,1,4,1
187,472,5.010642,100,100.000000,3.157965,0.000013,11416688337105150999,null,1,4,1
188,482,5.008738,45.04,45.040000,0.055334,0.030413,9551435614729331664,null,0,5,0
189,487,5.008871,33.41,33.410000,0.055334,0.036847,15624227875626851996,null,0,5,0
190,492,5.008487,34.18,34.180000,0.055334,0.036422,227680281032804588,null,0,5,0
191,497,5.007763,33.41,33.410000,0.055334,0.036847,12096664949543552118,null,0,5,0
192,502,5.010473,34.18,34.180000,0.055334,0.036423,784717727366231928,null,0,5,0
193,507,5.009683,42.76,42.760000,0.055334,0.031675,11185843881603155474,null,0,5,0
194,513,5.008972,33.46,33.460000,0.055334,0.036818,10594730842192809280,null,0,5,0
195,518,5.006062,42.03,42.030000,0.055334,0.032078,8130071485671843217,null,0,5,0
196,523,5.006921,38.45,38.450000,0.055334,0.034060,6036027883838725870,null,0,5,0
197,528,5.008506,34.07,34.070000,0.055334,0.036479,18030364143095428790,null,0,5,0
198,533,5.010176,56.48,56.480000,0.055334,0.024082,257032120678685422,null,0,5,0
199,538,5.012278,59.21,59.210000,0.055334,0.022569,12983650398615312853,null,0,5,0
200,543,5.009390,33.41,33.410000,0.055334,0.036847,14233612455190830493,null,0,5,0
201,548,5.007849,34.18,34.180000,0.055334,0.036418,5830264538436292115,null,0,5,0
202,553,5.018154,35.69,35.690000,0.055334,0.035586,1453652741410741660,null,0,5,0
203,558,5.006410,34.18,34.180000,0.055334,0.036422,10585500233379987253,null,0,5,0
204,563,5.023703,33.46,33.460000,0.055334,0.036818,15241375289120854782,null,0,5,0
205,568,5.015734,35.91,35.910000,0.055334,0.035465,1671242279770394014,null,0,5,0
206,573,5.010445,34.46,34.460000,0.055334,0.036263,391353032464483614,null,0,5,0
207,578,5.007098,50.24,50.240000,0.055334,0.027535,246005433107918311,null,0,5,0
208,583,5.008523,33.17,33.170000,0.055334,0.036978,1034816646826543812,null,0,5,0
209,589,5.007582,32.7,32.700000,0.055334,0.037240,11958534047421015471,null,0,5,0
210,594,5.007361,34.18,34.180000,0.055334,0.036422,9004071319772164792,null,0,5,0
211,599,5.007525,33.14,33.140000,0.055334,0.036996,6536631474561899804,null,0,5,0
212,604,5.016154,75.65,75.650000,0.055334,0.013476,8224983380391439324,null,0,5,0
213,609,5.010948,33.41,33.410000,0.055334,0.036847,764675663132719450,null,0,5,0
214,614,5.013952,31.19,31.190000,0.055334,0.038074,12465885261905329627,null,0,5,0
215,619,5.013114,100,100.000000,3.157965,0.000013,3471745147323082778,null,0,5,0
216,624,5.018895,35.62,35.620000,0.055334,0.035623,1318413645555127797,null,0,5,0
217,629,5.010530,37.08,37.080000,0.055334,0.034814,10540564170650357508,null,0,5,0
218,482,5.020650,100,100.000000,3916.000000,0.000013,1303029180024664241,null,1,5,0
219,487,5.010510,100,100.000000,3916.000000,0.000013,6623446194821112913,null,1,5,0
220,492,5.008590,100,100.000000,3916.000000,0.000013,4765766511058480535,null,1,5,0
221,497,5.012490,100,100.000000,3916.000000,0.000013,5307282372710850933,null,1,5,0
222,502,5.013160,100,100.000000,3916.000000,0.000013,13465420513692253911,null,1,5,0
223,507,5.012500,100,100.000000,3916.000000,0.000013,10158004802420109933,null,1,5,0
224,513,5.012450,100,100.000000,3916.000000,0.000013,2431325421674413836,null,1,5,0
225,518,5.008780,100,100.000000,3916.000000,0.000013,8960445120085842156,null,1,5,0
226,523,5.013950,100,100.000000,3916.000000,0.000013,15409556589033458627,null,1,5,0
227,528,5.014860,100,100.000000,3916.000000,0.000013,12586101657579945734,null,1,5,0
228,533,5.012270,100,100.000000,38.110600,0.000013,9381138150473508651,null,1,5,0
229,538,5.011990,100,100.000000,3916.000000,0.000013,4063352397176344308,null,1,5,0
230,543,5.015040,100,100.000000,3916.000000,0.000013,12730838197661950574,null,1,5,0
231,548,5.010920,99.98,99.980000,0.055334,0.000013,5822856270400223696,null,1,5,0
232,553,5.007150,99.98,99.980000,0.055334,0.000013,3552853334091809913,null,1,5,0
233,558,5.016250,99.98,99.980000,0.055334,0.000013,16058197914999830488,null,1,5,0
234,563,5.005530,99.98,99.980000,0.055334,0.000013,11620704932204709792,null,1,5,0
235,568,5.013980,99.98,99.980000,0.055334,0.000013,17685997866693122982,null,1,5,0
236,573,5.017590,99.98,99.980000,0.055334,0.000013,10720762481084047309,null,1,5,0
237,578,5.014260,76.01,76.010000,0.055334,0.013277,17966715667187686768,null,1,5,0
238,584,5.009660,77.08,77.080000,0.055334,0.012683,14561497195702235553,null,1,5,0
239,589,5.089480,99.98,99.980000,0.055334,0.000013,2788775575354062566,null,1,5,0
240,594,5.017610,77.93,77.930000,0.063222,0.013953,17155108984892154004,null,1,5,0
241,599,5.012820,77.06,77.060000,0.055334,0.012695,5544522554432236517,null,1,5,0
242,604,5.028950,76.01,76.010000,0.055334,0.013277,17854685392789535430,null,1,5,0
243,609,5.107040,77.08,77.080000,0.055334,0.012683,10392135990075461602,null,1,5,0
244,614,5.007090,100,100.000000,3916.000000,0.000000,7975468023719452950,null,1,5,0
245,619,5.013430,75.46,75.460000,0.055334,0.013578,18282410887784198646,null,1,5,0
246,624,5.012450,77.08,77.080000,0.055334,0.012683,4162404826451499045,null,1,5,0
247,629,5.013910,77.08,77.080000,0.055334,0.012683,5651132662700320498,null,1,5,0
248,634,5.020547,46.01,46.010000,0.055334,0.029877,9156556400155426838,null,0,5,1
249,640,5.009669,39.96,39.960000,0.055334,0.033222,10463088705010672757,null,0,5,1
250,645,5.011507,49.07,49.070000,0.055334,0.028182,11264222946185636896,null,0,5,1
251,650,5.005350,75.46,75.460000,0.055334,0.013576,4106163145846083083,null,0,5,1
252,655,5.015350,47.72,47.720000,0.055334,0.028927,16995601088509905976,null,0,5,1
253,660,5.010709,38.39,38.390000,0.055334,0.034091,8305028911330466251,null,0,5,1
254,665,5.015012,37.1,37.100000,0.055334,0.034807,2838251525133743236,null,0,5,1
255,670,5.010026,47.02,47.020000,0.055334,0.029313,1232554073941798229,null,0,5,1
256,675,5.009545,39.88,39.880000,0.055334,0.033267,18208185692520029326,null,0,5,1
257,680,5.011287,39.87,39.870000,0.055334,0.033275,6939346306147408508,null,0,5,1
258,685,5.013086,39.88,39.880000,0.055334,0.033267,9372239968578813000,null,0,5,1
259,690,5.012806,38.46,38.460000,0.055334,0.034050,6421760008469957158,null,0,5,1
260,695,5.009468,37.1,37.100000,0.055334,0.034807,8908028943689337039,null,0,5,1
261,700,5.010842,39.88,39.880000,0.055334,0.033267,6800052487010983839,null,0,5,1
262,705,5.012677,38.16,38.160000,0.055334,0.034220,14617761795108697679,null,0,5,1
263,710,5.011887,39.74,39.740000,0.055334,0.033346,12083162740152661526,null,0,5,1
264,716,5.009669,39.87,39.870000,0.055334,0.033273,8862737714897165876,null,0,5,1
265,721,5.008118,30.4,30.400000,0.055334,0.038513,3929658423630147397,null,0,5,1
266,634,5.020312,39.88,39.880000,0.055334,0.033267,7242990468664740095,null,1,5,1
267,640,5.007206,38.46,38.460000,0.055334,0.034050,7373204760933274888,null,1,5,1
268,645,5.012096,38.39,38.390000,0.055334,0.034091,10674054431487316610,null,1,5,1
269,650,5.007526,37.01,37.010000,0.055334,0.034852,11811524780111091807,null,1,5,1
270,655,5.016139,38.16,38.160000,0.055334,0.034220,5116558285786076917,null,1,5,1
271,660,5.011112,38.46,38.460000,0.055334,0.034050,8340892201643564052,null,1,5,1
272,665,5.009201,39.11,39.110000,0.055334,0.033694,7142611176539351099,null,1,5,1
273,670,5.012295,38,38.000000,0.055334,0.034307,6698359077658940803,null,1,5,1
274,675,5.009627,38.44,38.440000,0.055334,0.034066,17289755982271109679,null,1,5,1
275,680,5.010602,39.88,39.880000,0.055334,0.033267,13794518772093671983,null,1,5,1
276,685,5.009823,39.9,39.900000,0.055334,0.033254,5277146567290523412,null,1,5,1
277,690,5.010517,48.51,48.510000,0.055334,0.028493,18258384555169136756,null,1,5,1
278,695,5.008796,38,38.000000,0.055334,0.034307,12752650486705425657,null,1,5,1
279,700,5.013448,38.44,38.440000,0.055334,0.034066,3237010523518582353,null,1,5,1
280,705,5.011472,38.46,38.460000,0.055334,0.034050,1656556550589400347,null,1,5,1
281,710,5.009194,37.42,37.420000,0.055334,0.034631,6687008539711007368,null,1,5,1
282,716,5.010500,39.87,39.870000,0.055334,0.033275,5653773382299776988,null,1,5,1
283,726,5.011992,34.03,34.030000,0.055334,0.036504,10286512489562689152,null,0,6,0
284,731,5.012153,34.19,34.190000,0.055334,0.036415,6424512979689611569,null,0,6,0
285,736,5.010787,39.91,39.910000,0.055334,0.033253,16444017850959477215,null,0,6,0
286,741,5.010221,75.65,75.650000,0.055334,0.013476,8976598390213937287,null,0,6,0
287,746,5.013605,63.55,63.550000,0.055334,0.020169,1809910992911900773,null,0,6,0
288,751,5.007805,34.08,34.080000,0.055334,0.036475,8059657305732245463,null,0,6,0
289,756,5.018198,34.08,34.080000,0.055334,0.036475,13301166994612702420,null,0,6,0
290,761,5.012547,34.23,34.230000,0.055334,0.036393,963544806055166089,null,0,6,0
291,766,5.017238,45.6,45.600000,0.055334,0.030103,7331899862843139520,null,0,6,0
292,771,5.012777,34.08,34.080000,0.055334,0.036475,13705582001031906974,null,0,6,0
293,777,5.012064,45.83,45.830000,0.055334,0.029974,5965796585201491414,null,0,6,0
294,782,5.008176,41.94,41.940000,0.055334,0.032126,11463119369701138237,null,0,6,0
295,787,5.010015,37.73,37.730000,0.055334,0.034456,6577845601359935872,null,0,6,0
296,792,5.015203,34.19,34.190000,0.055334,0.036415,14794284291962669171,null,0,6,0
297,797,5.009075,34.19,34.190000,0.055334,0.036417,14354668641128740382,null,0,6,0
298,802,5.008204,34.08,34.080000,0.055334,0.036475,17006669334501047521,null,0,6,0
299,807,5.010950,42.92,42.920000,0.055334,0.031584,12882877412763668336,null,0,6,0
300,812,5.012862,34.22,34.220000,0.055334,0.036399,13592592493997597879,null,0,6,0
301,817,5.008485,39.33,39.330000,0.055334,0.033571,2057654023059034112,null,0,6,0
302,822,5.009633,34.19,34.190000,0.055334,0.036415,13081078023118573461,null,0,6,0
303,827,5.018445,34.24,34.240000,0.055334,0.036386,2066522891801702448,null,0,6,0
304,832,5.008227,75.65,75.650000,0.055334,0.013476,6503689370451320679,null,0,6,0
305,837,5.016683,71.52,71.520000,0.055334,0.015761,1011043050389941824,null,0,6,0
306,842,5.012401,34.19,34.190000,0.055334,0.036415,16251317353302263958,null,0,6,0
307,848,5.008117,34.08,34.080000,0.055334,0.036475,7948265006051952680,null,0,6,0
308,853,5.009710,34.2,34.200000,0.055334,0.036412,7242990468664740095,null,0,6,0
309,858,5.016943,46.89,46.890000,0.055334,0.029387,2663808864036491627,null,0,6,0
310,863,5.008938,34.19,34.190000,0.055334,0.036415,10674054431487316610,null,0,6,0
311,868,5.007625,34.19,34.190000,0.055334,0.036415,3718357011829252409,null,0,6,0
312,873,5.009237,34.21,34.210000,0.055334,0.036406,13926433497755047851,null,0,6,0
313,726,5.018510,100,100.000000,63.134300,0.000013,15141206963737655713,null,1,6,0
314,731,5.016460,100,100.000000,63.134300,0.000013,14631799230541567519,null,1,6,0
315,736,5.013470,100,100.000000,63.134300,0.000013,7686289598861666937,null,1,6,0
316,741,5.005740,100,100.000000,63.134300,0.000013,2463072222052954614,null,1,6,0
317,746,5.013520,100,100.000000,63.134300,0.000013,4632851329522856584,null,1,6,0
