EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,260,5.004112,Normal,33.79,33.790000,456.000000,301.925280,1263593534638825266,null,0,2,0
100,265,5.011423,Normal,27.51,27.510000,428.000000,310.241033,17668014021175789333,null,0,2,0
101,270,5.002852,Normal,15.77,15.770000,372.000000,313.325840,11489867381881046616,null,0,2,0
102,275,5.036732,Normal,19.61,19.610000,387.000000,311.094287,4429244155208746214,null,0,2,0
103,280,5.003973,Normal,32.11,32.110000,448.000000,304.152115,16152439357033806954,null,0,2,0
104,240,5.041570,Normal,29.1,29.100000,422.000000,299.207000,17403481071241360268,null,1,2,0
105,245,5.002590,Normal,29.37,29.370000,426.000000,300.869000,18100332851804629499,null,1,2,0
106,250,5.004810,Normal,29.1,29.100000,422.000000,299.207000,153613272668184040,null,1,2,0
107,255,5.004440,Normal,23.33,23.330000,402.000000,308.226000,7167272853579747294,null,1,2,0
108,260,5.003760,Normal,22.36,22.360000,397.000000,308.226000,12300979809035132664,null,1,2,0
109,265,5.004000,Normal,23.33,23.330000,402.000000,308.226000,3962444290144560787,null,1,2,0
110,270,5.009270,Normal,1.79769e+308,,,301.520000,8026020512047242862,null,1,2,0
111,275,5.004050,Normal,23.33,23.330000,402.000000,308.226000,12007428582372256499,null,1,2,0
112,280,5.004020,Normal,23.33,23.330000,402.000000,308.226000,14131778912246970320,null,1,2,0
113,285,5.003215,Normal,29.96,29.960000,441.000000,308.876459,3558399605700644306,null,0,2,1
114,285,5.011767,Normal,15.85,15.850000,376.000000,316.402512,10740941107247411365,null,1,2,1
115,290,5.003430,Normal,21.46,21.460000,402.000000,315.718161,3897223687054426736,null,0,2,1
116,290,5.003629,Normal,27.86,27.860000,433.000000,312.384743,2417579183320459108,null,1,2,1
117,295,5.006622,Normal,15.73,15.730000,375.000000,315.994165,35296098210452812,null,0,2,1
118,295,5.003217,Normal,1.79769e+308,,,305.429052,17616900687762437116,null,1,2,1
119,301,5.003076,Normal,17.06,17.060000,381.000000,315.997507,10583550102257533125,null,0,2,1
120,301,5.007482,Normal,17.06,17.060000,381.000000,315.997507,9375399590775430273,null,1,2,1
121,306,5.003229,Normal,16.26,16.260000,378.000000,316.531138,18352101863727667709,null,0,2,1
122,306,5.010327,Normal,16.78,16.780000,379.000000,315.396936,4933415296798874459,null,1,2,1
123,311,5.004501,Normal,16.29,16.290000,378.000000,316.414765,5503139257172371121,null,0,2,1
124,311,5.003791,Normal,16.86,16.860000,380.000000,315.942788,1291263414101822130,null,1,2,1
125,316,5.003045,Normal,16.51,16.510000,379.000000,316.414765,6855322307605763271,null,0,2,1
126,316,5.002444,Normal,1.79769e+308,,,306.162576,1321881437804305319,null,1,2,1
127,321,5.003116,Normal,21.21,21.210000,400.000000,315.167134,4955184352183808588,null,0,2,1
128,321,5.001672,Normal,1.79769e+308,,,305.549466,2589408842997249843,null,1,2,1
129,326,5.004074,Normal,13.28,13.280000,365.000000,316.514834,12061096107798650091,null,0,2,1
130,326,5.004359,Normal,20.34,20.340000,396.000000,315.435425,14712012670681560418,null,1,2,1
131,331,5.002644,Normal,14.26,14.260000,369.000000,316.379496,16050576434931539873,null,0,2,1
132,331,5.002776,Normal,12.84,12.840000,363.000000,316.408881,17900634489302352824,null,1,2,1
133,336,5.003231,Normal,16.18,16.180000,378.000000,316.857763,4678167752860831746,null,0,3,0
134,341,5.018864,Normal,1.79769e+308,,,307.247635,15603235053930473938,null,0,3,0
135,346,5.002733,Normal,33.52,33.520000,457.000000,303.811727,4696582450467712780,null,0,3,0
136,351,5.003742,Normal,25.81,25.810000,427.000000,316.784944,1457469789458160617,null,0,3,0
137,356,5.002566,Normal,26.99,26.990000,426.000000,311.014086,17668014021175789333,null,0,3,0
138,361,5.003199,Normal,16.23,16.230000,378.000000,316.634258,11489867381881046616,null,0,3,0
139,366,5.010225,Normal,15.24,15.240000,374.000000,317.006039,1067634934119012644,null,0,3,0
140,371,5.002877,Normal,15.95,15.950000,377.000000,316.857763,3541685095361961029,null,0,3,0
141,376,5.006797,Normal,33.14,33.140000,456.000000,304.886906,5716513366932268329,null,0,3,0
142,381,5.009495,Normal,29.95,29.950000,441.000000,308.902595,3558399605700644306,null,0,3,0
143,386,5.004170,Normal,40.16,40.160000,507.000000,303.379410,8494120487660279517,null,0,3,0
144,391,5.002366,Normal,33.36,33.360000,456.000000,303.868478,14712365382465240764,null,0,3,0
145,396,5.004236,Normal,33.18,33.180000,453.000000,302.711154,15403331684326365841,null,0,3,0
146,401,5.009068,Normal,22.23,22.230000,400.000000,311.094287,4483652709991472055,null,0,3,0
147,406,5.004979,Normal,28.11,28.110000,438.000000,314.856502,5154769631335702552,null,0,3,0
148,336,5.010460,Normal,1.79769e+308,,,289.466000,1583116761595779343,null,1,3,0
149,341,5.002530,Normal,1.79769e+308,,,290.629000,7803496247614605734,null,1,3,0
150,346,5.009500,Normal,1.79769e+308,,,289.466000,8538947184157505542,null,1,3,0
151,351,5.008010,Normal,1.79769e+308,,,289.466000,9236774754710421505,null,1,3,0
152,356,5.003080,Normal,1.79769e+308,,,294.068000,4001536254002975300,null,1,3,0
153,361,5.007260,Normal,1.79769e+308,,,289.466000,12926167951839297036,null,1,3,0
154,366,5.002260,Normal,1.79769e+308,,,289.466000,1925392904229263307,null,1,3,0
155,371,5.008060,Normal,1.79769e+308,,,289.466000,16367350176087545677,null,1,3,0
156,376,5.002670,Normal,1.79769e+308,,,289.466000,2898873340032386411,null,1,3,0
157,381,5.006240,Normal,1.79769e+308,,,289.417000,15611091004100047342,null,1,3,0
158,386,5.003590,Normal,1.79769e+308,,,289.466000,14061486090014516137,null,1,3,0
159,391,5.008230,Normal,1.79769e+308,,,289.466000,13184293855290722989,null,1,3,0
160,396,5.004430,Normal,18.88,18.880000,373.000000,302.590000,6836685627865752077,null,1,3,0
161,401,5.008050,Normal,18.58,18.580000,383.000000,311.824000,14952880754024728804,null,1,3,0
162,406,5.005470,Normal,18.58,18.580000,383.000000,311.824000,449580836219812049,null,1,3,0
163,411,5.003774,Normal,25.34,25.340000,412.000000,307.580751,4112122646122068743,null,0,3,1
164,411,5.008275,Normal,25.22,25.220000,406.000000,303.621692,18159400076471476448,null,1,3,1
165,416,5.004514,Normal,21.15,21.150000,394.000000,310.676570,6188123685752830593,null,0,3,1
166,416,5.002951,Normal,1.79769e+308,,,304.411414,10501127799818600749,null,1,3,1
167,421,5.004397,Normal,23.58,23.580000,391.000000,298.814332,2558333766713262081,null,0,3,1
168,421,5.004418,Normal,12.72,12.720000,363.000000,316.817494,13534624668102707948,null,1,3,1
169,426,5.001425,Normal,1.79769e+308,,,304.413710,2589408842997249843,null,0,4,0
170,431,5.003157,Normal,33.37,33.370000,456.000000,303.821106,14712365382465240764,null,0,4,0
171,436,5.003536,Normal,25.73,25.730000,414.000000,307.491993,12154726410492756944,null,0,4,0
172,441,5.005593,Normal,40.27,40.270000,507.000000,302.818119,8494120487660279517,null,0,4,0
173,446,5.022578,Normal,31.39,31.390000,447.000000,306.693684,15376840535124394583,null,0,4,0
174,451,5.005046,Normal,24.73,24.730000,405.000000,304.832669,6484801887419763737,null,0,4,0
175,456,5.003922,Normal,17.24,17.240000,379.000000,313.645834,4429244155208746214,null,0,4,0
176,426,5.001390,Normal,39.16,39.160000,487.000000,296.274000,9751961537538334796,null,1,4,0
177,431,5.004530,Normal,33.52,33.520000,451.000000,299.813000,7410430931916190820,null,1,4,0
178,436,5.003730,Normal,33.52,33.520000,451.000000,299.813000,7276126546550870721,null,1,4,0
179,441,5.007250,Normal,1.79769e+308,,,295.993000,1722265978416331557,null,1,4,0
180,446,5.003340,Normal,34.25,34.250000,456.000000,299.813000,3886090943483285588,null,1,4,0
181,451,5.004050,Normal,1.79769e+308,,,300.696000,8979543928122896609,null,1,4,0
182,456,5.005740,Normal,29.65,29.650000,431.000000,303.207000,13440103400839859436,null,1,4,0
183,461,5.003705,Normal,23.19,23.190000,395.000000,303.399098,16870685230997482595,null,0,4,1
184,461,5.005576,Normal,15.57,15.570000,373.000000,314.928714,6299935996556733645,null,1,4,1
185,466,5.002276,Normal,1.79769e+308,,,299.725846,4424266633044076040,null,0,4,1
186,466,5.002613,Normal,1.79769e+308,,,300.092453,9580470614452868453,null,1,4,1
187,471,5.003367,Normal,1.79769e+308,,,296.238774,12284862891139675442,null,0,4,1
188,471,5.004307,Normal,23.44,23.440000,398.000000,304.700321,8038151419332849956,null,1,4,1
189,476,5.005573,Normal,14.42,14.420000,370.000000,316.657251,9876540452083104283,null,0,4,1
190,476,5.003521,Normal,23.94,23.940000,406.000000,308.809465,12374229812661580594,null,1,4,1
191,481,5.005946,Normal,21.06,21.060000,391.000000,308.640730,6732767934486239099,null,0,4,1
192,481,5.002959,Normal,20.68,20.680000,389.000000,308.559945,8380465230874136270,null,1,4,1
193,486,5.003312,Normal,25.52,25.520000,416.000000,309.830997,13782763460354279814,null,0,4,1
194,486,5.003071,Normal,14.94,14.940000,371.000000,315.565478,12067185779851004340,null,1,4,1
195,491,5.005921,Normal,26.12,26.120000,428.000000,316.208466,12757749448695443477,null,0,4,1
196,491,5.005667,Normal,12.76,12.760000,363.000000,316.695171,14161429991954295844,null,1,4,1
197,496,5.003645,Normal,25.63,25.630000,430.000000,319.808536,6801964233789010127,null,0,4,1
198,496,5.003570,Normal,12.72,12.720000,363.000000,316.817494,10666743933917300467,null,1,4,1
199,501,5.003916,Normal,12.84,12.840000,363.000000,316.408881,11450895815872938098,null,0,4,1
200,501,5.009418,Normal,27.34,27.340000,428.000000,311.005918,927826230617463430,null,1,4,1
201,506,5.004686,Normal,21.68,21.680000,404.000000,316.425710,6411820624649420624,null,0,4,1
202,506,5.003054,Normal,12.62,12.620000,362.000000,316.303606,15940979454474386607,null,1,4,1
203,512,5.002830,Normal,16.51,16.510000,377.000000,314.774678,5641751580094794049,null,0,5,0
204,517,5.006264,Normal,23.19,23.190000,406.000000,311.853665,14958412426084182530,null,0,5,0
205,522,5.005537,Normal,15.89,15.890000,376.000000,316.260043,14293516443326149760,null,0,5,0
206,527,5.016115,Normal,21.48,21.480000,403.000000,316.420455,5804089800706074247,null,0,5,0
207,532,5.003872,Normal,27.39,27.390000,428.000000,310.757304,1449292664469286695,null,0,5,0
208,537,5.003814,Normal,15.88,15.880000,376.000000,316.300755,17832822555382278066,null,0,5,0
209,542,5.005341,Normal,16.34,16.340000,378.000000,316.233603,10292377253662176507,null,0,5,0
210,547,5.004627,Normal,19.48,19.480000,396.000000,318.864305,12373401256907548441,null,0,5,0
211,552,5.006757,Normal,15.88,15.880000,376.000000,316.300755,10411061871422909336,null,0,5,0
212,557,5.013700,Normal,17,17.000000,381.000000,316.234799,13953087032356553924,null,0,5,0
213,562,5.006119,Normal,17.26,17.260000,383.000000,316.894601,13353577034273593285,null,0,5,0
214,567,5.003171,Normal,18.35,18.350000,386.000000,315.173651,15335505987436033931,null,0,5,0
215,572,5.013055,Normal,25.74,25.740000,416.000000,308.932665,12755677453242485167,null,0,5,0
216,577,5.003566,Normal,33.61,33.610000,457.000000,303.424170,4696582450467712780,null,0,5,0
217,582,5.006524,Normal,33.15,33.150000,456.000000,304.824051,5716513366932268329,null,0,5,0
218,587,5.003123,Normal,31.4,31.400000,447.000000,306.623167,15376840535124394583,null,0,5,0
219,592,5.003656,Normal,16.24,16.240000,378.000000,316.605688,4678167752860831746,null,0,5,0
220,597,5.003478,Normal,27.39,27.390000,428.000000,310.757304,17668014021175789333,null,0,5,0
221,602,5.002801,Normal,1.79769e+308,,,307.247635,15603235053930473938,null,0,5,0
222,607,5.002923,Normal,15.88,15.880000,376.000000,316.300755,18249452477352572339,null,0,5,0
223,612,5.005859,Normal,12.72,12.720000,363.000000,316.817494,8662773087201638212,null,0,5,0
224,617,5.002528,Normal,17.38,17.380000,380.000000,313.965341,15507946995306860477,null,0,5,0
225,622,5.003308,Normal,25.38,25.380000,412.000000,307.449910,4749313520708037483,null,0,5,0
226,627,5.002375,Normal,33.38,33.380000,456.000000,303.768426,15277119608094187953,null,0,5,0
227,632,5.003365,Normal,25.63,25.630000,430.000000,319.808536,11986055856598687715,null,0,5,0
228,637,5.002838,Normal,12.72,12.720000,363.000000,316.817494,17569770908575948071,null,0,5,0
229,642,5.007662,Normal,12.76,12.760000,363.000000,316.695171,18003124486436006033,null,0,5,0
230,512,5.005160,Normal,46.88,46.880000,562.000000,298.557000,14920532053806261436,null,1,5,0
231,517,5.003000,Normal,40.25,40.250000,499.000000,298.131000,4221009342502177663,null,1,5,0
232,522,5.003080,Normal,31.47,31.470000,444.000000,304.268000,4542219833471983042,null,1,5,0
233,527,5.005850,Normal,38.53,38.530000,485.000000,298.138000,367154568203336230,null,1,5,0
234,532,5.002240,Normal,31.47,31.470000,444.000000,304.268000,14578139276351770521,null,1,5,0
235,537,5.003160,Normal,31.47,31.470000,444.000000,304.268000,10636143368797184297,null,1,5,0
236,542,5.002160,Normal,31.47,31.470000,444.000000,304.268000,12789935224098357456,null,1,5,0
237,547,5.003330,Normal,40.57,40.570000,512.000000,304.268000,13384966721113053176,null,1,5,0
238,552,5.005840,Normal,37.68,37.680000,485.000000,302.241000,7556925552215978501,null,1,5,0
239,557,5.005570,Normal,35.21,35.210000,460.000000,298.048000,2078136518367270985,null,1,5,0
240,562,5.005880,Normal,43.17,43.170000,529.000000,300.645000,8863320467644165899,null,1,5,0
241,567,5.002970,Normal,42.54,42.540000,527.000000,302.821000,7206623196499401763,null,1,5,0
242,572,5.002730,Normal,38.03,38.030000,491.000000,304.268000,17363829928873528830,null,1,5,0
243,577,5.003850,Normal,37.78,37.780000,489.000000,304.268000,2949536116178058151,null,1,5,0
244,582,5.003500,Normal,36.1,36.100000,469.000000,299.703000,10059029791368246930,null,1,5,0
245,587,5.003650,Normal,31.47,31.470000,444.000000,304.268000,5413745516130167442,null,1,5,0
246,592,5.005950,Normal,31.47,31.470000,444.000000,304.268000,17392199322566855024,null,1,5,0
247,597,5.004160,Normal,31.47,31.470000,444.000000,304.268000,7803746642269336796,null,1,5,0
248,602,5.002710,Normal,39.47,39.470000,501.000000,303.237000,3341229325386061058,null,1,5,0
249,607,5.002910,Normal,35.32,35.320000,461.000000,298.189000,17616502137924830374,null,1,5,0
250,612,5.003610,Normal,40.67,40.670000,506.000000,300.214000,9449919574339382875,null,1,5,0
251,617,5.004030,Normal,36.44,36.440000,480.000000,305.067000,6587303373752269761,null,1,5,0
252,622,5.003450,Normal,34.16,34.160000,467.000000,307.472000,3443114830324892281,null,1,5,0
253,627,5.004930,Normal,40.52,40.520000,509.000000,302.765000,578034183931544780,null,1,5,0
254,632,5.015460,Normal,36.21,36.210000,477.000000,304.268000,7611849773661503882,null,1,5,0
255,637,5.005060,Normal,1.79769e+308,,,300.757000,1557463327281840533,null,1,5,0
256,642,5.002890,Normal,31.47,31.470000,444.000000,304.268000,18098909964741882091,null,1,5,0
257,647,5.004881,Normal,12.84,12.840000,363.000000,316.408881,220804594833157299,null,0,5,1
258,647,5.003178,Normal,14.95,14.950000,372.000000,316.379496,16254378508770291808,null,1,5,1
259,652,5.005116,Normal,12.83,12.830000,363.000000,316.414765,575709354691309578,null,0,5,1
260,652,5.004813,Normal,12.83,12.830000,363.000000,316.414765,5753760534621376926,null,1,5,1
261,657,5.003040,Normal,12.83,12.830000,363.000000,316.414765,1956476074230757007,null,0,5,1
262,657,5.003276,Normal,12.84,12.840000,363.000000,316.408881,439633914968320595,null,1,5,1
263,662,5.004526,Normal,12.83,12.830000,363.000000,316.414765,7452928242489553503,null,0,5,1
264,662,5.011726,Normal,12.83,12.830000,363.000000,316.414765,8263233359147118130,null,1,5,1
265,667,5.002902,Normal,12.83,12.830000,363.000000,316.414765,1313557863859703019,null,0,5,1
266,667,5.002852,Normal,12.84,12.840000,363.000000,316.408881,14434057347928195581,null,1,5,1
267,672,5.013446,Normal,12.83,12.830000,363.000000,316.414765,6445957577612784088,null,0,5,1
268,672,5.003720,Normal,12.76,12.760000,363.000000,316.685612,11838923323570528555,null,1,5,1
269,677,5.003446,Normal,15.6,15.600000,373.000000,314.821807,12163251861612672932,null,0,5,1
270,677,5.003728,Normal,27.04,27.040000,424.000000,309.343389,9475037985465345978,null,1,5,1
271,682,5.005991,Normal,12.84,12.840000,363.000000,316.408881,8381000349799578893,null,0,5,1
272,682,5.004538,Normal,12.74,12.740000,363.000000,316.752246,16745287263023958542,null,1,5,1
273,687,5.003917,Normal,13.38,13.380000,365.000000,316.163065,9764082253537980692,null,0,5,1
274,687,5.003213,Normal,12.72,12.720000,363.000000,316.817494,2912191084474842148,null,1,5,1
275,692,5.002966,Normal,12.84,12.840000,363.000000,316.379496,147226528285703304,null,0,5,1
276,692,5.003316,Normal,12.83,12.830000,363.000000,316.414765,10232292113214307305,null,1,5,1
277,697,5.003044,Normal,13.59,13.590000,366.000000,316.266169,11519945653042965809,null,0,5,1
278,697,5.003864,Normal,12.71,12.710000,363.000000,316.875975,7814570871019689009,null,1,5,1
279,702,5.008573,Normal,12.83,12.830000,363.000000,316.414765,2510966631056483317,null,0,5,1
280,702,5.008116,Normal,12.84,12.840000,363.000000,316.379496,3059707440644632972,null,1,5,1
281,707,5.011039,Normal,14.59,14.590000,371.000000,316.875975,4739283633499538639,null,0,5,1
282,707,5.002631,Normal,12.84,12.840000,363.000000,316.408881,7755371584001128488,null,1,5,1
283,712,5.003212,Normal,12.62,12.620000,362.000000,316.303606,17854371620941055423,null,0,5,1
284,712,5.004596,Normal,12.71,12.710000,363.000000,316.858572,17912339437939519100,null,1,5,1
285,717,5.002799,Normal,12.72,12.720000,363.000000,316.817494,14647963123906663456,null,0,5,1
286,717,5.001786,Normal,31.98,31.980000,444.000000,302.025171,13981734807315543987,null,1,5,1
287,722,5.002934,Normal,27.16,27.160000,427.000000,311.007589,10866383533050503180,null,0,6,0
288,727,5.002838,Normal,12.6,12.600000,362.000000,316.391882,18003124486436006033,null,0,6,0
289,732,5.002236,Normal,26.68,26.680000,424.000000,310.885992,6279540014256859181,null,0,6,0
290,737,5.002985,Normal,29.93,29.930000,441.000000,309.001692,12766103629608513004,null,0,6,0
291,742,5.002511,Normal,12.83,12.830000,363.000000,316.414765,7337547981871361680,null,0,6,0
