EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
157,402,10.018606,Normal,0.57,0.570000,231.000000,229.694003,15881058632626221667,null,2,2,1
158,402,10.011829,Normal,12.13,12.130000,243.000000,213.528207,11813319628252972387,null,3,2,1
159,412,10.021807,Normal,16.36,16.360000,243.000000,203.244022,16753177213711570541,null,0,2,1
160,412,10.037563,Normal,3.14,3.140000,234.000000,226.658386,17716455944823293631,null,1,2,1
161,412,10.015993,Normal,0.57,0.570000,231.000000,229.694003,8986443413419574640,null,2,2,1
162,412,10.015854,Normal,11.58,11.580000,243.000000,214.856730,12519205196605800683,null,3,2,1
163,422,10.022383,Normal,14.38,14.380000,243.000000,208.054437,2422390478770508123,null,0,2,1
164,422,10.026069,Normal,0.57,0.570000,231.000000,229.694003,16787890737043089408,null,1,2,1
165,422,10.019933,Normal,0.57,0.570000,231.000000,229.694003,15137626516841267961,null,2,2,1
166,422,10.014397,Normal,13.14,13.140000,243.000000,211.062049,6019132595208972925,null,3,2,1
167,432,10.029504,Normal,5.48,5.480000,243.000000,229.694003,2599415940721215851,null,0,2,1
168,432,10.038121,Normal,3.19,3.190000,237.000000,229.436470,9287055718292541175,null,1,2,1
169,432,10.018385,Normal,0.57,0.570000,231.000000,229.694003,3774134285073914176,null,2,2,1
170,432,10.015502,Normal,1.79769e+308,,,229.714896,14045174814705682626,null,3,2,1
171,442,10.023253,Normal,21.91,21.910000,252.000000,196.778188,2268298395020243972,null,0,2,1
172,442,10.030395,Normal,9.04,9.040000,252.000000,229.221894,15670061460861452651,null,1,2,1
173,442,10.025988,Normal,9.04,9.040000,252.000000,229.221894,5365705333055790985,null,2,2,1
174,442,10.016660,Normal,14.43,14.430000,252.000000,215.642712,10850284865874746388,null,3,2,1
175,452,10.021546,Normal,17.39,17.390000,251.000000,207.360525,12946670086443677542,null,0,2,1
176,452,10.032147,Normal,5.87,5.870000,243.000000,228.742341,17585144404409917017,null,1,2,1
177,452,10.022903,Normal,0.57,0.570000,231.000000,229.694003,10645878352675427489,null,2,2,1
178,452,10.024300,Normal,17.41,17.410000,257.000000,212.262103,3417482738365153589,null,3,2,1
179,463,10.027634,Normal,28.24,28.240000,260.000000,186.578655,5502502367310884104,null,0,2,1
180,463,10.032673,Normal,4.22,4.220000,240.000000,229.869342,12894404932443777799,null,1,2,1
181,463,10.020738,Normal,0.57,0.570000,231.000000,229.694003,981823996088092157,null,2,2,1
182,463,10.127708,Normal,46.44,46.440000,270.000000,144.624838,14409082688951497642,null,3,2,1
183,473,10.024149,Normal,7.78,7.780000,243.000000,224.091264,9309329353917504800,null,0,2,1
184,473,10.016543,Normal,34.24,34.240000,282.000000,185.435203,15166590982830837005,null,1,2,1
185,473,10.006034,Normal,22.24,22.240000,290.000000,225.492707,1530255103362302340,null,2,2,1
186,476,13.241891,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,15434256956057237242,null,3,2,1
187,486,10.032035,Normal,28.3,28.300000,250.000000,179.246477,13853016083043918536,null,0,2,1
188,486,10.024840,Normal,0.57,0.570000,231.000000,229.694003,1990810966172579458,null,1,2,1
189,486,10.034832,Normal,6.96,6.960000,245.000000,227.948001,10143907732545004118,null,2,2,1
190,486,10.019108,Normal,11.27,11.270000,243.000000,215.622651,18240488734676229892,null,3,2,1
191,496,10.025434,Normal,7.47,7.470000,239.000000,221.138034,4530274604986456548,null,0,2,1
192,506,10.020110,Normal,15.71,15.710000,242.000000,203.977489,9156837677713637803,null,0,3,0
193,516,10.023713,Normal,10.38,10.380000,239.000000,214.194722,5071487130591333062,null,0,3,0
194,526,10.021668,Normal,13.6,13.600000,241.000000,208.232966,11972972252609106587,null,0,3,0
195,536,10.033929,Normal,10.38,10.380000,239.000000,214.194722,15797882199865309802,null,0,3,0
196,546,10.027629,Normal,10.38,10.380000,239.000000,214.194722,11928930297882007936,null,0,3,0
197,556,10.030343,Normal,11.4,11.400000,240.000000,212.638395,16850628463888249736,null,0,3,0
198,566,10.019808,Normal,11.4,11.400000,240.000000,212.638395,14362169769984957648,null,0,3,0
199,576,10.020335,Normal,12.29,12.290000,243.000000,213.144308,8905414798727309003,null,0,3,0
200,587,10.021694,Normal,21.87,21.870000,249.000000,194.538506,10576723765430208575,null,0,3,0
201,597,10.025295,Normal,18.01,18.010000,244.000000,200.052132,7915944374797720391,null,0,3,0
202,506,10.029200,Normal,0.57,0.570000,231.000000,229.694000,4541521981393841329,null,1,3,0
203,516,10.028900,Normal,2.17,2.170000,234.000000,228.921000,823598069079450971,null,1,3,0
204,526,10.027300,Normal,2.13,2.130000,233.000000,228.044000,14236629426625452868,null,1,3,0
205,536,10.029600,Normal,1.03,1.030000,232.000000,229.613000,1086587170383764415,null,1,3,0
206,546,10.024200,Normal,0.57,0.570000,231.000000,229.694000,3720227811640509280,null,1,3,0
207,556,10.029300,Normal,3.63,3.630000,237.000000,228.398000,5495139619080857935,null,1,3,0
208,566,10.029900,Normal,0.99,0.990000,232.000000,229.694000,3099610843218940359,null,1,3,0
209,577,10.026800,Normal,21.43,21.430000,242.000000,190.129000,14557608278487069087,null,1,3,0
210,587,10.036800,Normal,2.6,2.600000,233.000000,226.932000,11253808247282079145,null,1,3,0
211,597,10.023100,Normal,0.57,0.570000,231.000000,229.694000,14851977748199012022,null,1,3,0
212,506,10.010600,Normal,93.09,93.090000,267.000000,18.441000,9338643034833786735,null,2,3,0
213,516,10.010400,Normal,93.09,93.090000,267.000000,18.441000,11822686820701407101,null,2,3,0
214,526,10.009500,Normal,93.56,93.560000,283.000000,18.226800,18429433622842978587,null,2,3,0
215,537,10.010400,Normal,93.09,93.090000,267.000000,18.441000,9822439458095117531,null,2,3,0
216,547,10.010500,Normal,93.09,93.090000,267.000000,18.441000,11288759811924665778,null,2,3,0
217,557,10.010300,Normal,93.09,93.090000,267.000000,18.441000,13789647269012179808,null,2,3,0
218,567,10.012200,Normal,50.92,50.920000,245.000000,120.250000,6484697514055914729,null,2,3,0
219,577,10.011000,Normal,50.92,50.920000,245.000000,120.250000,3811693025674707417,null,2,3,0
220,587,10.025300,Normal,4.6,4.600000,241.000000,229.911000,11175658937632416248,null,2,3,0
221,597,10.022200,Normal,0.96,0.960000,232.000000,229.780000,5911658585517718051,null,2,3,0
222,506,10.017700,Normal,66.88,66.880000,274.000000,90.744600,12530316907303822415,null,3,3,0
223,516,10.018800,Normal,53.13,53.130000,276.000000,129.357000,6856403579663154092,null,3,3,0
224,526,10.012600,Normal,44.54,44.540000,266.000000,147.511000,3715707555643153187,null,3,3,0
225,536,10.012300,Normal,44.54,44.540000,266.000000,147.511000,8928985341162820315,null,3,3,0
226,546,10.014500,Normal,44.54,44.540000,266.000000,147.511000,11202780075668318641,null,3,3,0
227,556,10.011400,Normal,44.54,44.540000,266.000000,147.511000,18375703049324038746,null,3,3,0
228,566,10.015900,Normal,32.91,32.910000,253.000000,169.731000,17114582870463380574,null,3,3,0
229,576,10.012900,Normal,44.54,44.540000,266.000000,147.511000,6708121509446408947,null,3,3,0
230,587,10.016600,Normal,42.55,42.550000,278.000000,159.712000,16852410460136525303,null,3,3,0
231,597,10.017100,Normal,32.91,32.910000,253.000000,169.731000,11269991890400633395,null,3,3,0
232,607,10.016048,Normal,19.18,19.180000,241.000000,194.778684,11062749242280378962,null,0,3,1
233,607,10.031979,Normal,2.03,2.030000,234.000000,229.242241,14290657890299853761,null,1,3,1
234,607,10.023681,Normal,5.77,5.770000,244.000000,229.927518,2222765732516116673,null,2,3,1
235,607,10.017854,Normal,10.77,10.770000,244.000000,217.727486,1999169517503651924,null,3,3,1
236,617,10.024251,Normal,18.89,18.890000,241.000000,195.470232,8035805653174113555,null,0,3,1
237,617,10.021713,Normal,0.57,0.570000,231.000000,229.694003,18301022485849087231,null,1,3,1
238,617,10.016354,Normal,0.57,0.570000,231.000000,229.694003,7533508610244299089,null,2,3,1
239,617,10.007890,Normal,82.34,82.340000,269.000000,47.496262,12475922919223784214,null,3,3,1
240,627,10.022880,Normal,17.13,17.130000,246.000000,203.861758,11019802525662633093,null,0,3,1
241,627,10.033944,Normal,5.58,5.580000,243.000000,229.449415,13169047054571121930,null,1,3,1
242,627,10.017217,Normal,0.57,0.570000,231.000000,229.694003,2675457333683445055,null,2,3,1
243,627,10.016714,Normal,11.58,11.580000,243.000000,214.856730,16820567155822227103,null,3,3,1
244,637,10.021309,Normal,30.72,30.720000,302.000000,209.228619,4947222422157731735,null,0,3,1
245,637,10.030115,Normal,9.74,9.740000,254.000000,229.265885,11884724506081861430,null,1,3,1
246,637,10.016513,Normal,0.57,0.570000,231.000000,229.694003,12239328429427474188,null,2,3,1
247,637,10.014172,Normal,11.58,11.580000,243.000000,214.856730,3815718486430441025,null,3,3,1
248,647,10.023189,Normal,13.14,13.140000,243.000000,211.062049,15673911519631520978,null,0,3,1
249,647,10.021851,Normal,0.57,0.570000,231.000000,229.694003,5622241403322545073,null,1,3,1
250,647,10.017161,Normal,0.57,0.570000,231.000000,229.694003,12995013886144009276,null,2,3,1
251,647,10.020683,Normal,10.29,10.290000,243.000000,217.986649,1068167074880760245,null,3,3,1
252,657,10.021327,Normal,12.13,12.130000,243.000000,213.528207,9517292647317954865,null,0,3,1
253,657,10.034909,Normal,0.57,0.570000,231.000000,229.694003,3651071899770923603,null,1,3,1
254,657,10.019159,Normal,0.57,0.570000,231.000000,229.694003,10311440693945701741,null,2,3,1
255,657,10.018553,Normal,11.58,11.580000,243.000000,214.856730,12191586879332774185,null,3,3,1
256,667,10.018514,Normal,21.54,21.540000,244.000000,191.439054,13954754616460901289,null,0,3,1
257,667,10.031773,Normal,0.99,0.990000,232.000000,229.694003,3482425283306891277,null,1,3,1
258,667,10.015398,Normal,0.57,0.570000,231.000000,229.694003,1775529493621818843,null,2,3,1
259,667,10.014682,Normal,12.13,12.130000,243.000000,213.528207,1256312192651559451,null,3,3,1
260,677,10.021492,Normal,13.14,13.140000,243.000000,211.062049,4074499428756318069,null,0,3,1
261,678,10.031254,Normal,0.99,0.990000,232.000000,229.694003,12899443945655718416,null,1,3,1
262,677,10.016951,Normal,0.57,0.570000,231.000000,229.694003,18141979659855536254,null,2,3,1
263,677,10.019076,Normal,10.29,10.290000,243.000000,217.986649,4953697792501724591,null,3,3,1
264,688,10.023248,Normal,35.84,35.840000,273.000000,175.161756,9635293777418711365,null,0,4,0
265,698,10.006365,Normal,41.73,41.730000,295.000000,171.887919,15450820544105762717,null,0,4,0
266,708,10.030853,Normal,10.38,10.380000,239.000000,214.194722,13877380748799978433,null,0,4,0
267,718,10.033705,Normal,10.75,10.750000,241.000000,215.091777,2094885342277479242,null,0,4,0
268,728,10.029009,Normal,9.05,9.050000,237.000000,215.554090,17661870881180739389,null,0,4,0
269,738,10.020075,Normal,6.27,6.270000,239.000000,224.011567,7105343066157042581,null,0,4,0
270,748,10.022337,Normal,14.01,14.010000,248.000000,213.263637,2168269085446406858,null,0,4,0
271,688,10.030800,Normal,0.99,0.990000,232.000000,229.694000,4541521981393841329,null,1,4,0
272,698,10.028000,Normal,0.99,0.990000,232.000000,229.694000,7224156109898219858,null,1,4,0
273,708,10.028200,Normal,0.57,0.570000,231.000000,229.694000,2653782893109945446,null,1,4,0
274,718,10.029600,Normal,0.57,0.570000,231.000000,229.694000,3465914072334958714,null,1,4,0
275,728,10.005500,Normal,22.24,22.240000,290.000000,225.493000,17834766619218303809,null,1,4,0
276,738,10.023800,Normal,6.25,6.250000,241.000000,225.936000,14895621017666356822,null,1,4,0
277,748,10.030200,Normal,0.57,0.570000,231.000000,229.694000,13130188375409642380,null,1,4,0
278,688,10.009500,Normal,93.35,93.350000,274.000000,18.226800,10425477308244395507,null,2,4,0
279,698,10.009900,Normal,93.35,93.350000,274.000000,18.226800,3939805253205398835,null,2,4,0
280,708,10.007700,Normal,93.35,93.350000,274.000000,18.226800,9986032719442006484,null,2,4,0
281,718,10.007000,Normal,93.35,93.350000,274.000000,18.226800,18152803287733856712,null,2,4,0
282,728,10.006800,Normal,93.35,93.350000,274.000000,18.226800,2366863392319124190,null,2,4,0
283,738,10.007300,Normal,93.35,93.350000,274.000000,18.226800,13857712267447621829,null,2,4,0
284,748,10.012800,Normal,85.9,85.900000,299.000000,42.144100,7717367148279684544,null,2,4,0
285,688,10.016500,Normal,93.77,93.770000,296.000000,18.441000,2591089089775202143,null,3,4,0
286,698,10.009000,Normal,93.77,93.770000,296.000000,18.441000,3729980100537915003,null,3,4,0
287,708,10.010600,Normal,93.67,93.670000,288.000000,18.226800,6670489240264047204,null,3,4,0
288,718,10.008400,Normal,93.67,93.670000,288.000000,18.226800,15141421980244348975,null,3,4,0
