EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,55,7.482291,Normal,46.56,46.560000,0.055334,0.029572,4715873823217399476,null,1,3,1
75,55,8.082773,Normal,61.36,61.360000,0.055334,0.021381,16274966778892752377,null,2,3,1
76,55,7.420420,Normal,24.92,24.920000,0.055334,0.041545,1992537396488298425,null,3,3,1
77,55,7.445793,Normal,24.24,24.240000,0.055334,0.041919,9803039361116194352,null,4,3,1
78,55,7.444485,Normal,23.37,23.370000,0.055334,0.042404,4450579711880601248,null,5,3,1
79,55,7.799334,Normal,21.56,21.560000,0.055334,0.043401,11044596314829979075,null,6,3,1
80,55,7.717136,Normal,21.56,21.560000,0.055334,0.043401,16237193276817338290,null,7,3,1
81,55,7.780903,Normal,21.56,21.560000,0.055334,0.043401,11534514445451235392,null,8,3,1
82,55,7.810330,Normal,21.56,21.560000,0.055334,0.043401,15883231304368269012,null,9,3,1
83,55,7.740407,Normal,21.56,21.560000,0.055334,0.043401,10989210377121902317,null,10,3,1
84,55,7.756126,Normal,21.56,21.560000,0.055334,0.043401,17106917835344582870,null,11,3,1
85,55,7.685322,Normal,21.56,21.560000,0.055334,0.043401,1654687558740621136,null,12,3,1
86,55,7.616502,Normal,21.56,21.560000,0.055334,0.043401,4548604993081114894,null,13,3,1
87,55,7.676612,Normal,21.56,21.560000,0.055334,0.043401,11488909658545600246,null,14,3,1
88,53,6.110245,Normal,21.56,21.560000,0.055334,0.043401,4879350208351413146,null,15,3,1
89,63,7.473072,Normal,21.56,21.560000,0.055334,0.043401,2886261704968329212,null,0,3,1
90,63,7.402081,Normal,21.56,21.560000,0.055334,0.043401,5074748729137201694,null,1,3,1
91,63,7.134175,Normal,37.39,37.390000,0.063216,0.039576,4138900629636505070,null,2,3,1
92,63,7.450619,Normal,23.54,23.540000,0.055334,0.042306,12923935035151222474,null,3,3,1
93,63,7.372040,Normal,24.21,24.210000,0.055334,0.041940,10435632282865608617,null,4,3,1
94,63,7.390502,Normal,22.66,22.660000,0.055334,0.042795,11428440748151695615,null,5,3,1
95,63,7.189871,Normal,26.53,26.530000,0.055334,0.040652,3350998280425196741,null,6,3,1
96,63,7.124127,Normal,26.18,26.180000,0.055334,0.040846,3118676244435980008,null,7,3,1
97,63,7.174193,Normal,26.18,26.180000,0.055334,0.040846,9070072946628122047,null,8,3,1
98,63,7.296448,Normal,26.18,26.180000,0.055334,0.040846,8965696170506091920,null,9,3,1
99,63,7.504330,Normal,21.56,21.560000,0.055334,0.043401,9333372698954451335,null,10,3,1
100,63,7.530485,Normal,21.56,21.560000,0.055334,0.043401,14857912465881287200,null,11,3,1
101,63,7.684732,Normal,21.56,21.560000,0.055334,0.043401,7308446316038518699,null,12,3,1
102,63,7.607885,Normal,21.56,21.560000,0.055334,0.043401,13030107053349111842,null,13,3,1
103,63,7.628244,Normal,21.56,21.560000,0.055334,0.043401,18028107855642233966,null,14,3,1
104,62,6.102940,Normal,21.56,21.560000,0.055334,0.043401,12840004604486751813,null,15,3,1
105,71,7.715145,Normal,21.56,21.560000,0.055334,0.043401,11600991620401005507,null,0,3,1
106,71,7.655562,Normal,21.56,21.560000,0.055334,0.043401,14546107816500369153,null,1,3,1
107,71,7.549257,Normal,19.95,19.950000,0.055334,0.044294,4832594277297716990,null,2,3,1
108,79,7.941239,Normal,27.65,27.650000,0.055334,0.040034,13971652749800025526,null,0,4,0
109,79,7.751945,Normal,25.25,25.250000,0.055334,0.041364,17505660634748151166,null,0,4,0
110,79,7.777124,Normal,25.25,25.250000,0.055334,0.041364,730868859741450628,null,0,4,0
111,79,7.570965,Normal,25.25,25.250000,0.055334,0.041364,12300087049240817073,null,0,4,0
112,79,7.337177,Normal,44.15,44.150000,0.055334,0.030905,12860748459427123842,null,0,4,0
113,79,7.526137,Normal,25.25,25.250000,0.055334,0.041364,14676330659900329338,null,0,4,0
114,79,7.287306,Normal,35.65,35.650000,0.055334,0.035610,10900103358012221044,null,0,4,0
115,79,7.466639,Normal,25.25,25.250000,0.055334,0.041364,15461975447336375789,null,0,4,0
116,79,7.291777,Normal,35.65,35.650000,0.055334,0.035610,1161058364589061916,null,0,4,0
117,79,7.854374,Normal,35.67,35.670000,0.055334,0.035597,17411103562575475477,null,0,4,0
118,79,7.735716,Normal,25.25,25.250000,0.055334,0.041364,3972713312003587851,null,0,4,0
119,79,7.738346,Normal,25.25,25.250000,0.055334,0.041364,5853513142326033939,null,0,4,0
120,79,6.671595,Normal,25.54,25.540000,0.055334,0.041200,325326769741851256,null,0,4,0
121,79,6.638888,Normal,25.6,25.600000,0.055334,0.041168,12182524861793490573,null,0,4,0
122,79,5.179547,Normal,100,100.000000,22.102683,0.000013,8352804586254990165,null,0,4,0
123,79,6.167658,Normal,25.25,25.250000,0.055334,0.041364,159812057226555564,null,0,4,0
124,87,7.592819,Normal,25.25,25.250000,0.055334,0.041364,4820870729553173145,null,0,4,0
125,87,7.341999,Normal,34.87,34.870000,0.055334,0.036038,12297145385603125216,null,0,4,0
126,87,7.543507,Normal,25.25,25.250000,0.055334,0.041364,14784732302766568230,null,0,4,0
127,87,7.606196,Normal,25.25,25.250000,0.055334,0.041364,11112966672952236943,null,0,4,0
128,87,7.567837,Normal,25.25,25.250000,0.055334,0.041364,2274224350971126767,null,0,4,0
129,87,7.378672,Normal,38.5,38.500000,0.055334,0.034031,8190882261720146376,null,0,4,0
130,87,7.404461,Normal,25.25,25.250000,0.055334,0.041364,7941453121816642473,null,0,4,0
131,87,7.193679,Normal,35.59,35.590000,0.055334,0.035642,14163688702085634610,null,0,4,0
132,87,7.241893,Normal,36.88,36.880000,0.055334,0.034929,9300571130170916131,null,0,4,0
133,87,7.794979,Normal,25.25,25.250000,0.055334,0.041364,3385127956660597315,null,0,4,0
134,87,7.736534,Normal,25.25,25.250000,0.055334,0.041364,12024157762742340045,null,0,4,0
135,87,7.753693,Normal,25.25,25.250000,0.055334,0.041364,9213302164481422646,null,0,4,0
136,87,7.578854,Normal,25.25,25.250000,0.055334,0.041364,12982210990004526907,null,0,4,0
137,87,7.518979,Normal,25.25,25.250000,0.055334,0.041364,4561965132738889503,null,0,4,0
138,87,7.539371,Normal,25.25,25.250000,0.055334,0.041364,4901767756352994798,null,0,4,0
139,87,6.184921,Normal,25.25,25.250000,0.055334,0.041364,4696218696387966281,null,0,4,0
140,94,7.225580,Normal,23.81,23.810000,0.055334,0.042161,10885862808920360429,null,0,4,1
141,94,7.261841,Normal,19.95,19.950000,0.055334,0.044294,15228289671661916346,null,1,4,1
142,94,7.316960,Normal,19.95,19.950000,0.055334,0.044294,9498377337715323931,null,2,4,1
143,95,7.523988,Normal,19.95,19.950000,0.055334,0.044294,5658312383532804520,null,3,4,1
144,95,7.494804,Normal,19.95,19.950000,0.055334,0.044294,14246066146059258239,null,4,4,1
145,95,7.461305,Normal,18.91,18.910000,0.055334,0.044869,9827968710361429153,null,5,4,1
146,102,7.066150,Normal,32.77,32.770000,0.055334,0.037201,15556908331106425492,null,0,5,0
147,102,7.378835,Normal,25.25,25.250000,0.055334,0.041364,4502868760476133456,null,0,5,0
148,102,7.243140,Normal,38.5,38.500000,0.055334,0.034031,8190882261720146376,null,0,5,0
149,102,7.649969,Normal,25.25,25.250000,0.055334,0.041364,15930933734836368509,null,0,5,0
150,102,7.295930,Normal,35.65,35.650000,0.055334,0.035610,10900103358012221044,null,0,5,0
151,102,7.604825,Normal,25.25,25.250000,0.055334,0.041364,15461975447336375789,null,0,5,0
152,103,7.798892,Normal,25.25,25.250000,0.055334,0.041364,9537877609154268666,null,0,5,0
153,103,7.715748,Normal,25.25,25.250000,0.055334,0.041364,14273633187194114897,null,0,5,0
154,103,7.797275,Normal,25.25,25.250000,0.055334,0.041364,15945396697601895416,null,0,5,0
155,103,7.299795,Normal,35.65,35.650000,0.055334,0.035608,8135575915930791994,null,0,5,0
156,103,7.560695,Normal,25.25,25.250000,0.055334,0.041364,12982210990004526907,null,0,5,0
157,103,7.565714,Normal,25.25,25.250000,0.055334,0.041364,159812057226555564,null,0,5,0
158,103,7.640171,Normal,25.25,25.250000,0.055334,0.041364,9213302164481422646,null,0,5,0
159,103,7.659734,Normal,27.65,27.650000,0.055334,0.040034,13971652749800025526,null,0,5,0
160,103,7.565644,Normal,25.25,25.250000,0.055334,0.041364,8229841462153729647,null,0,5,0
161,103,6.168831,Normal,25.25,25.250000,0.055334,0.041364,2274224350971126767,null,0,5,0
162,110,7.799109,Normal,25.25,25.250000,0.055334,0.041364,9724529501438058395,null,0,5,0
163,110,7.737000,Normal,25.25,25.250000,0.055334,0.041364,11411189521116829737,null,0,5,0
164,110,7.538876,Normal,22.77,22.770000,0.055334,0.042737,2141432254032958047,null,0,5,0
165,111,8.332981,Normal,65.62,65.620000,0.055334,0.019024,7171393513844836268,null,0,5,0
166,111,7.500742,Normal,50.25,50.250000,0.055334,0.027531,15882026342148775477,null,0,5,0
167,111,7.529291,Normal,25.25,25.250000,0.055334,0.041364,11499537362885906727,null,0,5,0
168,111,7.760594,Normal,25.25,25.250000,0.055334,0.041364,17505660634748151166,null,0,5,0
169,111,7.765576,Normal,32.17,32.170000,0.055334,0.037532,14829150159474122283,null,0,5,0
170,111,7.747809,Normal,25.25,25.250000,0.055334,0.041364,3385127956660597315,null,0,5,0
171,111,7.745256,Normal,25.54,25.540000,0.055334,0.041200,325326769741851256,null,0,5,0
172,111,7.735803,Normal,25.25,25.250000,0.055334,0.041364,5853513142326033939,null,0,5,0
173,111,7.747432,Normal,25.25,25.250000,0.055334,0.041364,7388802822292039564,null,0,5,0
174,111,7.335642,Normal,25.25,25.250000,0.055334,0.041364,12024157762742340045,null,0,5,0
175,111,7.018671,Normal,44.15,44.150000,0.055334,0.030905,12860748459427123842,null,0,5,0
176,111,7.292105,Normal,25.25,25.250000,0.055334,0.041364,11112966672952236943,null,0,5,0
177,111,6.181638,Normal,25.25,25.250000,0.055334,0.041364,7941453121816642473,null,0,5,0
178,118,6.998776,Normal,18.91,18.910000,0.055334,0.044869,1163915311156592804,null,0,5,1
179,117,5.792819,Normal,85.73,85.730000,0.055334,0.007895,11885120416794926496,null,1,5,1
180,118,6.790045,Normal,31.55,31.550000,0.063216,0.043268,9193325303271012368,null,2,5,1
181,119,7.436219,Normal,31.55,31.550000,0.063216,0.043268,14976078943841390526,null,3,5,1
182,119,7.501201,Normal,18.67,18.670000,0.055334,0.045000,16129807719106161563,null,4,5,1
183,127,7.938390,Normal,61.07,61.070000,0.055334,0.021542,14688571776938464867,null,0,6,0
184,127,7.745764,Normal,22.68,22.680000,0.055334,0.042786,2559659132637321830,null,0,6,0
185,127,7.779891,Normal,22.77,22.770000,0.055334,0.042737,7512259891173280871,null,0,6,0
186,127,7.468362,Normal,22.77,22.770000,0.055334,0.042737,10348992349360166642,null,0,6,0
187,127,7.336766,Normal,34.67,34.670000,0.055334,0.036148,6975566698149621836,null,0,6,0
188,127,7.436716,Normal,22.77,22.770000,0.055334,0.042737,9678695377846612817,null,0,6,0
189,127,7.668162,Normal,22.77,22.770000,0.055334,0.042737,16622051347322204342,null,0,6,0
190,127,7.624656,Normal,22.77,22.770000,0.055334,0.042737,1767623016623210474,null,0,6,0
191,127,7.719569,Normal,25.62,25.620000,0.055334,0.041155,9718816824106013167,null,0,6,0
192,127,7.602793,Normal,22.77,22.770000,0.055334,0.042737,16724146624074608708,null,0,6,0
193,127,7.555561,Normal,22.77,22.770000,0.055334,0.042737,1619398065838142956,null,0,6,0
194,127,7.754892,Normal,25.25,25.250000,0.055334,0.041364,1807792627077292502,null,0,6,0
195,127,7.357894,Normal,22.77,22.770000,0.055334,0.042737,17196770168853226209,null,0,6,0
196,127,7.322051,Normal,22.77,22.770000,0.055334,0.042737,14518606878622142056,null,0,6,0
197,127,7.294721,Normal,27.86,27.860000,0.055334,0.039915,16132938430405075678,null,0,6,0
198,127,6.093815,Normal,26.01,26.010000,0.055334,0.040939,16383052452255175189,null,0,6,0
199,135,7.716047,Normal,22.68,22.680000,0.055334,0.042786,3479216520941477665,null,0,6,0
200,135,7.673271,Normal,22.68,22.680000,0.055334,0.042786,13651924758298736098,null,0,6,0
201,135,7.685959,Normal,22.68,22.680000,0.055334,0.042786,18439880685268017604,null,0,6,0
202,135,7.685629,Normal,22.7,22.700000,0.055334,0.042773,10630824046111386303,null,0,6,0
203,135,7.636353,Normal,22.68,22.680000,0.055334,0.042786,17798848258700582949,null,0,6,0
204,135,7.686725,Normal,22.68,22.680000,0.055334,0.042786,11415617515112349112,null,0,6,0
205,135,6.827504,Normal,22.68,22.680000,0.055334,0.042786,10029820959866676395,null,0,6,0
206,135,6.972687,Normal,25.6,25.600000,0.055334,0.041168,12182524861793490573,null,0,6,0
207,135,5.715016,Normal,100,100.000000,22.102683,0.000013,3728756063942962222,null,0,6,0
208,135,7.466213,Normal,22.68,22.680000,0.055334,0.042786,14630121409795325225,null,0,6,0
209,135,7.345639,Normal,39.91,39.910000,0.055334,0.033249,18337096903157698577,null,0,6,0
210,135,7.399213,Normal,22.74,22.740000,0.055334,0.042754,14018423683029578577,null,0,6,0
211,135,7.016440,Normal,34.67,34.670000,0.055334,0.036148,5035240769350736585,null,0,6,0
212,135,7.116058,Normal,43.42,43.420000,0.063216,0.035767,16670723174299209934,null,0,6,0
213,135,7.191283,Normal,22.68,22.680000,0.055334,0.042786,2539128604213791920,null,0,6,0
214,135,6.016873,Normal,22.68,22.680000,0.055334,0.042786,10356179428209971985,null,0,6,0
215,142,6.919270,Normal,22.82,22.820000,0.055334,0.042705,127386668332255638,null,0,6,1
216,142,6.940760,Normal,25.64,25.640000,0.055334,0.041144,6972254592607867228,null,1,6,1
217,142,7.134878,Normal,23.66,23.660000,0.055334,0.042244,7836512112672025457,null,2,6,1
218,141,6.615996,Normal,1.79769e+308,,,0.000013,18341132677545741711,null,3,6,1
219,142,7.222858,Normal,19.94,19.940000,0.055334,0.044300,9393815256088302700,null,4,6,1
220,142,7.185476,Normal,19.49,19.490000,0.055334,0.044550,12606293027140677556,null,5,6,1
221,142,7.576788,Normal,19.72,19.720000,0.055334,0.044424,17904576115291394481,null,6,6,1
222,142,7.480425,Normal,19.71,19.710000,0.055334,0.044429,8507363327037900037,null,7,6,1
223,142,7.532481,Normal,19.71,19.710000,0.055334,0.044429,17183828506948091510,null,8,6,1
224,142,6.855799,Normal,22.97,22.970000,0.055334,0.042625,2729763290267638242,null,9,6,1
225,142,6.850452,Normal,22.82,22.820000,0.055334,0.042705,5847563163644870363,null,10,6,1
226,142,6.846238,Normal,25.68,25.680000,0.055334,0.041125,17412257199585335743,null,11,6,1
227,141,6.066500,Normal,83.95,83.950000,0.078999,0.012683,9985941035653886748,null,12,6,1
228,139,4.011307,Normal,100,100.000000,3916.000000,0.000000,2680514061627777546,null,13,6,1
229,141,6.119456,Normal,18.67,18.670000,0.055334,0.045000,15844560926934777782,null,14,6,1
230,141,5.866097,Normal,28.51,28.510000,0.055334,0.039560,12637423311399931333,null,15,6,1
231,149,6.587503,Normal,18.67,18.670000,0.055334,0.045000,5055467223918662018,null,0,6,1
232,149,6.589403,Normal,64.46,64.460000,0.055334,0.019665,17961869952482269879,null,1,6,1
233,149,6.687981,Normal,66.16,66.160000,0.055334,0.018727,18404566169759807765,null,2,6,1
234,151,8.359081,Normal,100,100.000000,3.157965,0.000013,11469976158463294147,null,3,6,1
235,149,6.738675,Normal,22.81,22.810000,0.055334,0.042712,4325151607023471810,null,4,6,1
236,149,6.686830,Normal,26.59,26.590000,0.055334,0.040618,16679939838552522374,null,5,6,1
237,148,5.209350,Normal,100,100.000000,3844.007901,0.000015,4919237251861279667,null,6,6,1
238,149,6.191243,Normal,34.17,34.170000,0.055334,0.036426,18312359428667839547,null,7,6,1
239,149,6.560425,Normal,25.62,25.620000,0.055334,0.041155,12513243166166611372,null,8,6,1
240,150,7.544809,Normal,18.67,18.670000,0.055334,0.045000,7396704764530388857,null,9,6,1
241,150,7.503822,Normal,18.67,18.670000,0.055334,0.045000,17215845975361577546,null,10,6,1
242,150,7.536550,Normal,19.05,19.050000,0.055334,0.044791,16971161637585231898,null,11,6,1
243,150,7.506579,Normal,18.67,18.670000,0.055334,0.045000,15623136719447178764,null,12,6,1
244,150,7.455349,Normal,18.67,18.670000,0.055334,0.045000,11573176927684252554,null,13,6,1
245,150,7.473001,Normal,18.67,18.670000,0.055334,0.045000,5223972366492826308,null,14,6,1
246,148,5.966959,Normal,18.67,18.670000,0.055334,0.045000,15111308143556658602,null,15,6,1
247,158,7.473297,Normal,18.67,18.670000,0.055334,0.045000,8462395397705087485,null,0,6,1
248,158,7.390718,Normal,18.67,18.670000,0.055334,0.045000,3996322156431625960,null,1,6,1
249,158,7.424156,Normal,18.67,18.670000,0.055334,0.045000,16740442813063954912,null,2,6,1
250,158,7.453326,Normal,18.67,18.670000,0.055334,0.045000,14565856496885041235,null,3,6,1
251,158,7.392761,Normal,18.67,18.670000,0.055334,0.045000,13480939473141528523,null,4,6,1
252,158,7.422277,Normal,18.67,18.670000,0.055334,0.045000,6343508746332821565,null,5,6,1
253,158,7.454062,Normal,18.67,18.670000,0.055334,0.045000,11379896843343152477,null,6,6,1
254,158,7.383971,Normal,18.67,18.670000,0.055334,0.045000,3654775204540265581,null,7,6,1
255,158,7.443072,Normal,18.67,18.670000,0.055334,0.045000,3154334405119367863,null,8,6,1
256,166,7.787743,Normal,22.68,22.680000,0.055334,0.042786,3469374253988170690,null,0,7,0
257,166,7.707073,Normal,22.68,22.680000,0.055334,0.042786,10356179428209971985,null,0,7,0
258,166,7.764156,Normal,22.68,22.680000,0.055334,0.042786,10568540709323732303,null,0,7,0
259,166,7.657980,Normal,25.56,25.560000,0.055334,0.041191,14048067275007728635,null,0,7,0
260,166,7.617359,Normal,22.77,22.770000,0.055334,0.042737,2141432254032958047,null,0,7,0
261,166,7.676663,Normal,22.7,22.700000,0.055334,0.042773,3997901015738296347,null,0,7,0
262,166,7.405338,Normal,22.68,22.680000,0.055334,0.042786,17798848258700582949,null,0,7,0
263,166,7.413488,Normal,27.18,27.180000,0.055334,0.040293,8612163811352281400,null,0,7,0
264,166,7.197194,Normal,32.77,32.770000,0.055334,0.037201,15290653620126129803,null,0,7,0
265,166,7.673990,Normal,43.42,43.420000,0.063216,0.035767,10110225356987418340,null,0,7,0
266,166,7.649340,Normal,22.68,22.680000,0.055334,0.042786,12416677403134613425,null,0,7,0
267,166,7.678457,Normal,22.68,22.680000,0.055334,0.042786,6930928434035213195,null,0,7,0
268,166,7.441066,Normal,27.07,27.070000,0.055334,0.040353,3294163165010051051,null,0,7,0
269,166,7.495472,Normal,25.62,25.620000,0.055334,0.041157,1796072107660174963,null,0,7,0
270,166,7.482347,Normal,22.68,22.680000,0.055334,0.042786,5122174771476014575,null,0,7,0
271,166,6.037429,Normal,22.68,22.680000,0.055334,0.042786,2539128604213791920,null,0,7,0
272,174,7.651444,Normal,18.67,18.670000,0.055334,0.045000,11120010921947698896,null,0,7,1
273,174,7.533218,Normal,18.67,18.670000,0.055334,0.045000,8873619005667387895,null,1,7,1
274,174,7.568555,Normal,18.67,18.670000,0.055334,0.045000,4627752774423295432,null,2,7,1
275,174,7.636537,Normal,18.67,18.670000,0.055334,0.045000,10025275655624976038,null,3,7,1
276,174,7.584952,Normal,18.67,18.670000,0.055334,0.045000,13758824755885831969,null,4,7,1
277,174,7.590904,Normal,18.67,18.670000,0.055334,0.045000,7825858547101297240,null,5,7,1
278,174,7.484585,Normal,18.67,18.670000,0.055334,0.045000,13184804449924130870,null,6,7,1
279,174,7.415440,Normal,18.67,18.670000,0.055334,0.045000,6954378638049233749,null,7,7,1
280,174,7.254787,Normal,23.78,23.780000,0.055334,0.042178,9238374829820040409,null,8,7,1
281,174,7.592962,Normal,18.91,18.910000,0.055334,0.044869,8277737982712622387,null,9,7,1
282,174,7.522136,Normal,18.67,18.670000,0.055334,0.045000,17741496760199974074,null,10,7,1
283,174,7.564222,Normal,18.67,18.670000,0.055334,0.045000,16984226540280312098,null,11,7,1
284,174,7.511680,Normal,18.67,18.670000,0.055334,0.045000,13526132847828890188,null,12,7,1
285,174,7.450555,Normal,19.05,19.050000,0.055334,0.044791,4375450660884078767,null,13,7,1
286,174,7.463372,Normal,18.67,18.670000,0.055334,0.045000,17335583049404292439,null,14,7,1
287,172,5.980838,Normal,18.67,18.670000,0.055334,0.045000,15971113205385459439,null,15,7,1
288,182,7.620609,Normal,18.67,18.670000,0.055334,0.045000,3271371920881408440,null,0,7,1
