EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,414,12.42,12.420000,1745.124182,1528.457213,7815441312038074879,null,0,3,1
88,419,15.75,15.750000,1759.771663,1482.607658,925116659932085361,null,0,4,0
89,422,12.42,12.420000,1745.124182,1528.457213,11516842894706934658,null,0,4,0
90,425,11.67,11.670000,1745.124182,1541.447008,8809767461928554543,null,0,4,0
91,429,11.67,11.670000,1745.124182,1541.447008,5343374000452178895,null,0,4,0
92,432,11.67,11.670000,1745.124182,1541.447008,802390854647789632,null,0,4,0
93,437,12.69,12.690000,1745.103207,1523.680221,2343319643730837981,null,0,4,0
94,440,24.06,24.060000,1793.698157,1362.198313,13102959900376072651,null,0,4,0
95,445,23.4,23.400000,1793.698157,1374.057826,18342600114926997321,null,0,4,0
96,449,11.67,11.670000,1745.124182,1541.447008,6657845061080623352,null,0,4,0
97,452,11.67,11.670000,1745.124182,1541.447008,6383513105199804685,null,0,4,0
98,456,16.47,16.470000,1797.944368,1501.899263,15937721527170339155,null,0,4,0
99,460,11.67,11.670000,1745.124182,1541.447008,11198487406277731317,null,0,4,0
100,464,12.69,12.690000,1745.103207,1523.680221,5596945589528326749,null,0,4,0
101,468,11.67,11.670000,1745.124182,1541.447008,16517706721537499287,null,0,4,0
102,471,11.67,11.670000,1745.124182,1541.447008,8629741244156761890,null,0,4,0
103,475,11.67,11.670000,1745.124182,1541.447008,17763125219293874286,null,0,4,0
104,478,11.68,11.680000,1745.124182,1541.364327,10622977675160380313,null,0,4,0
105,482,11.67,11.670000,1745.124182,1541.447008,3744149972821450724,null,0,4,0
106,485,11.67,11.670000,1745.124182,1541.447008,7439892533444787800,null,0,4,0
107,488,13.91,13.910000,1785.248930,1536.984965,16682607900021940347,null,0,4,0
108,492,11.67,11.670000,1745.124182,1541.447008,5466777628047573234,null,0,4,0
109,495,11.1,11.100000,1745.124182,1551.400693,5125287817522910976,null,0,4,1
110,498,11.1,11.100000,1745.124182,1551.400693,11896856622813563032,null,0,5,0
111,501,11.1,11.100000,1745.124182,1551.400693,2666039666570776302,null,0,5,0
112,504,11.1,11.100000,1745.124182,1551.400693,5554553706485734715,null,0,5,0
113,507,11.1,11.100000,1745.124182,1551.400693,3441215677874279869,null,0,5,0
114,510,11.1,11.100000,1745.124182,1551.400693,15703143436680707007,null,0,5,0
115,513,11.1,11.100000,1745.124182,1551.400693,6164200023782807988,null,0,5,0
116,516,11.1,11.100000,1745.124182,1551.400693,976922081546450457,null,0,5,0
117,521,12.95,12.950000,1745.124182,1519.148024,9505386924104937086,null,0,5,0
118,524,11.1,11.100000,1745.124182,1551.400693,5258044143387467246,null,0,5,0
119,527,11.1,11.100000,1745.124182,1551.400693,15024423683623770394,null,0,5,1
120,530,8.27,8.270000,1745.124182,1600.742470,1557519641351006071,null,0,5,1
121,533,8.27,8.270000,1745.124182,1600.742470,6460945047524394146,null,0,6,0
122,536,8.27,8.270000,1745.124182,1600.742470,4370777505905169994,null,0,6,0
123,539,8.27,8.270000,1745.124182,1600.742470,6978762564107022869,null,0,6,0
124,542,8.27,8.270000,1745.124182,1600.742470,1120219693530022945,null,0,6,0
125,545,8.27,8.270000,1745.124182,1600.742470,177293219347596253,null,0,6,0
126,548,26.09,26.090000,1803.491800,1332.932877,5490116527575251474,null,0,6,0
127,551,8.27,8.270000,1745.124182,1600.742470,9464724675672769054,null,0,6,0
128,554,8.27,8.270000,1745.124182,1600.742470,107099619230478249,null,0,6,0
129,557,8.27,8.270000,1745.124182,1600.742470,14944329983097099476,null,0,6,0
130,561,8.27,8.270000,1745.124182,1600.742470,593598942993668048,null,0,6,0
131,564,8.27,8.270000,1745.124182,1600.742470,1647095163847138677,null,0,6,0
132,567,8.27,8.270000,1745.124182,1600.742470,15279336028962450059,null,0,6,0
133,570,11.1,11.100000,1745.124182,1551.400693,5125287817522910976,null,0,6,0
134,573,8.27,8.270000,1745.124182,1600.742470,17946685470170170206,null,0,6,0
135,576,8.27,8.270000,1745.124182,1600.742470,3407398241625735893,null,0,6,0
136,579,8.27,8.270000,1745.124182,1600.742470,3652486527274495686,null,0,6,0
137,582,8.27,8.270000,1745.124182,1600.742470,1019429304727924516,null,0,6,0
138,585,8.27,8.270000,1745.124182,1600.742470,890902924377958286,null,0,6,0
139,588,8.27,8.270000,1745.124182,1600.742470,10005287899526644339,null,0,6,1
140,591,8.27,8.270000,1745.124182,1600.742470,9647180803200658237,null,0,6,1
141,594,8.27,8.270000,1745.124182,1600.742470,9866100320820037256,null,0,6,1
142,597,8.27,8.270000,1745.124182,1600.742470,3861984866263402735,null,0,6,1
143,600,8.27,8.270000,1745.124182,1600.742470,10744412240119501880,null,0,6,1
144,603,8.27,8.270000,1745.124182,1600.742470,11124984206828151095,null,0,6,1
145,606,8.27,8.270000,1745.124182,1600.742470,8289843657235786667,null,0,6,1
146,610,8.27,8.270000,1745.124182,1600.742470,14381387360205711972,null,0,6,1
147,613,11.14,11.140000,1768.264085,1571.282439,18216485841535677732,null,0,6,1
148,616,8.17,8.170000,1745.124182,1602.563979,14119097450029474389,null,0,6,1
149,619,8.17,8.170000,1745.124182,1602.563979,12551078567964565081,null,0,7,0
150,622,8.27,8.270000,1745.124182,1600.742470,1557519641351006071,null,0,7,0
151,625,8.17,8.170000,1745.124182,1602.563979,9277326337156587890,null,0,7,0
152,628,8.17,8.170000,1745.124182,1602.563979,12868569185515839009,null,0,7,0
153,631,8.31,8.310000,1745.124182,1600.023964,9616890716468126731,null,0,7,0
154,634,8.24,8.240000,1745.124182,1601.282972,10429598483471582005,null,0,7,0
155,637,8.17,8.170000,1745.124182,1602.563979,709720426294066788,null,0,7,0
156,640,8.17,8.170000,1745.124182,1602.563979,15495803906054716518,null,0,7,0
157,642,8.17,8.170000,1745.124182,1602.563979,13733145411038680946,null,0,7,0
158,645,8.17,8.170000,1745.124182,1602.563979,6646632108291219260,null,0,7,0
159,649,16.69,16.690000,1777.076232,1480.478996,13349345100311014012,null,0,7,0
160,651,8.17,8.170000,1745.124182,1602.563979,16923954966147938337,null,0,7,0
161,654,8.17,8.170000,1745.124182,1602.563979,12239311919202732613,null,0,7,0
162,657,8.17,8.170000,1745.124182,1602.563979,5300401370453842579,null,0,7,0
163,661,8.38,8.380000,1745.124182,1598.942267,2379890402039878116,null,0,7,0
164,663,8.17,8.170000,1745.124182,1602.563979,16748887994200801845,null,0,7,0
165,666,8.17,8.170000,1745.124182,1602.563979,7527976480779542579,null,0,7,0
166,669,8.17,8.170000,1745.124182,1602.563979,1612907919704997727,null,0,7,0
167,672,8.17,8.170000,1745.124182,1602.563979,294322010683415458,null,0,7,0
168,675,8.17,8.170000,1745.124182,1602.563979,16357432710347545401,null,0,7,0
169,678,8.23,8.230000,1745.124182,1601.546195,8227024565013139165,null,0,7,0
170,680,8.17,8.170000,1745.124182,1602.563979,8863098905263948063,null,0,7,0
171,683,8.17,8.170000,1745.124182,1602.563979,4019209860536402030,null,0,7,0
172,689,11.75,11.750000,1776.527816,1567.706041,2018193641807206004,null,0,7,0
173,692,13.66,13.660000,1776.527816,1533.932483,16091564517600088296,null,0,7,0
174,695,8.17,8.170000,1745.124182,1602.563979,12551446031790356547,null,0,7,0
175,698,8.17,8.170000,1745.124182,1602.563979,10804444059466028904,null,0,7,0
176,700,8.17,8.170000,1745.124182,1602.563979,15973306009855331165,null,0,7,1
177,703,8.17,8.170000,1745.124182,1602.563979,8097990792174959955,null,0,7,1
178,706,8.17,8.170000,1745.124182,1602.563979,8117216925995406543,null,0,7,1
179,709,9.57,9.570000,1776.527816,1606.516387,12274887655444485077,null,0,7,1
180,712,10.17,10.170000,1776.527816,1595.774989,17608931855654136492,null,0,7,1
181,715,8.16,8.160000,1745.124182,1602.743850,5211193724038771564,null,0,7,1
182,717,8.16,8.160000,1745.124182,1602.743850,2731265150480862266,null,0,8,0
183,720,10.35,10.350000,1785.248931,1600.419367,1775067761931941833,null,0,8,0
184,723,8.37,8.370000,1745.124182,1599.036761,1804824258842246426,null,0,8,0
185,726,8.16,8.160000,1745.124182,1602.743850,17065798249611461640,null,0,8,0
186,729,8.27,8.270000,1745.124182,1600.742470,3505550817093625064,null,0,8,0
187,732,8.17,8.170000,1745.124182,1602.563979,14119097450029474389,null,0,8,0
188,735,25.2,25.200000,1803.491800,1348.932877,3005531510024150163,null,0,8,0
189,737,8.16,8.160000,1745.124182,1602.743850,16728731370761161715,null,0,8,0
190,740,8.23,8.230000,1745.124182,1601.546195,9955631040505816848,null,0,8,0
191,744,8.91,8.910000,1745.124182,1589.680733,17724644814916291722,null,0,8,1
192,746,8.16,8.160000,1745.124182,1602.743850,13851974241255070508,null,0,8,1
193,749,12.8,12.800000,1745.124182,1521.718833,1760943415113447172,null,0,8,1
194,753,13.11,13.110000,1745.124182,1516.277737,13281290945412846459,null,0,8,1
195,757,18.33,18.330000,1776.527816,1450.827654,13472217572512460184,null,0,8,1
196,760,8.19,8.190000,1745.124182,1602.145906,11255510428169981917,null,0,8,1
197,763,10.68,10.680000,1776.527816,1586.881479,14620760740711310861,null,0,8,1
198,766,10.92,10.920000,1776.527816,1582.585456,17130726951328336069,null,0,8,1
199,769,10.68,10.680000,1776.527816,1586.810190,4765573364724936366,null,0,8,1
200,772,8.97,8.970000,1745.124182,1588.581268,4662789339317795737,null,0,8,1
201,775,8.16,8.160000,1745.124182,1602.743850,9672886776589626876,null,0,8,1
202,778,8.16,8.160000,1745.124182,1602.743850,11084509129633592890,null,0,8,1
203,781,8.16,8.160000,1745.124182,1602.743850,9832064597211054325,null,0,8,1
204,783,8.16,8.160000,1745.124182,1602.743850,13265534532034768229,null,0,8,1
205,786,8.16,8.160000,1745.124182,1602.743850,11150310866003971778,null,0,8,1
206,789,8.16,8.160000,1745.124182,1602.743850,3088749116269015069,null,0,8,1
207,792,8.16,8.160000,1745.124182,1602.743850,18307019222295093889,null,0,8,1
208,795,8.16,8.160000,1745.124182,1602.743850,13312351804069334416,null,0,8,1
209,797,8.16,8.160000,1745.124182,1602.743850,6710789708501926267,null,0,8,1
210,800,8.16,8.160000,1745.124182,1602.743850,9002622428667305815,null,0,8,1
211,803,8.16,8.160000,1745.124182,1602.743850,4415323796685341277,null,0,8,1
212,806,8.16,8.160000,1745.124182,1602.743850,11695924375273352475,null,0,8,1
213,809,8.16,8.160000,1745.124182,1602.743850,2136338124069374483,null,0,8,1
214,811,8.16,8.160000,1745.124182,1602.743850,3229368627382753423,null,0,8,1
215,814,8.16,8.160000,1745.124182,1602.743850,12436242071229360933,null,0,8,1
216,817,8.16,8.160000,1745.124182,1602.743850,14089505125647488052,null,0,8,1
217,820,8.16,8.160000,1745.124182,1602.743850,17058461850797057588,null,0,8,1
218,823,8.16,8.160000,1745.124182,1602.743850,4425551391345393488,null,0,8,1
219,825,8.16,8.160000,1745.124182,1602.743850,1065789778059032753,null,0,8,1
220,828,8.16,8.160000,1745.124182,1602.743850,71465575543721369,null,0,8,1
221,831,8.16,8.160000,1745.124182,1602.743850,11744043920303583891,null,0,8,1
222,834,8.16,8.160000,1745.124182,1602.743850,17799185709663745616,null,0,8,1
223,837,8.16,8.160000,1745.124182,1602.743850,3788262829153632012,null,0,8,1
224,839,8.16,8.160000,1745.124182,1602.743850,11246450604822614695,null,0,8,1
225,842,8.16,8.160000,1745.124182,1602.743850,8666088111928327759,null,0,8,1
226,845,8.16,8.160000,1745.124182,1602.743850,495588137136730201,null,0,8,1
227,848,25.2,25.200000,1803.491800,1348.932877,3005531510024150163,null,0,9,0
228,851,8.16,8.160000,1745.124182,1602.743850,6258001635324310890,null,0,9,0
229,854,8.29,8.290000,1745.124182,1600.409546,9542154936178439914,null,0,9,0
230,856,8.16,8.160000,1745.124182,1602.743850,7312802194755308007,null,0,9,0
231,859,8.16,8.160000,1745.124182,1602.743850,8632174935902321714,null,0,9,0
232,863,13.66,13.660000,1776.527816,1533.932483,12378502739656272048,null,0,9,0
233,865,8.16,8.160000,1745.124182,1602.743850,12691602364284546725,null,0,9,0
234,869,16.7,16.700000,1764.017874,1469.369552,16350743889331190205,null,0,9,0
235,872,8.24,8.240000,1745.124182,1601.285330,3354956916449230570,null,0,9,0
236,875,8.16,8.160000,1745.124182,1602.743850,2563856460942885074,null,0,9,1
237,878,8.16,8.160000,1745.124182,1602.743850,16967515382915184393,null,0,9,1
238,881,8.16,8.160000,1745.124182,1602.743850,15856606106045641141,null,0,9,1
239,883,8.16,8.160000,1745.124182,1602.743850,4834983975142001126,null,0,9,1
240,886,8.16,8.160000,1745.124182,1602.743850,12585520004919015695,null,0,9,1
241,889,8.16,8.160000,1745.124182,1602.743850,15411909556343001037,null,0,9,1
242,892,8.16,8.160000,1745.124182,1602.743850,9210945266396664546,null,0,9,1
243,895,8.16,8.160000,1745.124182,1602.743850,8288560007808699543,null,0,9,1
244,897,8.16,8.160000,1745.124182,1602.743850,8162438566021858851,null,0,9,1
245,900,8.16,8.160000,1745.124182,1602.743850,5681329835997462251,null,0,9,1
246,903,8.16,8.160000,1745.124182,1602.743850,13499731505425821131,null,0,9,1
247,906,8.16,8.160000,1745.124182,1602.743850,16779619405757781676,null,0,9,1
248,909,8.16,8.160000,1745.124182,1602.743850,3232250489478467348,null,0,9,1
249,911,8.16,8.160000,1745.124182,1602.743850,10758509986468523952,null,0,9,1
250,914,8.16,8.160000,1745.124182,1602.743850,2223960868643112351,null,0,9,1
251,917,8.16,8.160000,1745.124182,1602.743850,2903651354437112555,null,0,9,1
252,920,8.17,8.170000,1745.124182,1602.569268,11084959353614828211,null,0,9,1
253,923,8.17,8.170000,1745.124182,1602.569268,11506840816879899895,null,0,9,1
254,925,8.17,8.170000,1745.124182,1602.569268,2739184861999575454,null,0,9,1
255,928,8.16,8.160000,1745.124182,1602.743850,14440682180546702040,null,0,9,1
256,931,8.16,8.160000,1745.124182,1602.743850,17851940670513215973,null,0,9,1
257,934,8.16,8.160000,1745.124182,1602.743850,17981885185559899775,null,0,9,1
258,937,8.16,8.160000,1745.124182,1602.743850,13008100100983746188,null,0,9,1
259,939,8.16,8.160000,1745.124182,1602.743850,7318438559547972043,null,0,9,1
260,942,8.16,8.160000,1745.124182,1602.743850,17629279032070850073,null,0,9,1
261,945,8.16,8.160000,1745.124182,1602.743850,5001086709999095856,null,0,9,1
262,948,8.16,8.160000,1745.124182,1602.743850,8253975545108917690,null,0,9,1
263,951,9.85,9.850000,1745.124182,1573.285330,17427993734563544897,null,0,9,1
264,954,8.16,8.160000,1745.124182,1602.743850,15404282149845874601,null,0,10,0
265,957,8.31,8.310000,1745.124182,1600.023964,1160115763732689654,null,0,10,0
266,960,9.21,9.210000,1776.527816,1612.982883,2717227056723374782,null,0,10,0
267,962,8.16,8.160000,1745.124182,1602.743850,13651877079654304642,null,0,10,0
268,966,16.7,16.700000,1764.017874,1469.369552,16350743889331190205,null,0,10,0
269,969,8.16,8.160000,1745.124182,1602.743850,13921378432977143407,null,0,10,0
270,971,8.16,8.160000,1745.124182,1602.743850,7318438559547972043,null,0,10,0
271,974,8.16,8.160000,1745.124182,1602.743850,14440682180546702040,null,0,10,0
272,977,8.16,8.160000,1745.124182,1602.743850,16289345615163508478,null,0,10,0
273,980,8.16,8.160000,1745.124182,1602.743850,17015329559820506645,null,0,10,0
274,983,8.16,8.160000,1745.124182,1602.743850,16779619405757781676,null,0,10,0
275,985,10.35,10.350000,1785.248931,1600.419367,1775067761931941833,null,0,10,0
276,988,8.16,8.160000,1745.124182,1602.743850,2563856460942885074,null,0,10,0
277,991,8.16,8.160000,1745.124182,1602.743850,14436782612934749063,null,0,10,0
278,994,8.16,8.160000,1745.124182,1602.743850,530356914585467246,null,0,10,0
279,997,8.16,8.160000,1745.124182,1602.743850,3837405599176535177,null,0,10,0
280,999,8.16,8.160000,1745.124182,1602.743850,12147030745602984250,null,0,10,0
281,1002,8.16,8.160000,1745.124182,1602.743850,4834983975142001126,null,0,10,0
282,1005,8.16,8.160000,1745.124182,1602.743850,9608006778668900046,null,0,10,0
283,1008,8.16,8.160000,1745.124182,1602.743850,1202630702196624411,null,0,10,0
284,1012,13.11,13.110000,1745.124182,1516.277737,13281290945412846459,null,0,10,0
285,1014,8.16,8.160000,1745.124182,1602.743850,18267529035972286967,null,0,10,0
286,1018,13.66,13.660000,1776.527816,1533.932483,15365612714577379990,null,0,10,0
287,1021,8.16,8.160000,1745.124182,1602.743850,6110538911358546778,null,0,10,0
288,1023,8.16,8.160000,1745.124182,1602.743850,704746004871983740,null,0,10,0
289,1026,8.16,8.160000,1745.124182,1602.743850,1880085849332174714,null,0,10,0
290,1029,1.79769e+308,,,1649.489571,13516867994168928794,null,0,10,0
291,1032,8.16,8.160000,1745.124182,1602.743850,4601118847786482917,null,0,10,0
292,1035,8.17,8.170000,1745.124182,1602.563979,8117216925995406543,null,0,10,0
293,1037,25.2,25.200000,1803.491800,1348.932877,3005531510024150163,null,0,10,0
294,1040,8.16,8.160000,1745.124182,1602.743850,18293669977637100610,null,0,10,1
295,1043,8.16,8.160000,1745.124182,1602.743850,2550710303798638134,null,0,10,1
296,1046,8.16,8.160000,1745.124182,1602.743850,13360121777975696882,null,0,10,1
297,1049,8.16,8.160000,1745.124182,1602.743850,4061080952643701853,null,0,10,1
298,1051,8.16,8.160000,1745.124182,1602.743850,6801548624720010680,null,0,10,1
299,1054,8.16,8.160000,1745.124182,1602.743850,7179690041174605991,null,0,10,1
300,1057,8.16,8.160000,1745.124182,1602.743850,4997579303921648736,null,0,10,1
301,1060,8.16,8.160000,1745.124182,1602.743850,7110070222602173817,null,0,10,1
302,1063,8.16,8.160000,1745.124182,1602.743850,18074485137562242028,null,0,10,1
303,1065,8.16,8.160000,1745.124182,1602.743850,999107109759751880,null,0,10,1
304,1068,8.16,8.160000,1745.124182,1602.743850,633504565739354819,null,0,10,1
305,1071,8.16,8.160000,1745.124182,1602.743850,16823822947043301498,null,0,10,1
306,1074,8.16,8.160000,1745.124182,1602.743850,1377656830930644687,null,0,10,1
307,1077,8.16,8.160000,1745.124182,1602.743850,6818814989982215359,null,0,10,1
308,1079,8.16,8.160000,1745.124182,1602.743850,4195968975811605325,null,0,10,1
309,1082,8.27,8.270000,1745.124182,1600.828566,7663370602303938478,null,0,10,1
310,1085,8.75,8.750000,1745.124182,1592.445235,17106008674851600666,null,0,10,1
311,1088,8.16,8.160000,1745.124182,1602.743850,9456183735586548542,null,0,10,1
312,1091,8.16,8.160000,1745.124182,1602.743850,15984806038195804413,null,0,10,1
313,1093,8.16,8.160000,1745.124182,1602.743850,15677906948894188210,null,0,10,1
314,1096,8.16,8.160000,1745.124182,1602.743850,15969359998414787340,null,0,10,1
315,1099,8.16,8.160000,1745.124182,1602.743850,6039729410605332428,null,0,10,1
316,1102,8.16,8.160000,1745.124182,1602.743850,17337226405081782500,null,0,10,1
317,1105,8.16,8.160000,1745.124182,1602.743850,6024722679951311022,null,0,10,1
318,1107,8.16,8.160000,1745.124182,1602.743850,1674520069250627320,null,0,10,1
319,1110,8.16,8.160000,1745.124182,1602.743850,3554007979889408696,null,0,10,1
320,1113,8.16,8.160000,1745.124182,1602.743850,7575557111774129264,null,0,10,1
321,1116,8.16,8.160000,1745.124182,1602.743850,18006345360413317253,null,0,10,1
322,1119,8.16,8.160000,1745.124182,1602.743850,7675206937109246269,null,0,10,1
323,1122,9.08,9.080000,1760.091387,1600.198644,3000243713298062188,null,0,10,1
324,1124,9.43,9.430000,1772.510297,1605.390006,92785985527385977,null,0,10,1
325,1127,11.33,11.330000,1776.527816,1575.313282,14004210521314101213,null,0,10,1
326,1130,12.27,12.270000,1776.527816,1558.609638,6024797004409607956,null,0,10,1
327,1133,8.16,8.160000,1745.124182,1602.743850,9178881626282357140,null,0,10,1
328,1136,8.16,8.160000,1745.124182,1602.743850,11724181929789748803,null,0,11,0
329,1139,8.17,8.170000,1745.124182,1602.563979,14119097450029474389,null,0,11,0
330,1141,8.16,8.160000,1745.124182,1602.743850,11586520832786439076,null,0,11,0
331,1144,8.16,8.160000,1745.124182,1602.743850,7467355440052032272,null,0,11,0
332,1147,8.16,8.160000,1745.124182,1602.743850,3804600752123940704,null,0,11,0
333,1150,8.16,8.160000,1745.124182,1602.743850,13360121777975696882,null,0,11,0
334,1152,8.16,8.160000,1745.124182,1602.743850,7318438559547972043,null,0,11,0
335,1156,8.37,8.370000,1745.124182,1599.036761,1804824258842246426,null,0,11,0
336,1158,8.16,8.160000,1745.124182,1602.743850,16779619405757781676,null,0,11,0
337,1161,9.08,9.080000,1760.091387,1600.198644,3000243713298062188,null,0,11,0
