EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.007870,3.7,3.700000,49.000000,47.186700,12991882400690193848,null,1,1,0
28,40,5.007460,3.7,3.700000,49.000000,47.186700,15920508187528687226,null,1,1,0
29,45,5.008530,3.7,3.700000,49.000000,47.186700,11430865741429358542,null,1,1,0
30,50,5.008990,3.7,3.700000,49.000000,47.186700,556288767149531400,null,1,1,0
31,55,5.007020,3.7,3.700000,49.000000,47.186700,1205962620726298632,null,1,1,0
32,60,5.007510,3.7,3.700000,49.000000,47.186700,2833393005164281064,null,1,1,0
33,65,5.006600,3.7,3.700000,49.000000,47.186700,5316042552729431485,null,1,1,0
34,70,5.007460,3.7,3.700000,49.000000,47.186700,7028777073267807816,null,1,1,0
35,75,5.008800,3.7,3.700000,49.000000,47.186700,4437217558966682410,null,1,1,0
36,80,5.009570,3.7,3.700000,49.000000,47.186700,345107134739819212,null,1,1,0
37,85,5.006730,3.7,3.700000,49.000000,47.186700,16726444747262400062,null,1,1,0
38,90,5.006830,3.7,3.700000,49.000000,47.186700,10612388661094698670,null,1,1,0
39,95,5.007760,3.7,3.700000,49.000000,47.186700,6479185270070945370,null,1,1,0
40,100,5.007420,3.7,3.700000,49.000000,47.186700,6151452168742496979,null,1,1,0
41,5,5.016610,3.7,3.700000,49.000000,47.186700,15446065792237984030,null,2,1,0
42,10,5.016910,3.7,3.700000,49.000000,47.186700,4202048695090355429,null,2,1,0
43,15,5.015700,3.7,3.700000,49.000000,47.186700,1438553583210240060,null,2,1,0
44,20,5.014370,3.7,3.700000,49.000000,47.186700,18348230643339525308,null,2,1,0
45,25,5.015410,3.7,3.700000,49.000000,47.186700,4191205017993244521,null,2,1,0
46,30,5.017280,3.7,3.700000,49.000000,47.186700,11653280150158819812,null,2,1,0
47,35,5.016600,3.7,3.700000,49.000000,47.186700,18094935684124116638,null,2,1,0
48,40,5.017830,3.7,3.700000,49.000000,47.186700,8549353452254005399,null,2,1,0
49,45,5.007540,3.7,3.700000,49.000000,47.186700,11057048612570833976,null,2,1,0
50,50,5.012290,3.7,3.700000,49.000000,47.186700,5084488271151921045,null,2,1,0
51,55,5.015820,3.7,3.700000,49.000000,47.186700,6612282804636127582,null,2,1,0
52,60,5.013710,5.63,5.630000,50.000000,47.186700,5847089399501479146,null,2,1,0
53,65,5.014300,3.7,3.700000,49.000000,47.186700,4853038974559462271,null,2,1,0
54,70,5.014670,3.7,3.700000,49.000000,47.186700,4578482647436309278,null,2,1,0
55,75,5.015140,3.7,3.700000,49.000000,47.186700,15251397305395044069,null,2,1,0
56,80,5.014700,3.7,3.700000,49.000000,47.186700,2449819982622964083,null,2,1,0
57,85,5.014890,3.7,3.700000,49.000000,47.186700,7669035013974384990,null,2,1,0
58,90,5.014250,3.7,3.700000,49.000000,47.186700,5481015778451356381,null,2,1,0
59,95,5.015180,3.7,3.700000,49.000000,47.186700,6995976827713161158,null,2,1,0
60,100,5.013610,3.7,3.700000,49.000000,47.186700,8777493529133342953,null,2,1,0
61,5,5.012740,5.63,5.630000,50.000000,47.186700,14075347302301588864,null,3,1,0
62,10,5.011170,5.63,5.630000,50.000000,47.186700,13805086800485329465,null,3,1,0
63,15,5.013000,5.63,5.630000,50.000000,47.186700,14167589269659174657,null,3,1,0
64,20,5.009840,5.63,5.630000,50.000000,47.186700,14474151713492844321,null,3,1,0
65,25,5.011800,3.7,3.700000,49.000000,47.186700,16887099114260268141,null,3,1,0
66,30,5.012420,5.63,5.630000,50.000000,47.186700,7113685434905401497,null,3,1,0
67,35,5.023060,3.7,3.700000,49.000000,47.186700,7013418266568189875,null,3,1,0
68,40,5.077550,3.7,3.700000,49.000000,47.186700,14162456007832163840,null,3,1,0
69,45,5.010080,3.7,3.700000,49.000000,47.186700,6274319710394172395,null,3,1,0
70,50,5.016060,3.7,3.700000,49.000000,47.186700,11728331298470316108,null,3,1,0
71,55,5.011790,3.7,3.700000,49.000000,47.186700,7076247719479997607,null,3,1,0
72,60,5.010450,5.63,5.630000,50.000000,47.186700,14859867823279143615,null,3,1,0
73,65,5.008330,5.63,5.630000,50.000000,47.186700,5607532757832279549,null,3,1,0
74,70,5.006890,3.7,3.700000,49.000000,47.186700,8006984704088907288,null,3,1,0
75,75,5.066580,3.7,3.700000,49.000000,47.186700,15830779623252897855,null,3,1,0
76,80,5.007570,3.7,3.700000,49.000000,47.186700,10329940896109775997,null,3,1,0
77,85,5.010920,3.7,3.700000,49.000000,47.186700,8962684049875992309,null,3,1,0
78,90,5.008770,3.7,3.700000,49.000000,47.186700,16989696958316139905,null,3,1,0
79,95,5.006840,5.63,5.630000,50.000000,47.186700,11822956957726629456,null,3,1,0
80,100,5.009660,3.7,3.700000,49.000000,47.186700,12100028687000133865,null,3,1,0
81,106,5.007938,3.7,3.700000,49.000000,47.186667,5071944672512797259,null,0,1,1
82,111,5.007812,3.7,3.700000,49.000000,47.186667,1258333979204404999,null,0,1,1
83,116,5.008906,3.7,3.700000,49.000000,47.186667,9079797385151017316,null,0,1,1
84,121,5.020041,3.7,3.700000,49.000000,47.186667,8576533644038031167,null,0,1,1
85,126,5.007464,5.63,5.630000,50.000000,47.186667,6121139791648500101,null,0,1,1
86,131,5.009270,5.63,5.630000,50.000000,47.186667,9444816721219908753,null,0,1,1
87,136,5.046761,3.7,3.700000,49.000000,47.186667,7518987215591080263,null,0,1,1
88,141,5.038084,3.7,3.700000,49.000000,47.186667,8403795924196848710,null,0,1,1
89,146,5.008775,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,1,1
90,151,5.009023,3.7,3.700000,49.000000,47.186667,12487956500839884,null,0,1,1
91,156,5.006964,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,1,1
92,161,5.005975,7.48,7.480000,51.000000,47.186667,5960653855864733534,null,0,1,1
93,166,5.008425,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,1,1
94,171,5.007948,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,0,1,1
95,106,5.013600,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,1,1,1
96,111,5.008284,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,1,1,1
97,116,5.013543,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,1,1,1
98,121,5.010548,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,1,1,1
99,126,5.013001,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,1,1,1
100,131,5.015939,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,1,1,1
101,136,5.011785,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,1,1,1
102,141,5.011678,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,1,1,1
103,146,5.012372,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,1,1,1
104,151,5.011048,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,1,1,1
105,156,5.011651,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,1,1,1
106,161,5.013784,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,1,1,1
107,166,5.012385,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,1,1,1
108,171,5.012085,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,1,1,1
109,106,5.012566,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,2,1,1
110,111,5.013390,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,2,1,1
111,116,5.012856,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,2,1,1
112,121,5.008039,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,2,1,1
113,126,5.009395,3.7,3.700000,49.000000,47.186667,8925136926840973746,null,2,1,1
114,131,5.008393,3.7,3.700000,49.000000,47.186667,6467081764308077985,null,2,1,1
115,136,5.009260,3.7,3.700000,49.000000,47.186667,4388270494900110072,null,2,1,1
116,141,5.008391,3.7,3.700000,49.000000,47.186667,6819390880436047888,null,2,1,1
117,146,5.007908,3.7,3.700000,49.000000,47.186667,2217502324706783971,null,2,1,1
118,151,5.009513,3.7,3.700000,49.000000,47.186667,8302897440878455141,null,2,1,1
119,156,5.009252,3.7,3.700000,49.000000,47.186667,7951556304088792833,null,2,1,1
120,161,5.012506,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,2,1,1
121,166,5.012596,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,2,1,1
122,106,5.064205,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,3,1,1
123,111,5.008791,3.7,3.700000,49.000000,47.186667,582100611254536969,null,3,1,1
124,116,5.011476,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,3,1,1
125,121,5.011443,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,3,1,1
126,126,5.025150,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,3,1,1
127,131,5.036058,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,3,1,1
128,136,5.011786,5.63,5.630000,50.000000,47.186667,654471238148665774,null,3,1,1
129,141,5.012499,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,3,1,1
130,146,5.007162,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,3,1,1
131,151,5.009783,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,3,1,1
132,156,5.009302,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,3,1,1
133,161,5.006682,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,3,1,1
134,166,5.016803,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,3,1,1
135,176,5.010364,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,2,0
136,181,5.028963,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,2,0
137,186,5.006311,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,2,0
138,191,5.008412,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,2,0
139,196,5.011098,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,2,0
140,201,5.005627,3.7,3.700000,49.000000,47.186667,5988662020493846908,null,0,2,0
141,176,5.011080,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,2,0
142,181,5.011470,3.7,3.700000,49.000000,47.186700,8708376612459405166,2,1,2,0
143,186,5.012490,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,2,0
144,191,5.012980,3.7,3.700000,49.000000,47.186700,14642397462819607580,2,1,2,0
145,197,5.013630,3.7,3.700000,49.000000,47.186700,3823057375706889756,2,1,2,0
146,202,5.012300,3.7,3.700000,49.000000,47.186700,3242524941886811589,2,1,2,0
147,176,5.006860,3.7,3.700000,49.000000,47.186700,13916018562815921868,null,2,2,0
148,181,5.008400,3.7,3.700000,49.000000,47.186700,17463468059758737500,null,2,2,0
149,186,5.009930,5.63,5.630000,50.000000,47.186700,7953952876336018222,null,2,2,0
150,191,5.007870,5.63,5.630000,50.000000,47.186700,13583814681911500754,null,2,2,0
151,196,5.010450,5.63,5.630000,50.000000,47.186700,15645358722095968975,null,2,2,0
152,201,5.011390,5.63,5.630000,50.000000,47.186700,7435722309005673989,null,2,2,0
153,176,5.016220,5.63,5.630000,50.000000,47.186700,3128979578172015805,null,3,2,0
154,181,5.011050,5.63,5.630000,50.000000,47.186700,14151516458940044875,null,3,2,0
155,186,5.018820,5.63,5.630000,50.000000,47.186700,12388852085220021660,null,3,2,0
156,191,5.011170,3.7,3.700000,49.000000,47.186700,16928012965801039757,null,3,2,0
157,196,5.012580,3.7,3.700000,49.000000,47.186700,6608287366450631444,null,3,2,0
158,201,5.011110,3.7,3.700000,49.000000,47.186700,18326489922781131871,null,3,2,0
159,207,5.012939,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
160,212,5.010298,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
161,217,5.046952,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
162,222,5.005477,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
163,227,5.008662,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
164,232,5.007036,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
165,237,5.006065,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
166,242,5.006864,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
167,247,5.007830,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
168,252,5.008783,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
169,207,5.012601,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,1,2,1
170,212,5.012266,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,1,2,1
171,217,5.009380,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,1,2,1
172,222,5.053795,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,1,2,1
173,227,5.007281,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,1,2,1
174,232,5.007703,7.48,7.480000,51.000000,47.186667,4595687143089151560,null,1,2,1
175,237,5.009529,5.63,5.630000,50.000000,47.186667,76997511465465511,null,1,2,1
176,242,5.006882,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,1,2,1
177,247,5.007149,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,1,2,1
178,207,5.009848,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,2,2,1
179,212,5.006824,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,2,2,1
180,217,5.009765,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,2,2,1
181,222,5.011903,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,2,2,1
182,227,5.010142,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,2,2,1
183,232,5.006023,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,2,2,1
184,237,5.006413,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,2,2,1
185,242,5.007630,3.7,3.700000,49.000000,47.186667,636013028659549015,null,2,2,1
186,247,5.005468,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,2,2,1
187,207,5.011463,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,3,2,1
188,212,5.007961,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,3,2,1
189,217,5.007572,10.97,10.970000,53.000000,47.186667,16232546063822647802,null,3,2,1
190,222,5.010139,15.74,15.740000,56.000000,47.186667,4156792981111992390,null,3,2,1
191,227,5.010764,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,3,2,1
192,232,5.016969,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,3,2,1
193,237,5.010647,3.7,3.700000,49.000000,47.186667,12817973581376807929,null,3,2,1
194,242,5.007906,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,3,2,1
195,247,5.018083,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,3,2,1
196,257,5.003834,3.7,3.700000,49.000000,47.186667,12568852345960364998,null,0,3,0
197,262,5.005660,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,3,0
198,267,5.009352,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,3,0
199,272,5.024622,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,3,0
200,277,5.021834,3.7,3.700000,49.000000,47.186667,5988662020493846908,null,0,3,0
201,257,5.006680,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,3,0
202,262,5.005680,3.7,3.700000,49.000000,47.186700,10926055034921966547,2,1,3,0
203,267,5.006900,3.7,3.700000,49.000000,47.186700,14605588685206531619,2,1,3,0
204,272,5.007160,3.7,3.700000,49.000000,47.186700,5591314503448113660,2,1,3,0
205,277,5.006450,3.7,3.700000,49.000000,47.186700,16679742048881223635,2,1,3,0
206,257,5.009350,5.63,5.630000,50.000000,47.186700,6531475078640181335,null,2,3,0
207,262,5.009850,7.48,7.480000,51.000000,47.186700,2276148026100285533,null,2,3,0
208,267,5.006120,9.26,9.260000,52.000000,47.186700,9040711145218575810,null,2,3,0
209,272,5.010870,9.26,9.260000,52.000000,47.186700,1035884194545111346,null,2,3,0
210,277,5.007200,9.26,9.260000,52.000000,47.186700,12589768235831009545,null,2,3,0
211,257,5.005690,9.26,9.260000,52.000000,47.186700,15587547892066738945,null,3,3,0
212,262,5.006550,9.26,9.260000,52.000000,47.186700,12638533139044730263,null,3,3,0
213,267,5.005530,10.97,10.970000,53.000000,47.186700,12279968289829081988,null,3,3,0
214,272,5.005760,9.26,9.260000,52.000000,47.186700,5266005125355970483,null,3,3,0
215,277,5.007560,9.26,9.260000,52.000000,47.186700,18372674717465043942,null,3,3,0
216,282,5.006045,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
217,287,5.008669,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
218,292,5.007429,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
219,298,5.007202,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
220,303,5.005149,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
221,308,5.011471,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
222,313,5.013455,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
223,318,5.008524,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
224,282,5.006004,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,1,3,1
225,287,5.006557,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,1,3,1
226,292,5.005899,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,1,3,1
227,298,5.005887,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,1,3,1
228,303,5.005924,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,1,3,1
229,308,5.006012,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,1,3,1
230,313,5.006492,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,1,3,1
231,318,5.006123,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,1,3,1
232,282,5.009531,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,2,3,1
233,287,5.009669,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,2,3,1
234,292,5.010347,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,2,3,1
235,298,5.010031,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,2,3,1
236,303,5.009330,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,2,3,1
237,308,5.008553,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,2,3,1
238,313,5.009691,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,2,3,1
239,318,5.011007,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,2,3,1
240,282,5.014341,3.7,3.700000,49.000000,47.186667,94620594033752262,null,3,3,1
241,287,5.009514,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,3,3,1
242,293,5.055421,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,3,3,1
243,298,5.076011,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,3,3,1
244,303,5.035206,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,3,3,1
245,308,5.041607,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,3,3,1
246,313,5.008841,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,3,3,1
247,318,5.014173,3.7,3.700000,49.000000,47.186667,234217165155000587,null,3,3,1
248,323,5.006132,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,4,0
249,328,5.007248,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,4,0
250,333,5.011677,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,4,0
251,338,5.010197,7.48,7.480000,51.000000,47.186667,5960653855864733534,null,0,4,0
252,343,5.010464,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,4,0
253,348,5.007696,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
254,353,5.008185,5.63,5.630000,50.000000,47.186667,3704611955879833258,null,0,4,0
255,358,5.009271,5.63,5.630000,50.000000,47.186667,654471238148665774,null,0,4,0
256,363,5.031717,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,4,0
257,368,5.006853,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,4,0
258,373,5.006307,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,4,0
259,378,5.014847,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,4,0
260,383,5.008515,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,4,0
261,388,5.006622,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,4,0
262,323,5.006320,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,4,0
263,328,5.007070,3.7,3.700000,49.000000,47.186700,6313451359146443731,2,1,4,0
264,333,5.006550,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,4,0
265,338,5.012110,3.7,3.700000,49.000000,47.186700,5960653855864733535,2,1,4,0
266,343,5.006150,3.7,3.700000,49.000000,47.186700,12568852345960365049,2,1,4,0
267,348,5.005560,3.7,3.700000,49.000000,47.186700,14832933434851504202,2,1,4,0
268,353,5.007130,3.7,3.700000,49.000000,47.186700,5988662020493846909,2,1,4,0
269,358,5.006670,3.7,3.700000,49.000000,47.186700,14518627335714223445,2,1,4,0
270,363,5.006200,3.7,3.700000,49.000000,47.186700,8146778470210420127,2,1,4,0
271,369,5.006560,3.7,3.700000,49.000000,47.186700,7721089973078384181,2,1,4,0
272,374,5.006870,3.7,3.700000,49.000000,47.186700,16679742048881223635,2,1,4,0
273,379,5.007900,3.7,3.700000,49.000000,47.186700,5591314503448113660,2,1,4,0
274,384,5.006870,3.7,3.700000,49.000000,47.186700,1628678236854571570,2,1,4,0
275,389,5.009040,3.7,3.700000,49.000000,47.186700,12911295086759950512,2,1,4,0
276,323,5.009150,3.7,3.700000,49.000000,47.186700,8478142965321601069,null,2,4,0
277,328,5.008250,3.7,3.700000,49.000000,47.186700,10538653996657537150,null,2,4,0
278,333,5.007470,3.7,3.700000,49.000000,47.186700,2500268992084415848,null,2,4,0
279,338,5.007840,3.7,3.700000,49.000000,47.186700,1570971975908040962,null,2,4,0
280,343,5.007920,3.7,3.700000,49.000000,47.186700,4124626446523941004,null,2,4,0
281,348,5.007780,3.7,3.700000,49.000000,47.186700,16734059908222089711,null,2,4,0
282,353,5.007540,3.7,3.700000,49.000000,47.186700,13509690031124685343,null,2,4,0
283,358,5.007580,3.7,3.700000,49.000000,47.186700,18167229417475657619,null,2,4,0
284,363,5.008230,3.7,3.700000,49.000000,47.186700,17171362495063992807,null,2,4,0
285,368,5.008230,3.7,3.700000,49.000000,47.186700,13028120900025598295,null,2,4,0
286,373,5.007980,3.7,3.700000,49.000000,47.186700,18066604015917225783,null,2,4,0
287,378,5.008580,3.7,3.700000,49.000000,47.186700,976820150121153060,null,2,4,0
288,383,5.007350,3.7,3.700000,49.000000,47.186700,8648537022632728064,null,2,4,0
289,388,5.007640,3.7,3.700000,49.000000,47.186700,14352483531851447758,null,2,4,0
290,323,5.010020,12.62,12.620000,54.000000,47.186700,13587176185646172769,null,3,4,0
291,328,5.011550,12.62,12.620000,54.000000,47.186700,8822656318495346363,null,3,4,0
292,333,5.008680,12.62,12.620000,54.000000,47.186700,9275155225126445934,null,3,4,0
293,338,5.006590,12.62,12.620000,54.000000,47.186700,6990466128938133039,null,3,4,0
294,343,5.008740,12.62,12.620000,54.000000,47.186700,17806695362414558873,null,3,4,0
295,348,5.011480,12.62,12.620000,54.000000,47.186700,5210359973726001469,null,3,4,0
296,353,5.042330,12.62,12.620000,54.000000,47.186700,6328494051411353175,null,3,4,0
297,358,5.008480,14.21,14.210000,55.000000,47.186700,15291673277642441203,null,3,4,0
298,363,5.009100,12.62,12.620000,54.000000,47.186700,9447781876085263625,null,3,4,0
299,368,5.010850,15.74,15.740000,56.000000,47.186700,11808067179002328195,null,3,4,0
300,373,5.008300,12.62,12.620000,54.000000,47.186700,4777238360499434149,null,3,4,0
301,378,5.008550,12.62,12.620000,54.000000,47.186700,14632127026026709367,null,3,4,0
302,383,5.009420,12.62,12.620000,54.000000,47.186700,16251090395166177834,null,3,4,0
303,388,5.008410,12.62,12.620000,54.000000,47.186700,8245403384841417275,null,3,4,0
304,394,5.009623,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
305,399,5.005430,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
306,404,5.007114,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
307,409,5.009006,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
308,414,5.007409,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
309,419,5.007478,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,0,4,1
310,424,5.007392,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
311,394,5.005906,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,1,4,1
312,399,5.005941,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,1,4,1
313,404,5.004539,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,1,4,1
314,409,5.006326,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,1,4,1
