EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,40,10.002600,Normal,14.3,14.300000,1778.320000,1524.030000,4852650198527644781,null,4,1,0
85,50,10.012400,Normal,14.1,14.100000,1806.480000,1551.750000,15772103726656257983,null,4,1,0
86,60,10.013200,Normal,19.46,19.460000,1747.030000,1407.080000,675707202377360244,null,4,1,0
87,70,10.027400,Normal,16.91,16.910000,1865.880000,1550.440000,9264880667971328282,null,4,1,0
88,80,10.002700,Normal,14.1,14.100000,1806.480000,1551.810000,3502365732813513078,null,4,1,0
89,90,10.002900,Normal,14.89,14.890000,1781.000000,1515.890000,14888849439580462462,null,4,1,0
90,100,10.003100,Normal,10.01,10.010000,1772.510000,1595.150000,12334020797146502669,null,4,1,0
91,110,10.002700,Normal,15.67,15.670000,1819.180000,1534.090000,5409689308487463777,null,4,1,0
92,120,10.003000,Normal,9.99,9.990000,1772.510000,1595.430000,13634403920334824850,null,4,1,0
93,130,10.003300,Normal,16.98,16.980000,1840.450000,1527.890000,6742951083942135760,null,4,1,0
94,140,10.003000,Normal,10.02,10.020000,1772.510000,1594.840000,14230526862046242363,null,4,1,0
95,150,10.002800,Normal,13.71,13.710000,1802.190000,1555.070000,9059095625770003105,null,4,1,0
96,160,10.002600,Normal,10.06,10.060000,1772.510000,1594.270000,6612415483985617415,null,4,1,0
97,170,10.002300,Normal,13.88,13.880000,1781.000000,1533.720000,14090166619753708714,null,4,1,0
98,180,10.002900,Normal,13.4,13.400000,1769.830000,1532.710000,7788959147906542947,null,4,1,0
99,190,10.003100,Normal,13.11,13.110000,1836.200000,1595.460000,4293280687143318579,null,4,1,0
100,200,10.002700,Normal,12.62,12.620000,1768.260000,1545.140000,16265955643520003590,null,4,1,0
101,10,10.003300,Normal,10.42,10.420000,1768.260000,1584.070000,6128791737735043497,null,5,1,0
102,20,10.003700,Normal,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,30,10.002900,Normal,10.66,10.660000,1772.510000,1583.540000,902467761583244035,null,5,1,0
104,40,10.003200,Normal,15.24,15.240000,1785.250000,1513.250000,2367558522957212399,null,5,1,0
105,50,10.003100,Normal,10.17,10.170000,1781.000000,1599.920000,11706000648323783891,null,5,1,0
106,60,10.003200,Normal,7.65,7.650000,1755.530000,1621.190000,6472551375322164322,null,5,1,0
107,70,10.003200,Normal,8.47,8.470000,1759.770000,1610.790000,13585868199920857310,null,5,1,0
108,80,10.002900,Normal,9.29,9.290000,1781.000000,1615.600000,282880460482746838,null,5,1,0
109,90,10.003000,Normal,7.65,7.650000,1755.530000,1621.190000,15859369196209056834,null,5,1,0
110,100,10.002800,Normal,7.65,7.650000,1755.530000,1621.190000,4170107013642371446,null,5,1,0
111,110,10.003000,Normal,9.01,9.010000,1772.510000,1612.880000,15973372235158611442,null,5,1,0
112,120,10.003000,Normal,7.65,7.650000,1755.530000,1621.190000,8056026492286632252,null,5,1,0
113,130,10.002900,Normal,19.11,19.110000,1747.030000,1413.220000,14315160150318854893,null,5,1,0
114,140,10.003400,Normal,15.65,15.650000,1827.670000,1541.600000,4374742297652981851,null,5,1,0
115,150,10.003500,Normal,7.66,7.660000,1755.530000,1621.040000,72692970498591529,null,5,1,0
116,160,10.002800,Normal,10.15,10.150000,1759.770000,1581.110000,16756282902673916960,null,5,1,0
117,170,10.003200,Normal,7.65,7.650000,1755.530000,1621.190000,8663473076814233822,null,5,1,0
118,180,10.003100,Normal,9.04,9.040000,1755.530000,1596.760000,12964356434505438736,null,5,1,0
119,190,10.003200,Normal,8.17,8.170000,1772.510000,1627.620000,10618637884802650640,null,5,1,0
120,200,10.002900,Normal,8.49,8.490000,1759.770000,1610.440000,17166329607648049111,null,5,1,0
121,10,10.003000,Normal,14.75,14.750000,1793.700000,1529.170000,14016033152779600300,null,6,1,0
122,20,10.004100,Normal,15.08,15.080000,1781.000000,1512.410000,8902295658440993141,null,6,1,0
123,30,10.002300,Normal,15.57,15.570000,1785.250000,1507.320000,9162982493372142051,null,6,1,0
124,40,10.002700,Normal,17.41,17.410000,1802.190000,1488.420000,16649829036551454522,null,6,1,0
125,50,10.002400,Normal,14.75,14.750000,1793.700000,1529.170000,11477480420660981473,null,6,1,0
126,60,10.002700,Normal,16.54,16.540000,1802.190000,1504.110000,2765597927256680561,null,6,1,0
127,70,10.002300,Normal,16.62,16.620000,1802.190000,1502.620000,17136573453837316387,null,6,1,0
128,80,10.002200,Normal,13.99,13.990000,1802.190000,1550.040000,10647436456467574773,null,6,1,0
129,90,10.002200,Normal,14.16,14.160000,1755.530000,1506.910000,5879928354497947025,null,6,1,0
130,100,10.002300,Normal,14.94,14.940000,1797.940000,1529.320000,1399351780852925435,null,6,1,0
131,110,10.002400,Normal,15.24,15.240000,1755.530000,1488.000000,15203706303792823704,null,6,1,0
132,120,10.002800,Normal,11.56,11.560000,1789.500000,1582.660000,4588099861236587284,null,6,1,0
133,130,10.002800,Normal,11.58,11.580000,1789.500000,1582.280000,14633944138249550390,null,6,1,0
134,140,10.004100,Normal,6.21,6.210000,1797.940000,1686.280000,8826110625937624868,null,6,1,0
135,150,10.002900,Normal,6.96,6.960000,1751.280000,1629.420000,10872513594391807008,null,6,1,0
136,160,10.002600,Normal,5.91,5.910000,1802.230000,1695.810000,5913252576602355524,null,6,1,0
137,170,10.002800,Normal,9.06,9.060000,1785.250000,1623.480000,1068620407805889756,null,6,1,0
138,180,10.003000,Normal,5.91,5.910000,1802.230000,1695.770000,10223900282865013954,null,6,1,0
139,190,10.002500,Normal,16.98,16.980000,1806.440000,1499.690000,17632963368625088766,null,6,1,0
140,200,10.005000,Normal,5.7,5.700000,1797.990000,1695.420000,2590408389184602900,null,6,1,0
141,10,10.003500,Normal,9.06,9.060000,1764.020000,1604.200000,17459231772484832906,null,7,1,0
142,20,10.002900,Normal,9.05,9.050000,1764.020000,1604.300000,3270808954000123780,null,7,1,0
143,30,10.002800,Normal,9.06,9.060000,1764.020000,1604.200000,13357309891733357805,null,7,1,0
144,40,10.003600,Normal,9.47,9.470000,1776.760000,1608.430000,2224818782074978425,null,7,1,0
145,50,10.002800,Normal,9.05,9.050000,1764.020000,1604.300000,6309671513812092064,null,7,1,0
146,60,10.002800,Normal,8.61,8.610000,1759.770000,1608.230000,5039561406052937059,null,7,1,0
147,70,10.003100,Normal,10.74,10.740000,1764.020000,1574.580000,2524525113989072083,null,7,1,0
148,80,10.002700,Normal,9.41,9.410000,1768.260000,1601.910000,6916759486062058603,null,7,1,0
149,90,10.002800,Normal,8.66,8.660000,1759.770000,1607.360000,10451282952227074471,null,7,1,0
150,100,10.003200,Normal,9.07,9.070000,1755.850000,1596.670000,15886705174530528296,null,7,1,0
151,110,10.003200,Normal,9.52,9.520000,1755.530000,1588.330000,5900968363217261706,null,7,1,0
152,120,10.003400,Normal,13.14,13.140000,1785.250000,1550.730000,7766496221365989520,null,7,1,0
153,130,10.003200,Normal,8.85,8.850000,1755.530000,1600.170000,5025967327120921029,null,7,1,0
154,140,10.002900,Normal,9.41,9.410000,1768.260000,1601.910000,8369731249242575135,null,7,1,0
155,150,10.002900,Normal,12.56,12.560000,1776.760000,1553.510000,4445764313456933404,null,7,1,0
156,160,10.003000,Normal,13.12,13.120000,1793.740000,1558.350000,18044250018581794548,null,7,1,0
157,170,10.003000,Normal,8.61,8.610000,1759.770000,1608.230000,1100425343517442059,null,7,1,0
158,180,10.003500,Normal,9.07,9.070000,1755.850000,1596.670000,5208243034778220378,null,7,1,0
159,190,10.003000,Normal,9.07,9.070000,1755.850000,1596.670000,2259690879237277669,null,7,1,0
160,200,10.005500,Normal,14,14.000000,1769.830000,1522.020000,14816632752647856494,null,7,1,0
161,210,10.002848,Normal,7.03,7.030000,1776.756508,1651.929683,10165449389084209964,null,0,1,1
162,210,10.002993,Normal,5.45,5.450000,1793.741353,1695.973526,15159848041559407103,null,1,1,1
163,220,10.004167,Normal,12.97,12.970000,1751.279241,1524.167158,16679742048881223644,null,0,2,0
164,230,10.002919,Normal,9.02,9.020000,1745.124182,1587.690084,13727154438459615419,null,0,2,0
165,240,10.003444,Normal,9.12,9.120000,1747.033029,1587.702853,9966078712369720188,null,0,2,0
166,250,10.002802,Normal,9.02,9.020000,1745.124182,1587.690084,18191465780229026034,null,0,2,0
167,260,10.003367,Normal,10.26,10.260000,1755.525451,1575.321503,10344142350449627017,null,0,2,0
168,220,10.002700,Normal,6.07,6.070000,1804.630000,1695.130000,2590408389184602900,null,1,2,0
169,230,10.004600,Normal,5.7,5.700000,1797.990000,1695.420000,17780826330995071673,null,1,2,0
170,240,10.003000,Normal,6.13,6.130000,1806.480000,1695.790000,4538478697750088301,null,1,2,0
171,250,10.002900,Normal,6.13,6.130000,1806.480000,1695.790000,13465921826055294477,null,1,2,0
172,260,10.002900,Normal,5.89,5.890000,1802.230000,1696.080000,12547056403298302551,null,1,2,0
173,220,10.003100,Normal,18.48,18.480000,1745.120000,1422.560000,6439873165248256756,null,2,2,0
174,230,10.007500,Normal,19.78,19.780000,1772.510000,1421.980000,3160550387548508048,null,2,2,0
175,240,10.002500,Normal,21.94,21.940000,1764.020000,1376.920000,7415418830453851589,null,2,2,0
176,250,10.002700,Normal,19.67,19.670000,1747.030000,1403.360000,12091383256528079425,null,2,2,0
177,260,10.002700,Normal,18.98,18.980000,1755.850000,1422.560000,1764441217943351871,null,2,2,0
178,220,10.002900,Normal,21.09,21.090000,1764.020000,1392.020000,18095623908263461067,null,3,2,0
179,230,10.002900,Normal,19.7,19.700000,1755.530000,1409.700000,4571348191618528382,null,3,2,0
180,240,10.002900,Normal,19.42,19.420000,1747.030000,1407.690000,13110331297627492567,null,3,2,0
181,250,10.002700,Normal,19.42,19.420000,1747.030000,1407.690000,15442585559230060230,null,3,2,0
182,260,10.002600,Normal,19.62,19.620000,1751.280000,1407.690000,12375935391806303909,null,3,2,0
183,220,10.002400,Normal,13.06,13.060000,1759.770000,1530.030000,9619090231418611856,null,4,2,0
184,230,10.002300,Normal,13.06,13.060000,1759.770000,1530.030000,9386977929630037498,null,4,2,0
185,240,10.002300,Normal,13.06,13.060000,1759.770000,1530.030000,17514598014198621959,null,4,2,0
186,250,10.002500,Normal,13.06,13.060000,1759.770000,1530.030000,16631430539646963698,null,4,2,0
187,260,10.002300,Normal,13.06,13.060000,1759.770000,1530.030000,13883559997169863857,null,4,2,0
188,220,10.003400,Normal,10.73,10.730000,1819.180000,1623.900000,18350365263287889855,null,5,2,0
189,230,10.002900,Normal,10.89,10.890000,1781.000000,1587.120000,15991495591633072231,null,5,2,0
190,240,10.003200,Normal,9.62,9.620000,1802.230000,1628.850000,3487091888658184138,null,5,2,0
191,250,10.003100,Normal,10.59,10.590000,1823.420000,1630.390000,11423218951658226185,null,5,2,0
192,260,10.002800,Normal,7.8,7.800000,1755.530000,1618.590000,5947488778225027578,null,5,2,0
193,220,10.004600,Normal,11.16,11.160000,1755.530000,1559.690000,7569085556641996174,null,6,2,0
194,230,10.002900,Normal,12.76,12.760000,1764.020000,1538.910000,10593405585268632374,null,6,2,0
195,240,10.003700,Normal,12.25,12.250000,1772.510000,1555.290000,11957361192232317876,null,6,2,0
196,250,10.003200,Normal,12.44,12.440000,1768.260000,1548.310000,17274214197777101626,null,6,2,0
197,260,10.002800,Normal,13.27,13.270000,1755.530000,1522.620000,8426981964238608916,null,6,2,0
198,220,10.003800,Normal,11.55,11.550000,1814.970000,1605.290000,13755492949592868264,null,7,2,0
199,230,10.002700,Normal,10.91,10.910000,1802.230000,1605.660000,9723641353078128370,null,7,2,0
200,240,10.003300,Normal,2.62,2.620000,1751.280000,1705.400000,14916516184591663718,null,7,2,0
201,250,10.005400,Normal,23.75,23.750000,1751.280000,1335.410000,8050774607165993405,null,7,2,0
202,260,10.003100,Normal,2.38,2.380000,1747.030000,1705.370000,2924739212015385394,null,7,2,0
203,270,10.002928,Normal,5.42,5.420000,1793.698157,1696.419121,2202380977969926580,null,0,2,1
204,270,10.003097,Normal,5.19,5.190000,1789.451945,1696.544338,7539657548597183959,null,1,2,1
205,270,10.002839,Normal,2.38,2.380000,1747.033029,1705.521738,7932812626127672836,null,2,2,1
206,270,10.003111,Normal,2.86,2.860000,1755.525452,1705.356477,2952500032878319643,null,3,2,1
207,270,10.003126,Normal,20.11,20.110000,1806.479987,1443.233121,5907529820479409518,null,4,2,1
208,270,10.003428,Normal,19.72,19.720000,1810.726198,1453.597834,12201260984604511926,null,5,2,1
209,270,10.003163,Normal,9.41,9.410000,1772.510296,1605.650423,8528644729043201391,null,6,2,1
210,270,10.003448,Normal,8.01,8.010000,1768.264086,1626.672306,16243712166392765947,null,7,2,1
211,280,10.003214,Normal,13.39,13.390000,1759.771663,1524.102014,1022054373961700097,null,0,2,1
212,280,10.002409,Normal,24.81,24.810000,1768.264086,1329.489505,1047394383594471324,null,1,2,1
213,280,10.002722,Normal,18.33,18.330000,1772.510297,1447.547524,2522829328824822482,null,2,2,1
214,280,10.002815,Normal,20.76,20.760000,1745.124182,1382.891820,12827165324119483746,null,3,2,1
215,280,10.002858,Normal,1.95,1.950000,1747.033029,1713.015539,11061534239000966647,null,4,2,1
216,291,10.004086,Normal,10.18,10.180000,1759.771663,1580.541787,13434161084104089848,null,0,3,0
217,301,10.002840,Normal,9.12,9.120000,1747.033029,1587.702853,10001485566553252848,null,0,3,0
218,311,10.003238,Normal,9.02,9.020000,1745.124182,1587.690084,10680080724791868085,null,0,3,0
219,321,10.003931,Normal,10.27,10.270000,1755.525451,1575.162379,9762657687491947306,null,0,3,0
220,331,10.003375,Normal,10.26,10.260000,1755.525451,1575.321503,10344142350449627017,null,0,3,0
221,341,10.003180,Normal,9.12,9.120000,1747.033029,1587.702853,10818793668875324357,null,0,3,0
222,351,10.002799,Normal,9.12,9.120000,1747.033029,1587.702853,8037738900592414325,null,0,3,0
223,361,10.002882,Normal,9.02,9.020000,1745.124182,1587.690084,18191465780229026034,null,0,3,0
224,371,10.002829,Normal,9.32,9.320000,1751.279240,1588.137320,13996252956128788251,null,0,3,0
225,381,10.003414,Normal,10.41,10.410000,1776.756508,1591.777319,14412007730450930912,null,0,3,0
226,391,10.002939,Normal,9.02,9.020000,1745.124182,1587.690084,9796886577591676326,null,0,3,0
227,401,10.003417,Normal,8.76,8.760000,1751.279240,1597.806900,4161308822380190525,null,0,3,0
228,411,10.013655,Normal,9.22,9.220000,1755.525451,1593.608186,2830076927330233444,null,0,3,0
229,421,10.002895,Normal,8.37,8.370000,1751.279240,1604.720506,13690564131521084926,null,0,3,0
230,431,10.003610,Normal,11.09,11.090000,1755.525452,1560.752607,18049914809253632587,null,0,3,0
231,441,10.004327,Normal,8.32,8.320000,1745.124182,1600.007433,8321688739000538172,null,0,3,0
232,451,10.003235,Normal,8.32,8.320000,1745.124182,1600.007433,3948836136956860039,null,0,3,0
233,461,10.003566,Normal,11.09,11.090000,1755.525452,1560.752607,10912761192052461101,null,0,3,0
234,471,10.003639,Normal,9.12,9.120000,1751.279240,1591.568480,13895789102337045505,null,0,3,0
235,481,10.003505,Normal,8.32,8.320000,1745.124182,1600.007433,7864130784537302728,null,0,3,0
236,291,10.005400,Normal,3.11,3.110000,1759.770000,1705.130000,2924739212015385394,null,1,3,0
237,301,10.002700,Normal,2.39,2.390000,1747.030000,1705.310000,16523306454375180988,null,1,3,0
238,311,10.002600,Normal,2.39,2.390000,1747.030000,1705.310000,7961900946509521507,null,1,3,0
239,321,10.005200,Normal,3.11,3.110000,1759.770000,1705.130000,9832658116955871668,null,1,3,0
240,331,10.003000,Normal,5.04,5.040000,1781.000000,1691.190000,18025061251387387096,null,1,3,0
241,341,10.002800,Normal,5.2,5.200000,1789.450000,1696.420000,3120954067870892002,null,1,3,0
242,351,10.002800,Normal,5.19,5.190000,1789.450000,1696.540000,5040336133222137388,null,1,3,0
243,361,10.005200,Normal,3.11,3.110000,1759.770000,1705.130000,17090115255709086666,null,1,3,0
244,371,10.002800,Normal,2.38,2.380000,1747.030000,1705.520000,663134501603479072,null,1,3,0
245,381,10.003300,Normal,2.38,2.380000,1747.030000,1705.370000,9963346604771652469,null,1,3,0
246,391,10.003200,Normal,2.39,2.390000,1747.030000,1705.340000,11394203424213134986,null,1,3,0
247,401,10.002800,Normal,3.32,3.320000,1759.770000,1701.400000,13678050122669003671,null,1,3,0
248,411,10.005100,Normal,3.11,3.110000,1759.770000,1705.130000,3234779955684112011,null,1,3,0
249,421,10.003200,Normal,4.57,4.570000,1772.510000,1691.560000,13131590876736381011,null,1,3,0
250,431,10.003100,Normal,3.06,3.060000,1759.770000,1705.990000,12116777231711873782,null,1,3,0
251,441,10.002600,Normal,2.45,2.450000,1747.030000,1704.310000,16758564405965378894,null,1,3,0
252,451,10.003300,Normal,19.73,19.730000,1797.990000,1443.230000,10488683663534629554,null,1,3,0
253,461,10.003400,Normal,9.59,9.590000,1776.760000,1606.300000,9382749419622711990,null,1,3,0
254,471,10.002700,Normal,2.39,2.390000,1747.030000,1705.310000,9845899246400530266,null,1,3,0
255,481,10.002700,Normal,10.26,10.260000,1789.500000,1605.840000,14322284367966244410,null,1,3,0
256,291,10.006700,Normal,22.23,22.230000,1776.760000,1381.720000,2750584353379818210,null,2,3,0
257,301,10.002700,Normal,23.12,23.120000,1793.220000,1378.580000,15553309763197394769,null,2,3,0
258,311,10.002600,Normal,21.63,21.630000,1764.020000,1382.440000,461314229829700897,null,2,3,0
259,321,10.002600,Normal,21.63,21.630000,1764.020000,1382.440000,5614062705848836504,null,2,3,0
260,331,10.002800,Normal,22.01,22.010000,1772.510000,1382.440000,13284867783596379932,null,2,3,0
261,341,10.002500,Normal,21.63,21.630000,1764.020000,1382.440000,16088014788756216274,null,2,3,0
262,351,10.003700,Normal,18.46,18.460000,1747.030000,1424.510000,91571103202473496,null,2,3,0
263,361,10.003000,Normal,18.46,18.460000,1747.030000,1424.510000,10849241017891075788,null,2,3,0
264,371,10.002900,Normal,18.46,18.460000,1747.030000,1424.510000,7500387657588026539,null,2,3,0
265,381,10.006700,Normal,18.73,18.730000,1759.770000,1430.250000,17671810469363676304,null,2,3,0
266,391,10.002400,Normal,22.36,22.360000,1747.030000,1356.410000,18042824063953387757,null,2,3,0
267,401,10.003000,Normal,18.46,18.460000,1747.030000,1424.510000,1096758524372724394,null,2,3,0
268,411,10.002900,Normal,20.15,20.150000,1759.770000,1405.240000,6712229864049956503,null,2,3,0
269,421,10.003000,Normal,18.73,18.730000,1759.770000,1430.250000,9214647375741067523,null,2,3,0
270,431,10.002900,Normal,18.46,18.460000,1747.030000,1424.510000,15788933829253943610,null,2,3,0
271,441,10.003200,Normal,19.33,19.330000,1768.260000,1426.510000,13990281841522385289,null,2,3,0
272,451,10.003000,Normal,19.93,19.930000,1764.020000,1412.380000,18083144198345700176,null,2,3,0
273,461,10.003300,Normal,18.73,18.730000,1759.770000,1430.250000,11708805679559784552,null,2,3,0
274,471,10.002900,Normal,18.46,18.460000,1747.030000,1424.510000,3375809999426760722,null,2,3,0
275,481,10.004600,Normal,19.72,19.720000,1747.030000,1402.590000,1120209553774345795,null,2,3,0
276,291,10.002200,Normal,20.92,20.920000,1747.030000,1381.570000,8762614233291061719,null,3,3,0
