EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,220,5.010911,Normal,33.72,33.720000,-15.000000,-20.058350,9025888922165008361,null,0,2,1
43,225,5.009743,Normal,33.72,33.720000,-15.000000,-20.058350,5873240528863108009,null,0,2,1
44,230,5.018040,Normal,33.72,33.720000,-15.000000,-20.058350,7083701882754272189,null,0,2,1
45,236,5.010740,Normal,33.6,33.600000,-15.000000,-20.039274,12977528154936704253,null,0,2,1
46,241,5.010928,Normal,33.6,33.600000,-15.000000,-20.039274,5257091638462492528,null,0,3,0
47,246,5.011452,Normal,33.6,33.600000,-15.000000,-20.039274,3796021537873393087,null,0,3,0
48,251,5.009495,Normal,33.6,33.600000,-15.000000,-20.039274,7183201730016576161,null,0,3,0
49,257,5.009468,Normal,33.6,33.600000,-15.000000,-20.039274,11145930880761492953,null,0,3,0
50,262,5.009993,Normal,33.6,33.600000,-15.000000,-20.039274,15564784703044303537,null,0,3,0
51,267,5.009611,Normal,33.6,33.600000,-15.000000,-20.039274,9593635318262507863,null,0,3,0
52,272,5.009800,Normal,33.6,33.600000,-15.000000,-20.039274,14924358218109997825,null,0,3,0
53,278,5.009632,Normal,33.6,33.600000,-15.000000,-20.039274,4068393170362051758,null,0,3,0
54,283,5.011445,Normal,33.81,33.810000,-15.000000,-20.071681,17401671035734585441,null,0,3,0
55,288,5.009305,Normal,33.6,33.600000,-15.000000,-20.039274,4783598045157890210,null,0,3,0
56,293,5.011660,Normal,33.6,33.600000,-15.000000,-20.039274,16866450533393746448,null,0,3,0
57,298,5.010809,Normal,33.81,33.810000,-15.000000,-20.071681,10418794316204939663,null,0,3,0
58,304,5.012895,Normal,33.6,33.600000,-15.000000,-20.039274,2210981564587420174,null,0,3,0
59,309,5.010846,Normal,33.6,33.600000,-15.000000,-20.039274,4397119919721837838,null,0,3,0
60,314,5.011703,Normal,34.9,34.900000,-15.000000,-20.235280,17194048123950561874,null,0,3,0
61,319,5.010155,Normal,33.6,33.600000,-15.000000,-20.039274,7255635719400351795,null,0,3,0
62,325,5.011159,Normal,34.29,34.290000,-15.000000,-20.144069,12756680493535568967,null,0,3,0
63,330,5.010457,Normal,33.6,33.600000,-15.000000,-20.039274,10775133593583636885,null,0,3,0
64,335,5.010510,Normal,33.6,33.600000,-15.000000,-20.039274,15284706356561484219,null,0,3,0
65,340,5.009540,Normal,34.4,34.400000,-15.000000,-20.159905,13713861109919742277,null,0,3,0
66,346,5.011383,Normal,33.6,33.600000,-15.000000,-20.039274,11440921230785219584,null,0,3,0
67,351,5.032481,Normal,34.13,34.130000,-15.000000,-20.119138,3777541712979631566,null,0,3,0
68,356,5.010725,Normal,33.6,33.600000,-15.000000,-20.039274,13521249180400736906,null,0,3,0
69,361,5.009460,Normal,33.6,33.600000,-15.000000,-20.039274,5406279658305236091,null,0,3,0
70,367,5.009893,Normal,33.6,33.600000,-15.000000,-20.039274,3288967627603279975,null,0,3,0
71,372,5.008741,Normal,33.39,33.390000,-15.000000,-20.008720,4165147063928750339,null,0,3,1
72,377,5.009378,Normal,33.6,33.600000,-15.000000,-20.039274,7341301904373972363,null,0,4,0
73,382,5.010891,Normal,33.6,33.600000,-15.000000,-20.039274,5030384405779137375,null,0,4,0
74,388,5.009305,Normal,33.39,33.390000,-15.000000,-20.008720,4840152090099361453,null,0,4,0
75,393,5.009448,Normal,33.39,33.390000,-15.000000,-20.008720,13919975329306210119,null,0,4,0
76,398,5.009335,Normal,33.6,33.600000,-15.000000,-20.039274,15579565195276536981,null,0,4,0
77,403,5.022136,Normal,33.39,33.390000,-15.000000,-20.008720,4309281348620116700,null,0,4,0
78,408,5.027692,Normal,33.39,33.390000,-15.000000,-20.008720,14381342369794704068,null,0,4,0
79,414,5.019061,Normal,33.39,33.390000,-15.000000,-20.008720,10367867505090772480,null,0,4,1
80,419,5.015998,Normal,33.39,33.390000,-15.000000,-20.008720,6981505466559507100,null,0,4,1
81,424,5.018948,Normal,33.39,33.390000,-15.000000,-20.008720,9217648412605150455,null,0,4,1
82,429,5.017694,Normal,33.39,33.390000,-15.000000,-20.008720,669868332949300222,null,0,4,1
83,435,5.013746,Normal,33.39,33.390000,-15.000000,-20.008720,7664530252204812683,null,0,4,1
84,440,5.007926,Normal,33.39,33.390000,-15.000000,-20.008720,943308696457746187,null,0,4,1
85,445,5.011299,Normal,33.39,33.390000,-15.000000,-20.008720,4274992816194908291,null,0,4,1
86,450,5.016386,Normal,33.39,33.390000,-15.000000,-20.008720,6125076477284576236,null,0,4,1
87,456,5.020661,Normal,33.39,33.390000,-15.000000,-20.008720,17681797125992855324,null,0,4,1
88,461,5.017336,Normal,33.39,33.390000,-15.000000,-20.008720,7985137452936602758,null,0,4,1
89,466,5.009366,Normal,42.56,42.560000,-15.000000,-21.384143,5405969670083783803,null,0,4,1
90,471,5.036281,Normal,33.39,33.390000,-15.000000,-20.008720,8651854617063964045,null,0,4,1
91,477,5.041888,Normal,33.39,33.390000,-15.000000,-20.008720,16308655040189208719,null,0,4,1
92,482,5.041273,Normal,33.39,33.390000,-15.000000,-20.008720,11132296250054667672,null,0,4,1
93,487,5.010166,Normal,33.39,33.390000,-15.000000,-20.008720,17461320997485066910,null,0,4,1
94,492,5.010215,Normal,33.39,33.390000,-15.000000,-20.008720,2068528652657864843,null,0,4,1
95,498,5.030432,Normal,33.39,33.390000,-15.000000,-20.008720,18186993191888081152,null,0,4,1
96,503,5.010337,Normal,33.39,33.390000,-15.000000,-20.008720,1803083922139384784,null,0,4,1
97,508,5.040885,Normal,33.39,33.390000,-15.000000,-20.008720,14562930175590744358,null,0,4,1
98,513,5.042159,Normal,33.39,33.390000,-15.000000,-20.008720,16338999682052608436,null,0,4,1
99,519,5.034757,Normal,3303.33,3303.330000,-15.000000,-510.500000,11593668206648620575,null,0,4,1
100,524,5.009150,Normal,33.39,33.390000,-15.000000,-20.008720,10028251195629324529,null,0,4,1
101,529,5.030686,Normal,33.39,33.390000,-15.000000,-20.008720,15439435433143548603,null,0,4,1
102,534,5.011177,Normal,33.39,33.390000,-15.000000,-20.008720,13280380096018188739,null,0,4,1
103,540,5.026684,Normal,33.39,33.390000,-15.000000,-20.008720,13482802129621885552,null,0,4,1
104,545,5.033935,Normal,33.39,33.390000,-15.000000,-20.008720,14569149825375705340,null,0,4,1
105,550,5.039888,Normal,33.39,33.390000,-15.000000,-20.008720,750251753627997940,null,0,4,1
106,555,5.032374,Normal,33.39,33.390000,-15.000000,-20.008720,11995855590946747981,null,0,4,1
107,561,5.012605,Normal,33.31,33.310000,-15.000000,-19.996013,14866671834987414611,null,0,4,1
108,566,5.009549,Normal,33.31,33.310000,-15.000000,-19.996013,14595270909783869214,null,0,5,0
109,571,5.008408,Normal,33.31,33.310000,-15.000000,-19.996013,16595523848056332185,null,0,5,0
110,576,5.011156,Normal,33.43,33.430000,-15.000000,-20.014685,17582511815148113218,null,0,5,0
111,582,5.009489,Normal,33.31,33.310000,-15.000000,-19.996013,6431043122537889074,null,0,5,0
112,587,5.009301,Normal,33.31,33.310000,-15.000000,-19.996013,8530007538497754198,null,0,5,0
113,592,5.008879,Normal,33.31,33.310000,-15.000000,-19.996013,14926483187008808922,null,0,5,0
114,597,5.009346,Normal,33.43,33.430000,-15.000000,-20.014042,15716831222632043211,null,0,5,0
115,602,5.009424,Normal,33.31,33.310000,-15.000000,-19.996013,9124088992741527401,null,0,5,0
116,608,5.009502,Normal,33.31,33.310000,-15.000000,-19.996013,3666105244572186619,null,0,5,0
117,613,5.009277,Normal,33.31,33.310000,-15.000000,-19.996013,4356811295097884505,null,0,5,0
118,618,5.009419,Normal,33.31,33.310000,-15.000000,-19.996013,13202951534498223054,null,0,5,0
119,623,5.009391,Normal,33.31,33.310000,-15.000000,-19.996013,2241968289973590968,null,0,5,0
120,629,5.009730,Normal,42.56,42.560000,-15.000000,-21.384143,9408769122927538745,null,0,5,0
121,634,5.009262,Normal,33.31,33.310000,-15.000000,-19.996013,2050233778760074208,null,0,5,0
122,639,5.009834,Normal,33.43,33.430000,-15.000000,-20.014042,16137302428334250657,null,0,5,0
123,644,5.009252,Normal,33.31,33.310000,-15.000000,-19.996013,686985641012721334,null,0,5,0
124,650,5.011161,Normal,33.58,33.580000,-15.000000,-20.036703,10836785313682649148,null,0,5,0
125,655,5.009366,Normal,33.31,33.310000,-15.000000,-19.996013,11501525545504678524,null,0,5,0
126,660,5.009532,Normal,33.31,33.310000,-15.000000,-19.996013,325109110038879919,null,0,5,1
127,665,5.007737,Normal,1.79769e+308,,,-19.967730,3131554779109654620,null,0,5,1
128,670,5.009395,Normal,33.31,33.310000,-15.000000,-19.996013,3326245864768877261,null,0,5,1
129,676,5.009244,Normal,33.31,33.310000,-15.000000,-19.996013,1124494739758330187,null,0,5,1
130,681,5.009296,Normal,33.31,33.310000,-15.000000,-19.996013,6043408978550770004,null,0,5,1
131,686,5.009258,Normal,33.31,33.310000,-15.000000,-19.996013,12684555673358730137,null,0,5,1
132,691,5.009329,Normal,33.31,33.310000,-15.000000,-19.996013,6144971014882656103,null,0,5,1
133,697,5.008851,Normal,33.13,33.130000,-15.000000,-19.968933,6114283754559412081,null,0,5,1
134,702,5.009122,Normal,33.66,33.660000,-15.000000,-20.049610,7279198939245809365,null,0,6,0
135,707,5.009005,Normal,33.39,33.390000,-15.000000,-20.008720,1876095940512143394,null,0,6,0
136,712,5.008795,Normal,33.13,33.130000,-15.000000,-19.968933,5236096755544108594,null,0,6,0
137,718,5.012376,Normal,33.18,33.180000,-15.000000,-19.976956,6304864105860811218,null,0,6,0
138,723,5.013654,Normal,33.13,33.130000,-15.000000,-19.968933,10337467815114510816,null,0,6,0
139,728,5.007911,Normal,33.13,33.130000,-15.000000,-19.968933,5553525545239593882,null,0,6,0
140,733,5.009014,Normal,33.13,33.130000,-15.000000,-19.968933,3738248211824563688,null,0,6,0
141,739,5.008814,Normal,33.13,33.130000,-15.000000,-19.968933,1782025043093273404,null,0,6,0
142,744,5.008797,Normal,33.25,33.250000,-15.000000,-19.988146,1762036212854397094,null,0,6,0
143,749,5.010549,Normal,33.03,33.030000,-15.000000,-19.954964,1240059290168846745,null,0,6,0
144,754,5.011175,Normal,33.03,33.030000,-15.000000,-19.954964,3538207066510833861,null,0,6,0
145,759,5.008648,Normal,33.13,33.130000,-15.000000,-19.968933,17229477834536159006,null,0,6,0
146,765,5.026440,Normal,33.24,33.240000,-15.000000,-19.986269,8519680627033807773,null,0,6,0
147,770,5.011025,Normal,33.03,33.030000,-15.000000,-19.954964,7780594227940405693,null,0,6,0
148,775,5.010822,Normal,33.03,33.030000,-15.000000,-19.954964,9723302729370836287,null,0,6,0
149,780,5.010761,Normal,33.03,33.030000,-15.000000,-19.954964,17122546599806704674,null,0,6,0
150,786,5.010912,Normal,33.03,33.030000,-15.000000,-19.954964,10401211345329752544,null,0,6,0
151,791,5.008800,Normal,33.03,33.030000,-15.000000,-19.954964,7982690620123827047,null,0,6,0
152,796,5.008823,Normal,33.03,33.030000,-15.000000,-19.954964,17615004335129499866,null,0,6,0
153,801,5.010162,Normal,38.58,38.580000,-15.000000,-20.786675,15468221800391686199,null,0,6,0
154,807,5.010875,Normal,33.03,33.030000,-15.000000,-19.954964,17245280176492277081,null,0,6,0
155,812,5.011055,Normal,33.03,33.030000,-15.000000,-19.954964,10127124577249701262,null,0,6,0
156,817,5.011020,Normal,33.03,33.030000,-15.000000,-19.954964,12904167167472265897,null,0,6,0
157,822,5.007927,Normal,33.18,33.180000,-15.000000,-19.976956,15133608028459377175,null,0,6,0
158,827,5.024828,Normal,33.13,33.130000,-15.000000,-19.968933,7534646298790195878,null,0,6,0
159,833,5.010486,Normal,33.13,33.130000,-15.000000,-19.968933,9280218750269778526,null,0,6,0
160,838,5.012667,Normal,33.03,33.030000,-15.000000,-19.954964,14795839791386086329,null,0,6,0
161,843,5.010713,Normal,38.58,38.580000,-15.000000,-20.786675,5412696422307726999,null,0,6,1
162,848,5.010905,Normal,33.03,33.030000,-15.000000,-19.954964,14387493359194004594,null,0,6,1
163,854,5.012200,Normal,42.92,42.920000,-15.000000,-21.437967,11309334521803228531,null,0,6,1
164,859,5.013678,Normal,32.93,32.930000,-15.000000,-19.939218,14116795763541780541,null,0,6,1
165,864,5.035562,Normal,32.93,32.930000,-15.000000,-19.939218,10049481389781067634,null,0,7,0
166,870,5.016614,Normal,32.93,32.930000,-15.000000,-19.939218,6803737492529492850,null,0,7,0
167,875,5.016547,Normal,32.93,32.930000,-15.000000,-19.939218,2671422715852906767,null,0,7,0
168,880,5.017367,Normal,32.93,32.930000,-15.000000,-19.939218,15694029876786160342,null,0,7,0
169,885,5.012224,Normal,32.93,32.930000,-15.000000,-19.939218,4737267254566591474,null,0,7,0
170,890,5.024705,Normal,36.05,36.050000,-15.000000,-20.407707,3981586977211036696,null,0,7,0
171,896,5.072283,Normal,38.58,38.580000,-15.000000,-20.786675,7418936527823560477,null,0,7,0
172,901,5.017385,Normal,36.05,36.050000,-15.000000,-20.407707,16318391313107573876,null,0,7,0
173,906,5.013092,Normal,32.93,32.930000,-15.000000,-19.939218,10638938759813497202,null,0,7,0
174,911,5.019618,Normal,5486.67,5486.670000,-15.000000,-838.000000,16058775238828612060,null,0,7,1
175,917,5.012336,Normal,33.03,33.030000,-15.000000,-19.954964,1503562714612432033,null,0,7,1
176,922,5.034267,Normal,33.6,33.600000,-15.000000,-20.039274,14883777424031226068,null,0,7,1
177,927,5.014594,Normal,32.93,32.930000,-15.000000,-19.939218,15719052359463541429,null,0,7,1
178,932,5.011746,Normal,33.39,33.390000,-15.000000,-20.008720,17837424473583995754,null,0,7,1
179,938,5.011144,Normal,32.93,32.930000,-15.000000,-19.939218,2879103542939934805,null,0,7,1
180,943,5.015794,Normal,32.93,32.930000,-15.000000,-19.939218,2440676847717276601,null,0,7,1
181,948,5.027381,Normal,32.93,32.930000,-15.000000,-19.939218,15669061757790249084,null,0,7,1
182,953,5.014155,Normal,32.93,32.930000,-15.000000,-19.939218,1440417449291037994,null,0,7,1
183,959,5.011176,Normal,32.93,32.930000,-15.000000,-19.939218,16296690980441596813,null,0,7,1
184,964,5.012312,Normal,32.93,32.930000,-15.000000,-19.939218,16899634765982714405,null,0,7,1
185,969,5.019879,Normal,32.93,32.930000,-15.000000,-19.939218,10684688554162298871,null,0,7,1
186,974,5.016943,Normal,32.93,32.930000,-15.000000,-19.939218,15251815759983115787,null,0,7,1
187,980,5.012263,Normal,32.93,32.930000,-15.000000,-19.939218,2116839382739692702,null,0,7,1
188,985,5.029626,Normal,32.93,32.930000,-15.000000,-19.939218,11742077424132435560,null,0,7,1
189,990,5.012751,Normal,32.93,32.930000,-15.000000,-19.939218,16602864510921820195,null,0,7,1
190,995,5.013113,Normal,32.93,32.930000,-15.000000,-19.939218,14818558677362131448,null,0,7,1
191,1000,5.012680,Normal,32.93,32.930000,-15.000000,-19.939218,10998220309395839507,null,0,7,1
192,1006,5.015315,Normal,32.93,32.930000,-15.000000,-19.939218,7939656076058230092,null,0,7,1
193,1011,5.014021,Normal,32.93,32.930000,-15.000000,-19.939218,6311516313857052091,null,0,7,1
194,1016,5.017648,Normal,32.93,32.930000,-15.000000,-19.939218,11794128232552524600,null,0,7,1
195,1021,5.011928,Normal,32.93,32.930000,-15.000000,-19.939218,13101278063554330251,null,0,7,1
196,1027,5.012515,Normal,32.93,32.930000,-15.000000,-19.939218,4860696656540625822,null,0,7,1
197,1032,5.011971,Normal,32.87,32.870000,-15.000000,-19.930611,7990607730241336899,null,0,7,1
198,1037,5.012184,Normal,32.87,32.870000,-15.000000,-19.930611,278194804649050482,null,0,8,0
199,1042,5.017385,Normal,32.87,32.870000,-15.000000,-19.930611,11221852173907566764,null,0,8,0
200,1048,5.022788,Normal,38.58,38.580000,-15.000000,-20.786675,11098169278492523093,null,0,8,0
201,1053,5.033442,Normal,32.87,32.870000,-15.000000,-19.930611,6435992752732601706,null,0,8,0
202,1058,5.025613,Normal,32.93,32.930000,-15.000000,-19.939218,15471943771465099364,null,0,8,0
203,1063,5.021759,Normal,32.87,32.870000,-15.000000,-19.930611,834459121097071816,null,0,8,0
204,1069,5.011573,Normal,42.71,42.710000,-15.000000,-21.406966,6738883843886622524,null,0,8,0
205,1074,5.013979,Normal,32.87,32.870000,-15.000000,-19.930611,13744163957334457182,null,0,8,0
206,1079,5.023368,Normal,32.89,32.890000,-15.000000,-19.933297,1568517014125966180,null,0,8,0
207,1084,5.036669,Normal,32.87,32.870000,-15.000000,-19.930611,11549695920411313311,null,0,8,0
208,1090,5.016731,Normal,32.89,32.890000,-15.000000,-19.933297,10385310837391440614,null,0,8,0
209,1095,5.031127,Normal,32.87,32.870000,-15.000000,-19.930611,9783089081279802812,null,0,8,0
210,1100,5.046301,Normal,32.87,32.870000,-15.000000,-19.930611,17708450169092989407,null,0,8,0
211,1105,5.019339,Normal,32.87,32.870000,-15.000000,-19.930611,2011420827645332795,null,0,8,0
212,1111,5.029193,Normal,33.19,33.190000,-15.000000,-19.977880,2331222472196076553,null,0,8,0
213,1116,5.030258,Normal,32.87,32.870000,-15.000000,-19.930611,12654172909535969182,null,0,8,0
214,1121,5.039461,Normal,32.87,32.870000,-15.000000,-19.930611,14567991296745895755,null,0,8,0
215,1126,5.040114,Normal,32.87,32.870000,-15.000000,-19.930611,3385930701215734742,null,0,8,0
216,1132,5.040050,Normal,32.87,32.870000,-15.000000,-19.930611,11353603125220058580,null,0,8,1
217,1137,5.037638,Normal,32.88,32.880000,-15.000000,-19.932606,7579231324534507851,null,0,8,1
218,1142,5.039397,Normal,32.88,32.880000,-15.000000,-19.932606,7037703001793292793,null,0,8,1
219,1147,5.021932,Normal,32.87,32.870000,-15.000000,-19.930611,4640196357687654630,null,0,8,1
220,1153,5.031501,Normal,32.87,32.870000,-15.000000,-19.930611,9973895291602788124,null,0,8,1
221,1158,5.018453,Normal,32.87,32.870000,-15.000000,-19.930611,16479820060158460439,null,0,8,1
222,1163,5.041214,Normal,32.87,32.870000,-15.000000,-19.930611,17111863977654185078,null,0,8,1
223,1168,5.043545,Normal,32.87,32.870000,-15.000000,-19.930611,18055847880290351388,null,0,8,1
224,1174,5.046334,Normal,32.87,32.870000,-15.000000,-19.930611,16709921693975420106,null,0,8,1
225,1179,5.040012,Normal,32.87,32.870000,-15.000000,-19.930611,15911550061726852076,null,0,8,1
226,1184,5.035260,Normal,32.87,32.870000,-15.000000,-19.930611,4114709997872102595,null,0,8,1
227,1189,5.040447,Normal,32.87,32.870000,-15.000000,-19.930611,17987641910409757828,null,0,8,1
228,1195,5.037230,Normal,32.87,32.870000,-15.000000,-19.930611,5390398203634966912,null,0,8,1
229,1200,5.037405,Normal,32.87,32.870000,-15.000000,-19.930611,11389861648143336369,null,0,8,1
230,1205,5.036614,Normal,32.87,32.870000,-15.000000,-19.930611,13444019699883598545,null,0,8,1
231,1210,5.037984,Normal,32.87,32.870000,-15.000000,-19.930611,4794781337832421765,null,0,8,1
232,1216,5.041629,Normal,32.87,32.870000,-15.000000,-19.930611,298894485716508070,null,0,8,1
233,1221,5.043150,Normal,32.87,32.870000,-15.000000,-19.930611,11486282817513785688,null,0,8,1
234,1226,5.035852,Normal,32.87,32.870000,-15.000000,-19.930611,13888790612174000430,null,0,8,1
235,1231,5.038106,Normal,32.87,32.870000,-15.000000,-19.930611,17367517785848661482,null,0,8,1
236,1237,5.009884,Normal,35.38,35.380000,-15.000000,-20.306290,2497827694484187237,null,0,8,1
237,1242,5.024002,Normal,32.87,32.870000,-15.000000,-19.930611,8679249746017695633,null,0,8,1
238,1247,5.014781,Normal,32.87,32.870000,-15.000000,-19.930611,12528935234171152334,null,0,8,1
239,1252,5.024238,Normal,32.87,32.870000,-15.000000,-19.930611,1449867971471157032,null,0,8,1
240,1258,5.017757,Normal,32.87,32.870000,-15.000000,-19.930611,7589382407195580931,null,0,8,1
241,1263,5.011895,Normal,32.87,32.870000,-15.000000,-19.930611,6439763220178867104,null,0,8,1
242,1268,5.011194,Normal,32.87,32.870000,-15.000000,-19.930611,18057902052658934235,null,0,8,1
243,1273,5.011217,Normal,32.87,32.870000,-15.000000,-19.930611,11977606530191546676,null,0,8,1
244,1278,5.016352,Normal,32.87,32.870000,-15.000000,-19.930611,8057629349082660187,null,0,8,1
245,1284,5.013088,Normal,32.87,32.870000,-15.000000,-19.930611,11086978576408931447,null,0,9,0
246,1289,5.012119,Normal,33.25,33.250000,-15.000000,-19.988146,11651343947966786265,null,0,9,0
247,1294,5.011835,Normal,32.87,32.870000,-15.000000,-19.930611,12654172909535969182,null,0,9,0
248,1300,5.028547,Normal,33.01,33.010000,-15.000000,-19.951473,12275439364057537554,null,0,9,0
249,1305,5.017058,Normal,32.87,32.870000,-15.000000,-19.930611,13744163957334457182,null,0,9,0
250,1310,5.017778,Normal,32.87,32.870000,-15.000000,-19.930611,7641237446184891850,null,0,9,0
251,1315,5.012848,Normal,32.87,32.870000,-15.000000,-19.930611,17708450169092989407,null,0,9,0
252,1320,5.011763,Normal,32.79,32.790000,-15.000000,-19.919215,13856303463598147984,null,0,9,0
253,1326,5.037906,Normal,32.79,32.790000,-15.000000,-19.919215,2393556646783320004,null,0,9,0
254,1331,5.032294,Normal,32.79,32.790000,-15.000000,-19.919215,3292893599617392150,null,0,9,1
255,1336,5.037764,Normal,32.79,32.790000,-15.000000,-19.919215,8030932848730511926,null,0,9,1
256,1342,5.033204,Normal,32.79,32.790000,-15.000000,-19.919215,6290554108419611210,null,0,9,1
257,1347,5.013561,Normal,32.86,32.860000,-15.000000,-19.929231,1386377685851261056,null,0,9,1
258,1352,5.017484,Normal,3313.33,3313.330000,-15.000000,-512.000000,12870051281443495332,null,0,9,1
259,1357,5.023210,Normal,43.15,43.150000,-14.000000,-20.040476,14513548140640257750,null,0,9,1
260,1363,5.013316,Normal,3313.33,3313.330000,-15.000000,-512.000000,5560489619126139157,null,0,9,1
261,1368,5.016638,Normal,32.79,32.790000,-15.000000,-19.919215,10228830437912561243,null,0,9,1
262,1373,5.035136,Normal,32.79,32.790000,-15.000000,-19.919215,5791671424239555595,null,0,9,1
263,1378,5.017094,Normal,33.34,33.340000,-15.000000,-20.001705,17767331903638235758,null,0,9,1
264,1383,5.015429,Normal,32.79,32.790000,-15.000000,-19.919215,17087121474666405698,null,0,9,1
265,1389,5.017321,Normal,32.79,32.790000,-15.000000,-19.919215,8189043006378651451,null,0,9,1
266,1394,5.027869,Normal,32.79,32.790000,-15.000000,-19.919215,13683359751434198845,null,0,9,1
267,1399,5.031398,Normal,32.79,32.790000,-15.000000,-19.919215,6243081325719541325,null,0,9,1
268,1404,5.019310,Normal,32.79,32.790000,-15.000000,-19.919215,1442355828468907685,null,0,9,1
269,1410,5.037634,Normal,32.79,32.790000,-15.000000,-19.919215,9397823916431442245,null,0,9,1
270,1415,5.022951,Normal,32.79,32.790000,-15.000000,-19.919215,15743726892501654341,null,0,9,1
271,1420,5.023389,Normal,32.79,32.790000,-15.000000,-19.919215,5850713539059899372,null,0,9,1
272,1425,5.022014,Normal,32.79,32.790000,-15.000000,-19.919215,12694223077929808108,null,0,9,1
273,1431,5.024200,Normal,32.79,32.790000,-15.000000,-19.919215,2165212292789343799,null,0,9,1
274,1436,5.017714,Normal,32.79,32.790000,-15.000000,-19.919215,2876609055335914534,null,0,9,1
