EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.002780,Normal,20.96,20.960000,1768.260000,1397.640000,16491404846762771235,null,1,1,0
24,20,5.002680,Normal,18.94,18.940000,1747.030000,1416.070000,14641529875676470423,null,1,1,0
25,25,5.002540,Normal,20,20.000000,1755.530000,1404.440000,6180013470909553343,null,1,1,0
26,30,5.002780,Normal,19.14,19.140000,1751.280000,1416.070000,18181308809607689415,null,1,1,0
27,35,5.002900,Normal,19.72,19.720000,1764.020000,1416.070000,167073399308404491,null,1,1,0
28,40,5.002510,Normal,20.55,20.550000,1764.020000,1401.470000,2124134745575245083,null,1,1,0
29,45,5.002540,Normal,21.46,21.460000,1759.770000,1382.150000,9313430829460010827,null,1,1,0
30,50,5.002790,Normal,21.24,21.240000,1781.000000,1402.770000,125172155304207817,null,1,1,0
31,55,5.002690,Normal,18.94,18.940000,1747.030000,1416.070000,12656121889854824675,null,1,1,0
32,60,5.002740,Normal,18.94,18.940000,1747.030000,1416.070000,3280717147135838391,null,1,1,0
33,65,5.002810,Normal,19.14,19.140000,1751.280000,1416.070000,2864586114546764341,null,1,1,0
34,70,5.002890,Normal,19.09,19.090000,1759.770000,1423.820000,11129361801638293486,null,1,1,0
35,75,5.008530,Normal,20.26,20.260000,1747.030000,1393.030000,8160153955914085830,null,1,1,0
36,80,5.004330,Normal,18.94,18.940000,1747.030000,1416.070000,6547042966694054476,null,1,1,0
37,85,5.002590,Normal,18.94,18.940000,1747.030000,1416.070000,13604390789729673973,null,1,1,0
38,90,5.002520,Normal,18.94,18.940000,1747.030000,1416.070000,15783822686056472735,null,1,1,0
39,95,5.002660,Normal,20,20.000000,1755.530000,1404.440000,12103571466405527620,null,1,1,0
40,100,5.002770,Normal,19.14,19.140000,1751.280000,1416.070000,12490901944765170104,null,1,1,0
41,5,5.003460,Normal,21.26,21.260000,1772.960000,1395.950000,11502841505915629043,null,2,1,0
42,10,5.003270,Normal,22.3,22.300000,1789.450000,1390.450000,9540605019386224781,null,2,1,0
43,15,5.002690,Normal,20.62,20.620000,1751.280000,1390.170000,506689512661984095,null,2,1,0
44,20,5.006490,Normal,22.34,22.340000,1781.000000,1383.060000,1571676267685186882,null,2,1,0
45,25,5.002700,Normal,16.7,16.700000,1831.960000,1526.110000,1365502774332114634,null,2,1,0
46,30,5.004520,Normal,14.74,14.740000,1848.940000,1576.500000,6411214482036915483,null,2,1,0
47,35,5.002990,Normal,18.59,18.590000,1874.420000,1525.990000,2867109057311544207,null,2,1,0
48,40,5.007220,Normal,14.74,14.740000,1848.940000,1576.500000,8488049449319326313,null,2,1,0
49,45,5.002610,Normal,14.77,14.770000,1844.700000,1572.180000,311246131014851092,null,2,1,0
50,50,5.002730,Normal,17.86,17.860000,1840.450000,1511.710000,16090377497476407534,null,2,1,0
51,55,5.002590,Normal,13.72,13.720000,1819.220000,1569.560000,12056772556387086738,null,2,1,0
52,60,5.003200,Normal,14.51,14.510000,1785.250000,1526.140000,12806316296369812204,null,2,1,0
53,65,5.007230,Normal,22.81,22.810000,1814.970000,1400.930000,13430727512458526240,null,2,1,0
54,70,5.002810,Normal,13.72,13.720000,1819.220000,1569.560000,3167922623037374587,null,2,1,0
55,75,5.003360,Normal,13.7,13.700000,1819.220000,1570.040000,3968929218060585634,null,2,1,0
56,80,5.002890,Normal,14.59,14.590000,1844.700000,1575.580000,663601618849482589,null,2,1,0
57,85,5.002410,Normal,17.43,17.430000,1865.930000,1540.750000,11963884998799687469,null,2,1,0
58,90,5.002800,Normal,15.91,15.910000,1814.970000,1526.280000,4987517742635623858,null,2,1,0
59,95,5.002390,Normal,15.55,15.550000,1844.650000,1557.900000,4380066984917332640,null,2,1,0
60,100,5.002540,Normal,13.72,13.720000,1819.220000,1569.560000,14550603687245458932,null,2,1,0
61,5,5.002700,Normal,17.94,17.940000,1810.730000,1485.960000,12710294232408245987,null,3,1,0
62,10,5.002850,Normal,17.33,17.330000,1797.990000,1486.390000,14141972750826331920,null,3,1,0
63,15,5.002700,Normal,16.29,16.290000,1793.740000,1501.470000,1719006136941430654,null,3,1,0
64,20,5.002770,Normal,16.61,16.610000,1793.740000,1495.730000,3070748948011856690,null,3,1,0
65,25,5.002960,Normal,16.13,16.130000,1789.500000,1500.780000,4834451947097743058,null,3,1,0
66,30,5.002750,Normal,18.77,18.770000,1755.530000,1425.930000,4762891686881269325,null,3,1,0
67,35,5.009720,Normal,16.61,16.610000,1793.740000,1495.730000,5675211886209071764,null,3,1,0
68,40,5.002580,Normal,16.68,16.680000,1810.680000,1508.700000,10835381387831931062,null,3,1,0
69,45,5.002680,Normal,16.29,16.290000,1793.740000,1501.470000,3508790609389858603,null,3,1,0
70,50,5.002900,Normal,12.26,12.260000,1772.510000,1555.210000,11330480217609337411,null,3,1,0
71,55,5.002840,Normal,15.49,15.490000,1797.990000,1519.480000,15774993656512367993,null,3,1,0
72,60,5.002350,Normal,17.58,17.580000,1793.740000,1478.350000,16199384813586560739,null,3,1,0
73,65,5.003090,Normal,12.26,12.260000,1772.510000,1555.210000,13760620172846405628,null,3,1,0
74,70,5.003040,Normal,12.31,12.310000,1772.510000,1554.370000,2331892691157505612,null,3,1,0
75,75,5.002940,Normal,12.26,12.260000,1772.510000,1555.210000,4326015559510717677,null,3,1,0
76,80,5.002450,Normal,18.03,18.030000,1789.500000,1466.870000,5747522765257307746,null,3,1,0
77,85,5.002730,Normal,13.72,13.720000,1759.770000,1518.410000,17568924116052546493,null,3,1,0
78,90,5.002860,Normal,11.85,11.850000,1776.760000,1566.280000,6233721552352348942,null,3,1,0
79,95,5.003230,Normal,12.59,12.590000,1772.510000,1549.360000,5502578875997249657,null,3,1,0
80,100,5.002840,Normal,11.98,11.980000,1776.760000,1563.940000,3090139046034649364,null,3,1,0
81,5,5.003630,Normal,13.07,13.070000,1802.230000,1566.640000,7203309977906348516,null,4,1,0
82,10,5.002400,Normal,13.28,13.280000,1776.760000,1540.730000,14519384315238414128,null,4,1,0
83,15,5.002990,Normal,13.07,13.070000,1802.230000,1566.640000,9515447002698046833,null,4,1,0
84,20,5.002730,Normal,13.39,13.390000,1785.250000,1546.230000,1891717724914627594,null,4,1,0
85,25,5.003050,Normal,13.13,13.130000,1802.230000,1565.650000,3095876906511409261,null,4,1,0
86,30,5.002460,Normal,14.52,14.520000,1819.220000,1555.130000,902406712233467074,null,4,1,0
87,35,5.002910,Normal,12.87,12.870000,1785.250000,1555.530000,10853114197838132935,null,4,1,0
88,40,5.003070,Normal,12.48,12.480000,1793.740000,1569.950000,16388674425728913312,null,4,1,0
89,45,5.002820,Normal,12.31,12.310000,1789.500000,1569.220000,17368994268326139303,null,4,1,0
90,50,5.002410,Normal,12.48,12.480000,1793.740000,1569.950000,2803330676640318794,null,4,1,0
91,55,5.002510,Normal,11.74,11.740000,1776.760000,1568.240000,11480499322771154905,null,4,1,0
92,60,5.002820,Normal,15.07,15.070000,1810.730000,1537.850000,8977751652794502018,null,4,1,0
93,65,5.002290,Normal,18.15,18.150000,1870.170000,1530.670000,4753815560589092076,null,4,1,0
94,70,5.024060,Normal,11.9,11.900000,1781.000000,1569.040000,5248279201375912625,null,4,1,0
95,75,5.002580,Normal,11.61,11.610000,1776.760000,1570.540000,5532206689076822150,null,4,1,0
96,80,5.002490,Normal,13.37,13.370000,1827.710000,1583.390000,6072495030579308338,null,4,1,0
97,85,5.002840,Normal,11.45,11.450000,1772.510000,1569.540000,2997717722282522487,null,4,1,0
98,90,5.002800,Normal,11.44,11.440000,1772.510000,1569.690000,1861164186058242053,null,4,1,0
99,95,5.003350,Normal,21.05,21.050000,1768.260000,1396.110000,8204043734491921376,null,4,1,0
100,100,5.004010,Normal,11.45,11.450000,1772.510000,1569.540000,433737822692288624,null,4,1,0
101,5,5.003140,Normal,17.41,17.410000,1806.440000,1491.950000,11465549685707380235,null,5,1,0
102,10,5.002770,Normal,17.44,17.440000,1810.680000,1494.970000,17030026366113733906,null,5,1,0
103,15,5.002910,Normal,18.47,18.470000,1814.970000,1479.790000,6060662746309698580,null,5,1,0
104,20,5.002530,Normal,17.59,17.590000,1806.440000,1488.650000,688323251250877746,null,5,1,0
105,25,5.004400,Normal,17.4,17.400000,1806.440000,1492.110000,8528572771019611203,null,5,1,0
106,30,5.002840,Normal,15.56,15.560000,1785.250000,1507.490000,1566862579183368763,null,5,1,0
107,35,5.004440,Normal,21.1,21.100000,1776.760000,1401.790000,3430179154520947837,null,5,1,0
108,40,5.010280,Normal,19.94,19.940000,1782.570000,1427.080000,13281654891456049840,null,5,1,0
109,45,5.002810,Normal,15.56,15.560000,1785.250000,1507.490000,11119009072572252820,null,5,1,0
110,50,5.002810,Normal,17.6,17.600000,1814.970000,1495.620000,3048250584689726261,null,5,1,0
111,55,5.002830,Normal,15.56,15.560000,1785.250000,1507.490000,6972987554953772075,null,5,1,0
112,60,5.002790,Normal,15.56,15.560000,1772.510000,1496.700000,17725350971690121898,null,5,1,0
113,65,5.002620,Normal,17.38,17.380000,1806.440000,1492.390000,10594610477774401535,null,5,1,0
114,70,5.002900,Normal,15.35,15.350000,1776.760000,1503.940000,1672714782081693054,null,5,1,0
115,75,5.002810,Normal,15.85,15.850000,1789.500000,1505.840000,10313723752932391177,null,5,1,0
116,80,5.002410,Normal,16.43,16.430000,1789.500000,1495.520000,13345728474043369098,null,5,1,0
117,85,5.003420,Normal,14.53,14.530000,1759.770000,1504.160000,11271089983127045132,null,5,1,0
118,90,5.002910,Normal,14.96,14.960000,1768.260000,1503.780000,6148709663760587860,null,5,1,0
119,95,5.002990,Normal,15.56,15.560000,1785.250000,1507.490000,16092367873697924988,null,5,1,0
120,100,5.018820,Normal,16.01,16.010000,1789.500000,1503.060000,5401758437094780815,null,5,1,0
121,5,5.002640,Normal,18.22,18.220000,1806.480000,1477.390000,7394199802898337926,null,6,1,0
122,10,5.002030,Normal,18.22,18.220000,1806.480000,1477.390000,17027099809075356143,null,6,1,0
123,15,5.002500,Normal,18.22,18.220000,1806.480000,1477.390000,3265145445304385071,null,6,1,0
124,20,5.003020,Normal,15.5,15.500000,1764.020000,1490.530000,14419644358177251154,null,6,1,0
125,25,5.003550,Normal,15.51,15.510000,1764.020000,1490.500000,12859780059005616094,null,6,1,0
126,30,5.003690,Normal,17.51,17.510000,1789.500000,1476.070000,13749295150116459871,null,6,1,0
127,35,5.002900,Normal,15.5,15.500000,1764.020000,1490.530000,8535355252812141268,null,6,1,0
128,40,5.003220,Normal,15.5,15.500000,1764.020000,1490.530000,8811658534037940462,null,6,1,0
129,45,5.003020,Normal,15.5,15.500000,1764.020000,1490.530000,6510792174820603852,null,6,1,0
130,50,5.003220,Normal,18.12,18.120000,1806.440000,1479.050000,4289615069341510487,null,6,1,0
131,55,5.002950,Normal,15.5,15.500000,1764.020000,1490.530000,17688237991646285365,null,6,1,0
132,60,5.003220,Normal,16.27,16.270000,1789.500000,1498.270000,3770908845330995824,null,6,1,0
133,65,5.002150,Normal,17.82,17.820000,1785.250000,1467.040000,3710852498543264849,null,6,1,0
134,70,5.002530,Normal,15.46,15.460000,1772.510000,1498.420000,11589829161926290111,null,6,1,0
135,75,5.002880,Normal,13.24,13.240000,1857.420000,1611.480000,2241182277856104088,null,6,1,0
136,80,5.002770,Normal,13.1,13.100000,1853.190000,1610.420000,13129598381827107539,null,6,1,0
137,85,5.002710,Normal,15.92,15.920000,1878.670000,1579.670000,4966930057140341383,null,6,1,0
138,90,5.002600,Normal,13.24,13.240000,1857.420000,1611.480000,10609450283936751753,null,6,1,0
139,95,5.002710,Normal,13.1,13.100000,1853.190000,1610.420000,12002944165365854462,null,6,1,0
140,100,5.002500,Normal,13.24,13.240000,1857.420000,1611.480000,10644600456415683782,null,6,1,0
141,5,5.003490,Normal,16.13,16.130000,1814.930000,1522.110000,3080098593157933272,null,7,1,0
142,10,5.002750,Normal,16.17,16.170000,1814.930000,1521.540000,5060753168353653887,null,7,1,0
143,15,5.002440,Normal,15.67,15.670000,1806.440000,1523.390000,11978235832240639003,null,7,1,0
144,20,5.002840,Normal,16.03,16.030000,1806.440000,1516.920000,17727992858883827144,null,7,1,0
145,25,5.002590,Normal,22.02,22.020000,1797.990000,1402.140000,2598077188318654541,null,7,1,0
146,30,5.002550,Normal,15.67,15.670000,1806.440000,1523.390000,4962672470968618072,null,7,1,0
147,35,5.002650,Normal,17.58,17.580000,1831.960000,1509.940000,2161446898524786656,null,7,1,0
148,40,5.002370,Normal,15.65,15.650000,1806.440000,1523.780000,3693382762230136275,null,7,1,0
149,45,5.002540,Normal,17.64,17.640000,1810.680000,1491.370000,10997448081436726222,null,7,1,0
150,50,5.002910,Normal,14.85,14.850000,1778.150000,1514.140000,11475522314566946825,null,7,1,0
151,55,5.007940,Normal,20.01,20.010000,1768.260000,1414.370000,2878619789834150997,null,7,1,0
152,60,5.002580,Normal,15.06,15.060000,1768.580000,1502.160000,14922036615623554669,null,7,1,0
153,65,5.003020,Normal,15.55,15.550000,1789.500000,1511.320000,9282919051228160689,null,7,1,0
154,70,5.003030,Normal,17.89,17.890000,1802.190000,1479.780000,5662699784663881831,null,7,1,0
155,75,5.003090,Normal,12.93,12.930000,1759.770000,1532.280000,6495187937138150078,null,7,1,0
156,80,5.002670,Normal,13.73,13.730000,1768.260000,1525.570000,14457510835730788099,null,7,1,0
157,85,5.003190,Normal,12.93,12.930000,1759.770000,1532.200000,17410236048906739821,null,7,1,0
158,90,5.002880,Normal,15.54,15.540000,1776.760000,1500.600000,161779635345343943,null,7,1,0
159,95,5.003060,Normal,12.93,12.930000,1759.770000,1532.200000,17079735876361117017,null,7,1,0
160,100,5.002530,Normal,13.73,13.730000,1768.260000,1525.570000,12901028211510430453,null,7,1,0
161,105,5.002758,Normal,18.34,18.340000,1865.926944,1523.730114,16832407857871700969,null,0,1,1
162,110,5.002756,Normal,11.44,11.440000,1772.510296,1569.686828,5357710352429350705,null,0,1,1
163,105,5.002871,Normal,11.52,11.520000,1772.510296,1568.331297,11160203200824791261,null,1,1,1
164,110,5.002661,Normal,16.91,16.910000,1806.479987,1501.047238,7802065773443909420,null,1,1,1
165,105,5.004180,Normal,14.62,14.620000,1747.033029,1491.686306,13211047024454711971,null,2,1,1
166,110,5.002585,Normal,20.93,20.930000,1806.436790,1428.387972,6760480228120731114,null,2,1,1
167,105,5.005925,Normal,11.52,11.520000,1772.510296,1568.331297,487143858677712421,null,3,1,1
168,110,5.002742,Normal,11.44,11.440000,1772.510296,1569.686828,8290347349098194793,null,3,1,1
169,105,5.002854,Normal,11.44,11.440000,1772.510296,1569.686828,14115177691374245928,null,4,1,1
170,110,5.003102,Normal,11.44,11.440000,1772.510296,1569.686828,2543249755494128064,null,4,1,1
171,105,5.004216,Normal,14.59,14.590000,1831.957254,1564.638004,14902017594281925376,null,5,1,1
172,110,5.003063,Normal,17.07,17.070000,1887.158001,1564.979430,8544372583979707539,null,5,1,1
173,105,5.005457,Normal,11.44,11.440000,1772.510296,1569.686828,7280368067258374913,null,6,1,1
174,110,5.006148,Normal,11.52,11.520000,1772.510296,1568.331297,14439550406643984147,null,6,1,1
175,105,5.006821,Normal,14.16,14.160000,1827.667847,1568.791267,12602524010707369173,null,7,1,1
176,110,5.003493,Normal,8.35,8.350000,1819.175424,1667.343592,11352385593207997918,null,7,1,1
177,115,5.002836,Normal,8.83,8.830000,1827.667847,1666.358342,10197291651843099819,null,0,2,0
178,120,5.002779,Normal,8.76,8.760000,1827.667847,1667.641601,4509341812053750524,null,0,2,0
179,125,5.005040,Normal,7.51,7.510000,1793.741353,1659.067071,12295777180562099101,null,0,2,0
180,130,5.003775,Normal,7.94,7.940000,1802.233776,1659.067071,277129032418521052,null,0,2,0
181,135,5.004545,Normal,7.51,7.510000,1793.741353,1659.067071,11372086131749478433,null,0,2,0
182,140,5.005333,Normal,7.51,7.510000,1793.741353,1659.067071,1537138410382320097,null,0,2,0
183,145,5.004258,Normal,7.94,7.940000,1802.233776,1659.067071,14572813584193469788,null,0,2,0
184,150,5.004137,Normal,7.94,7.940000,1802.233776,1659.067071,14452831238875348180,null,0,2,0
185,155,5.002003,Normal,28.14,28.140000,1810.726198,1301.133645,18378044324768771445,null,0,2,0
186,115,5.002230,Normal,22.92,22.920000,1778.150000,1370.610000,14568063671088883749,null,1,2,0
187,120,5.002280,Normal,23.91,23.910000,1801.710000,1370.980000,16349470762048244189,null,1,2,0
188,125,5.005150,Normal,22.58,22.580000,1774.080000,1373.470000,8614965890734491291,null,1,2,0
189,130,5.002270,Normal,23.06,23.060000,1790.050000,1377.280000,13630618925195209295,null,1,2,0
190,135,5.002410,Normal,21.11,21.110000,1797.990000,1418.370000,6504323315585215022,null,1,2,0
191,140,5.002300,Normal,20.63,20.630000,1789.500000,1420.250000,13035299098854682820,null,1,2,0
192,145,5.002610,Normal,20.24,20.240000,1781.000000,1420.440000,5739486047464442827,null,1,2,0
193,150,5.002290,Normal,21.94,21.940000,1831.960000,1430.020000,4522769133822961073,null,1,2,0
194,155,5.002490,Normal,20.24,20.240000,1781.000000,1420.440000,10552439715512910368,null,1,2,0
195,115,5.002680,Normal,17.4,17.400000,1848.940000,1527.210000,11147307101324722058,null,2,2,0
196,120,5.002620,Normal,17.95,17.950000,1861.640000,1527.460000,17990975753939346792,null,2,2,0
197,125,5.002910,Normal,10.88,10.880000,1759.770000,1568.280000,1514291701752855342,null,2,2,0
198,130,5.002940,Normal,10.88,10.880000,1759.770000,1568.280000,16382164024736723087,null,2,2,0
199,135,5.002440,Normal,13.7,13.700000,1789.500000,1544.250000,15980933937890559947,null,2,2,0
200,140,5.003080,Normal,14.8,14.800000,1823.460000,1553.670000,4670765251220217572,null,2,2,0
201,145,5.003020,Normal,10.86,10.860000,1759.770000,1568.700000,95384763204387189,null,2,2,0
202,150,5.002570,Normal,7.43,7.430000,1785.250000,1652.690000,14012086233965797782,null,2,2,0
203,155,5.002890,Normal,7.18,7.180000,1781.000000,1653.130000,536891278828352841,null,2,2,0
204,115,5.003160,Normal,22.88,22.880000,1793.700000,1383.360000,13334804256946656131,null,3,2,0
205,120,5.002530,Normal,21.2,21.200000,1755.530000,1383.360000,17128157531441038822,null,3,2,0
206,125,5.002270,Normal,23.58,23.580000,1802.190000,1377.190000,4654580343084360258,null,3,2,0
207,130,5.002540,Normal,22.87,22.870000,1793.700000,1383.390000,9798125900580391946,null,3,2,0
208,135,5.002420,Normal,22.88,22.880000,1793.700000,1383.360000,13313030067958958760,null,3,2,0
209,140,5.002410,Normal,22.88,22.880000,1793.700000,1383.360000,14733839204105747381,null,3,2,0
210,145,5.002320,Normal,21.2,21.200000,1755.530000,1383.360000,15091835026675036883,null,3,2,0
211,150,5.002340,Normal,21.78,21.780000,1776.760000,1389.770000,1260743036481931390,null,3,2,0
212,155,5.002390,Normal,22.88,22.880000,1793.700000,1383.360000,16085743147621951280,null,3,2,0
213,115,5.002220,Normal,23.14,23.140000,1772.960000,1362.670000,6564257355000148427,null,4,2,0
214,120,5.002220,Normal,23.14,23.140000,1772.960000,1362.670000,16296735777643231243,null,4,2,0
215,125,5.002100,Normal,24.61,24.610000,1781.000000,1342.710000,3537036093574592450,null,4,2,0
216,130,5.002160,Normal,23.31,23.310000,1772.510000,1359.330000,3529797545473245409,null,4,2,0
217,135,5.002110,Normal,23.14,23.140000,1772.960000,1362.670000,12800187219718757734,null,4,2,0
218,140,5.002110,Normal,23.14,23.140000,1772.960000,1362.670000,4090799063311750073,null,4,2,0
219,145,5.002270,Normal,21.34,21.340000,1804.630000,1419.440000,17369874927820978967,null,4,2,0
220,150,5.002180,Normal,21.34,21.340000,1804.630000,1419.440000,17471062660026770940,null,4,2,0
221,155,5.003490,Normal,21.34,21.340000,1804.630000,1419.440000,15172223468493098643,null,4,2,0
222,115,5.002680,Normal,21.15,21.150000,1772.510000,1397.680000,5187409591440058157,null,5,2,0
223,120,5.002740,Normal,23.29,23.290000,1802.190000,1382.410000,4681511532852376306,null,5,2,0
224,125,5.009900,Normal,21.15,21.150000,1772.510000,1397.680000,14637047814777558951,null,5,2,0
225,130,5.002460,Normal,23.8,23.800000,1814.450000,1382.660000,564150374903980180,null,5,2,0
226,135,5.002340,Normal,23.08,23.080000,1785.250000,1373.190000,1166098393907719090,null,5,2,0
227,140,5.002790,Normal,21.15,21.150000,1772.510000,1397.680000,13871620966060729250,null,5,2,0
228,145,5.002740,Normal,20.37,20.370000,1747.030000,1391.210000,13843141876533934832,null,5,2,0
229,150,5.002660,Normal,22.04,22.040000,1789.500000,1395.040000,9770554857775516342,null,5,2,0
230,155,5.002920,Normal,22.04,22.040000,1789.500000,1395.040000,16965449542236669297,null,5,2,0
231,115,5.002730,Normal,18.41,18.410000,1772.510000,1446.250000,5515435234815051850,null,6,2,0
232,120,5.002750,Normal,18.91,18.910000,1785.250000,1447.690000,3009747780537990331,null,6,2,0
233,125,5.003110,Normal,18.41,18.410000,1772.510000,1446.250000,5859301947308586886,null,6,2,0
234,130,5.002680,Normal,18.41,18.410000,1772.510000,1446.250000,8755025370391871772,null,6,2,0
235,135,5.001960,Normal,21.09,21.090000,1793.740000,1415.500000,11058965103105017112,null,6,2,0
236,140,5.002680,Normal,19.22,19.220000,1785.250000,1442.170000,14365399578946705393,null,6,2,0
237,145,5.004860,Normal,20.7,20.700000,1785.250000,1415.700000,10598137535753280046,null,6,2,0
238,150,5.002800,Normal,13.08,13.080000,1781.000000,1548.120000,167883733448352989,null,6,2,0
239,155,5.002830,Normal,13.08,13.080000,1781.000000,1548.120000,10617046238065420294,null,6,2,0
240,115,5.003830,Normal,16.41,16.410000,1810.680000,1513.630000,9779898762473873850,null,7,2,0
241,120,5.003630,Normal,16.41,16.410000,1810.680000,1513.630000,2161942268800028498,null,7,2,0
242,125,5.002900,Normal,17.35,17.350000,1819.180000,1503.540000,7832995450525011349,null,7,2,0
243,130,5.005170,Normal,13.71,13.710000,1745.120000,1505.850000,14842738116518581686,null,7,2,0
244,135,5.002800,Normal,21.35,21.350000,1814.970000,1427.490000,449720511656922723,null,7,2,0
245,140,5.005020,Normal,13.78,13.780000,1745.120000,1504.630000,1437325233974549077,null,7,2,0
246,145,5.002810,Normal,16.66,16.660000,1806.440000,1505.430000,10371486830861428844,null,7,2,0
247,150,5.002840,Normal,14.51,14.510000,1747.030000,1493.590000,9373083207383000305,null,7,2,0
248,155,5.002660,Normal,18.58,18.580000,1806.440000,1470.760000,17709447317048196130,null,7,2,0
249,160,5.003823,Normal,7.2,7.200000,1781.002719,1652.705604,14421175242469810814,null,0,2,1
250,160,5.003654,Normal,8.18,8.180000,1806.479987,1658.635268,10349482368340837576,null,1,2,1
251,160,5.002943,Normal,7.19,7.190000,1781.002719,1652.984403,4716855011993288856,null,2,2,1
252,160,5.002550,Normal,7.15,7.150000,1781.002719,1653.635151,1581891275803153636,null,3,2,1
253,160,5.003111,Normal,9.44,9.440000,1827.711043,1655.135060,8605778392791161644,null,4,2,1
254,160,5.003656,Normal,9.53,9.530000,1827.711043,1653.521738,17803150653789417441,null,5,2,1
255,160,5.002773,Normal,8.34,8.340000,1764.017874,1616.838283,4044052665338385386,null,6,2,1
256,160,5.003134,Normal,6.74,6.740000,1772.510296,1652.984403,15549938365718084107,null,7,2,1
257,166,5.002428,Normal,7.15,7.150000,1781.002719,1653.635151,16475047773583294360,null,0,3,0
258,171,5.002442,Normal,7.15,7.150000,1781.002719,1653.635151,14354156897687705346,null,0,3,0
259,176,5.002935,Normal,8.11,8.110000,1797.987564,1652.117447,12340333724546105605,null,0,3,0
260,181,5.002539,Normal,7.15,7.150000,1781.002719,1653.635151,17973864336170071252,null,0,3,0
261,186,5.002378,Normal,25.27,25.270000,1764.017874,1318.274185,352601353702199524,null,0,3,0
262,191,5.002541,Normal,7.15,7.150000,1781.002719,1653.635151,2845136591597225347,null,0,3,0
263,196,5.003875,Normal,44.78,44.780000,2698.184350,1489.947946,18081865541602478721,null,0,3,0
264,201,5.002606,Normal,7.15,7.150000,1781.002719,1653.635151,2471720362114540980,null,0,3,0
265,206,5.002699,Normal,7.15,7.150000,1781.002719,1653.635151,11177350285682948205,null,0,3,0
266,211,5.002360,Normal,11.54,11.540000,1831.957254,1620.622719,6353596018016433665,null,0,3,0
267,216,5.002437,Normal,7.15,7.150000,1781.002719,1653.635151,4530840974293821631,null,0,3,0
268,221,5.002800,Normal,8.75,8.750000,1808.872485,1650.604958,11510634565459655622,null,0,3,0
269,226,5.002359,Normal,11.54,11.540000,1831.957254,1620.622719,13277813710793717015,null,0,3,0
270,231,5.002603,Normal,13.81,13.810000,1793.741352,1546.072368,10091991006198380540,null,0,3,0
271,236,5.002567,Normal,14.99,14.990000,1814.972409,1542.988077,12320009118772867071,null,0,3,0
272,241,5.002764,Normal,6.65,6.650000,1764.017874,1646.730256,2333069904810382271,null,0,3,0
273,246,5.003029,Normal,9.86,9.860000,1802.233775,1624.562347,10356744686204758654,null,0,3,0
274,251,5.002865,Normal,15.83,15.830000,1823.421635,1534.692875,6839399105424014378,null,0,3,0
275,256,5.002246,Normal,12.27,12.270000,1776.756508,1558.827351,10329040439073298282,null,0,3,0
276,261,5.002852,Normal,9.18,9.180000,1789.495141,1625.153719,18176284948748152312,null,0,3,0
