EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
166,188,4.71,4.710000,24341.591982,23196.316666,10037440510925422128,null,0,1,1
167,195,4.11,4.110000,24341.591982,23340.226244,12026348084588217456,null,0,1,1
168,150,4.11,4.110000,24341.591982,23340.226244,16472415187326166681,null,1,1,1
169,158,3.93,3.930000,24325.323280,23370.048698,17123875150585556440,null,1,1,1
170,165,4.83,4.830000,24395.322040,23218.229754,15811185785114184687,null,1,1,1
171,172,6.54,6.540000,24701.124344,23085.537554,12487736099346464009,null,1,1,1
172,180,7.56,7.560000,24734.849125,22863.690278,13985250984067370500,null,1,1,1
173,187,3.01,3.010000,24341.591982,23609.953383,2504432986978050427,null,1,1,1
174,194,7.12,7.120000,24513.475528,22767.821545,16028820255050860416,null,1,1,1
175,150,5.52,5.520000,24355.231817,23011.524881,12706334313442562295,null,2,1,1
176,157,6.61,6.610000,24379.395992,22767.402043,5407421718561620779,null,2,1,1
177,164,6.61,6.610000,24771.822850,23133.998498,7606124902898500777,null,2,1,1
178,172,6.94,6.940000,24699.389967,22984.596039,7145947753493552029,null,2,1,1
179,180,5.61,5.610000,24545.356886,23167.943553,12452799988820161788,null,2,1,1
180,187,5.05,5.050000,24617.835386,23375.168425,4609863706666453008,null,2,1,1
181,195,3.01,3.010000,24341.591982,23609.953383,8655336633785325888,null,2,1,1
182,150,3.01,3.010000,24341.591982,23609.953383,8869719145573465790,null,3,1,1
183,158,3.01,3.010000,24341.591982,23609.953383,7232427506055016115,null,3,1,1
184,165,3.01,3.010000,24341.591982,23609.953383,17579629698076998313,null,3,1,1
185,172,3.01,3.010000,24341.591982,23609.953383,7120710253343650683,null,3,1,1
186,180,3.01,3.010000,24341.591982,23609.953383,7187069633679238186,null,3,1,1
187,187,3.01,3.010000,24341.591982,23609.953383,3076770982969646191,null,3,1,1
188,195,3.01,3.010000,24341.591982,23609.953383,2031838677544152829,null,3,1,1
189,150,3.01,3.010000,24341.591982,23609.953383,14565667520932286648,null,4,1,1
190,158,3.01,3.010000,24341.591982,23609.953383,4997128451114073318,null,4,1,1
191,165,3.01,3.010000,24341.591982,23609.953383,3863791182932982384,null,4,1,1
192,172,3.75,3.750000,24414.874713,23499.498301,9083932847519224087,null,4,1,1
193,180,5.87,5.870000,24379.983046,22948.281898,16636018916061456354,null,4,1,1
194,187,5.49,5.490000,24379.983046,23040.808612,5323048371236237533,null,4,1,1
195,195,5.38,5.380000,24379.983046,23068.956374,17951815445361652896,null,4,1,1
196,150,5.03,5.030000,24379.983046,23153.844545,16313187433584427647,null,5,1,1
197,157,5.67,5.670000,24379.983046,22997.257400,16843826537438050367,null,5,1,1
198,165,5.02,5.020000,24379.983046,23156.057052,17075934708570082639,null,5,1,1
199,172,5.02,5.020000,24379.983046,23156.057052,10039862658856295863,null,5,1,1
200,180,3.01,3.010000,24341.591982,23609.953383,1296784763913007419,null,5,1,1
201,187,3.01,3.010000,24341.591982,23609.953383,11446695820760785656,null,5,1,1
202,195,3.01,3.010000,24341.591982,23609.953383,8888841004996625651,null,5,1,1
203,150,3.01,3.010000,24341.591982,23609.953383,9438871422766357614,null,6,1,1
204,158,3.01,3.010000,24341.591982,23609.953383,13811047434367782879,null,6,1,1
205,165,3.01,3.010000,24341.591982,23609.953383,8200902618866021918,null,6,1,1
206,172,3.01,3.010000,24341.591982,23609.953383,14340843352011845407,null,6,1,1
207,180,3.01,3.010000,24341.591982,23609.953383,18221276101450559199,null,6,1,1
208,187,6.53,6.530000,24771.822850,23153.602752,8057163404741965333,null,6,1,1
209,150,5.24,5.240000,24669.019605,23377.096201,11551263594242223617,null,7,1,1
210,158,5.1,5.100000,24379.395992,23136.787265,4598856320318910288,null,7,1,1
211,165,3.01,3.010000,24341.591982,23609.953383,3978560954389137838,null,7,1,1
212,172,3.01,3.010000,24341.591982,23609.953383,4768736620429353097,null,7,1,1
213,180,3.01,3.010000,24341.591982,23609.953383,15471081120356096555,null,7,1,1
214,187,3.01,3.010000,24341.591982,23609.953383,17981736938885316952,null,7,1,1
215,202,3.85,3.850000,24400.630450,23460.959558,11377894398336962208,null,0,2,0
216,210,3.01,3.010000,24341.591982,23609.953383,14841596120884286939,null,0,2,0
217,217,3.01,3.010000,24341.591982,23609.953383,15206976256148644238,null,0,2,0
218,225,3.01,3.010000,24341.591982,23609.953383,2504432986978050427,null,0,2,0
219,232,3.01,3.010000,24341.591982,23609.953383,4784348459988583195,null,0,2,0
220,239,3.45,3.450000,24408.292171,23565.203026,14650483197986330530,null,0,2,0
221,246,7.22,7.220000,24629.490306,22851.950251,12911295086759950527,null,0,2,0
222,253,5.52,5.520000,24355.231817,23011.524881,12706334313442562295,null,0,2,0
223,261,3.93,3.930000,24325.323280,23370.048698,17123875150585556440,null,0,2,0
224,203,2.24,2.240000,24256.900000,23714.000000,2519084591061496831,4,1,2,0
225,211,2.24,2.240000,24256.900000,23714.000000,11183449853901223316,4,1,2,0
226,219,2.94,2.940000,24256.900000,23542.700000,12245361934990208261,4,1,2,0
227,227,2.24,2.240000,24256.900000,23714.000000,2504432986978050426,4,1,2,0
228,235,2.91,2.910000,24256.900000,23551.200000,11377894398336962209,4,1,2,0
229,243,4.03,4.030000,24256.900000,23278.100000,17123875150585556441,4,1,2,0
230,250,2.93,2.930000,24256.900000,23546.800000,10780434725738961709,4,1,2,0
231,258,2.24,2.240000,24256.900000,23714.000000,4784348459988583192,4,1,2,0
232,266,2.24,2.240000,24256.900000,23714.000000,18119823100986294685,4,1,2,0
233,201,7.05,7.050000,24479.300000,22753.100000,5167990584539311605,null,2,2,0
234,207,7.05,7.050000,24479.300000,22753.100000,12587326075247770708,null,2,2,0
235,213,7.04,7.040000,24379.600000,22664.200000,318846443958772050,null,2,2,0
236,220,7.04,7.040000,24379.600000,22664.200000,15539887942507446473,null,2,2,0
237,226,7.04,7.040000,24379.600000,22664.200000,5547848665674234940,null,2,2,0
238,232,7.04,7.040000,24379.600000,22664.200000,11061922622689835836,null,2,2,0
239,238,7,7.000000,24458.000000,22745.700000,9391295325325278287,null,2,2,0
240,245,7,7.000000,24458.000000,22745.700000,6396800386725834285,null,2,2,0
241,251,7,7.000000,24458.000000,22745.700000,16144512507960647734,null,2,2,0
242,202,5.2,5.200000,24488.500000,23214.000000,12821857439430188109,null,3,2,0
243,208,7.13,7.130000,24699.600000,22939.300000,13606601783501151983,null,3,2,0
244,215,8.01,8.010000,24812.900000,22826.600000,1338307003060337352,null,3,2,0
245,222,6.62,6.620000,24601.400000,22971.600000,10454857877802937642,null,3,2,0
246,228,5.24,5.240000,24488.500000,23205.500000,13658529620344635118,null,3,2,0
247,235,5.2,5.200000,24488.500000,23214.000000,2041408062143124455,null,3,2,0
248,242,5.2,5.200000,24488.500000,23214.000000,1759235670865203512,null,3,2,0
249,248,5.2,5.200000,24488.500000,23214.000000,6641193349223809087,null,3,2,0
250,255,6.05,6.050000,24621.800000,23132.700000,797437415244482665,null,3,2,0
251,202,7.14,7.140000,24617.400000,22858.500000,8352922825671690791,null,4,2,0
252,209,6.09,6.090000,24379.400000,22894.300000,15494700687132143998,null,4,2,0
253,216,5.68,5.680000,24340.400000,22957.100000,10690357521414388900,null,4,2,0
254,222,6.63,6.630000,24479.300000,22856.500000,10333856874549535543,null,4,2,0
255,229,5.68,5.680000,24340.400000,22957.100000,14159709011057177038,null,4,2,0
256,236,5.59,5.590000,24338.100000,22977.900000,11663205439045062082,null,4,2,0
257,242,6.18,6.180000,24424.300000,22914.500000,6358684897235332865,null,4,2,0
258,249,5.59,5.590000,24338.100000,22977.900000,7013955588068429907,null,4,2,0
259,257,7.3,7.300000,24770.500000,22962.700000,4189613960088977320,null,4,2,0
260,202,6.69,6.690000,24584.900000,22940.100000,11298450763504456469,null,5,2,0
261,209,6.69,6.690000,24584.900000,22940.100000,6826484295591557170,null,5,2,0
262,216,5.44,5.440000,24273.700000,22953.500000,12416893772837932300,null,5,2,0
263,223,5.86,5.860000,24533.500000,23094.900000,17278303354168752278,null,5,2,0
264,230,6.59,6.590000,24557.000000,22937.900000,13038367120708115910,null,5,2,0
265,238,4.25,4.250000,24432.900000,23395.000000,16853933091610334568,null,5,2,0
266,245,4.25,4.250000,24432.900000,23395.000000,2467940365727504989,null,5,2,0
267,252,4.67,4.670000,24406.500000,23267.300000,10733813578504140971,null,5,2,0
268,259,4.98,4.980000,24565.700000,23342.300000,10346443295864931304,null,5,2,0
269,203,7.77,7.770000,24757.900000,22835.300000,1443398883568157447,null,6,2,0
270,210,6.27,6.270000,24515.300000,22979.300000,7935632172847342227,null,6,2,0
271,218,8.91,8.910000,25208.000000,22961.500000,5685680787554966172,null,6,2,0
272,225,6.61,6.610000,24341.600000,22732.800000,4212602166463150513,null,6,2,0
273,232,6.27,6.270000,24515.300000,22979.300000,7428789159249912263,null,6,2,0
274,240,6.27,6.270000,24515.300000,22979.300000,6613798489844013255,null,6,2,0
275,248,6.27,6.270000,24515.300000,22979.300000,12910237402744569004,null,6,2,0
276,255,6.27,6.270000,24515.300000,22979.300000,8804365226858948663,null,6,2,0
277,263,6.27,6.270000,24515.300000,22979.300000,1893598495767067791,null,6,2,0
278,202,5.8,5.800000,24602.200000,23176.300000,1544532680916020521,null,7,2,0
279,210,5.11,5.110000,24380.200000,23134.200000,16023132677265830530,null,7,2,0
280,217,5.22,5.220000,24408.900000,23133.900000,13635129173251940087,null,7,2,0
281,224,5.11,5.110000,24380.200000,23134.200000,12542060767507554738,null,7,2,0
282,230,7.05,7.050000,24479.300000,22753.100000,16782043442385691969,null,7,2,0
283,238,4.36,4.360000,24270.900000,23211.700000,961035410041897705,null,7,2,0
284,245,5.71,5.710000,24498.300000,23099.700000,12682120335206410687,null,7,2,0
285,252,4.36,4.360000,24270.900000,23211.700000,7739067383453247153,null,7,2,0
286,259,6.04,6.040000,24838.500000,23338.100000,14209225164959073070,null,7,2,0
287,274,4.3,4.300000,24672.097734,23611.040915,9216603217450947749,null,0,2,1
288,281,3.28,3.280000,24418.529372,23617.470218,15493685130710930303,null,0,2,1
289,289,4.87,4.870000,24341.725192,23157.045795,16863018745864358998,null,0,2,1
290,274,9.02,9.020000,24926.532601,22677.327954,1929017981057399641,null,1,2,1
291,281,3.01,3.010000,24341.591982,23609.953383,2743864988224334040,null,1,2,1
292,289,3.01,3.010000,24341.591982,23609.953383,2488696947463177464,null,1,2,1
293,274,3.01,3.010000,24341.591982,23609.953383,15196671456251030182,null,2,2,1
294,281,3.01,3.010000,24341.591982,23609.953383,17121085495926159693,null,2,2,1
295,289,3.01,3.010000,24341.591982,23609.953383,11537644894577000414,null,2,2,1
296,274,3.75,3.750000,24546.978242,23626.529104,12648492301157532746,null,3,2,1
297,281,6.73,6.730000,24771.602113,23104.362366,14612935169900547565,null,3,2,1
298,289,2.88,2.880000,24340.432888,23639.161917,3641077312256758864,null,3,2,1
299,274,3.18,3.180000,24340.432888,23565.322719,12889529457258574255,null,4,2,1
300,281,7.1,7.100000,24613.046671,22864.584721,17564773071580875010,null,4,2,1
301,289,3,3.000000,24341.591982,23612.502397,3093535278457659203,null,4,2,1
302,274,3.07,3.070000,24341.591982,23594.732242,7003099877727679502,null,5,2,1
303,281,3.01,3.010000,24341.591982,23609.953383,3087498852171534495,null,5,2,1
304,290,24.18,24.180000,30067.834558,22797.612515,17120371693999109062,null,5,2,1
305,273,8.45,8.450000,25038.264400,22922.102627,10060400723513219348,null,6,2,1
306,280,9.36,9.360000,24965.274083,22629.613536,8438811078904512322,null,6,2,1
307,287,38.36,38.360000,36874.213543,22730.379015,6675510289697074262,null,6,2,1
308,274,4.14,4.140000,24502.857755,23488.258697,3031389961678871603,null,7,2,1
309,281,3.56,3.560000,24503.377921,23630.155131,5449206855556068966,null,7,2,1
310,288,4.27,4.270000,24455.427561,23409.989598,966530133437959270,null,7,2,1
311,297,7.1,7.100000,24613.046671,22864.584721,17564773071580875010,null,0,3,0
312,304,3.68,3.680000,24461.646083,23560.421169,5135833667220993853,null,0,3,0
313,312,7.56,7.560000,24734.849125,22863.690278,13985250984067370500,null,0,3,0
314,319,3.01,3.010000,24341.591982,23609.953383,15206976256148644238,null,0,3,0
315,326,3.01,3.010000,24341.591982,23609.953383,15196671456251030182,null,0,3,0
316,334,3.93,3.930000,24325.323280,23370.048698,17123875150585556440,null,0,3,0
317,341,4.87,4.870000,24341.725192,23157.045795,16863018745864358998,null,0,3,0
318,349,3.45,3.450000,24408.292171,23565.203026,10712609067010993414,null,0,3,0
319,356,5.6,5.600000,24341.591982,22978.926444,6035725317667801588,null,0,3,0
320,363,3.01,3.010000,24341.591982,23609.953383,2743864988224334040,null,0,3,0
321,370,5.45,5.450000,24375.355169,23046.717840,9622987437779379858,null,0,3,0
322,378,5.52,5.520000,24355.231817,23011.524881,12706334313442562295,null,0,3,0
323,385,7.22,7.220000,24629.490306,22851.950251,12911295086759950527,null,0,3,0
324,392,4.3,4.300000,24672.097734,23611.040915,9216603217450947749,null,0,3,0
325,399,3.45,3.450000,24408.292171,23565.203026,10780434725738961710,null,0,3,0
326,407,3,3.000000,24341.591982,23612.502397,3093535278457659203,null,0,3,0
327,414,3.01,3.010000,24341.591982,23609.953383,2488696947463177464,null,0,3,0
328,420,6.75,6.750000,24379.571835,22734.960509,14435525882683381056,null,0,3,0
329,428,3.18,3.180000,24340.432888,23565.322719,2087263023661003101,null,0,3,0
330,435,3.01,3.010000,24341.591982,23609.953383,11537644894577000414,null,0,3,0
331,443,5.24,5.240000,24669.019605,23377.096201,11551263594242223617,null,0,3,0
332,450,3.01,3.010000,24341.591982,23609.953383,9941711786558651539,null,0,3,0
333,457,3.69,3.690000,24524.987748,23619.902621,10704175949833177127,null,0,3,0
334,465,3.01,3.010000,24341.591982,23609.953383,3764372326552124325,null,0,3,0
335,472,3.45,3.450000,24408.292171,23565.203026,14650483197986330530,null,0,3,0
336,479,3.01,3.010000,24341.591982,23609.953383,15044434273314818159,null,0,3,0
337,487,3.87,3.870000,24341.591982,23399.619622,13722917579501745851,null,0,3,0
338,494,3.01,3.010000,24341.591982,23609.953383,4784348459988583195,null,0,3,0
