EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,371,6.3,6.300000,28186.000000,26411.600000,15009247149422192080,null,2,3,0
342,272,22.04,22.040000,33457.000000,26082.400000,7285602684032620601,null,3,3,0
343,279,22.04,22.040000,33457.000000,26082.400000,3664571708771805976,null,3,3,0
344,286,1.79769e+308,,,24343.700000,6274484259835368389,null,3,3,0
345,293,27.27,27.270000,35842.000000,26067.000000,8751875159388034410,null,3,3,0
346,300,22.04,22.040000,33457.000000,26082.400000,11425098961769063522,null,3,3,0
347,306,1.79769e+308,,,24239.600000,2102905678517548262,null,3,3,0
348,312,22.04,22.040000,33457.000000,26082.400000,8150878885666533809,null,3,3,0
349,319,22.04,22.040000,33457.000000,26082.400000,15753775737843084395,null,3,3,0
350,326,22.04,22.040000,33457.000000,26082.400000,16220507222894085563,null,3,3,0
351,333,22.04,22.040000,33457.000000,26082.400000,15787514075444613560,null,3,3,0
352,339,22.04,22.040000,33457.000000,26082.400000,540511249668976184,null,3,3,0
353,346,22.04,22.040000,33457.000000,26082.400000,13398115524922417088,null,3,3,0
354,353,22.04,22.040000,33457.000000,26082.400000,12194690879674548033,null,3,3,0
355,359,22.04,22.040000,33457.000000,26082.400000,16840495300007996788,null,3,3,0
356,366,22.04,22.040000,33457.000000,26082.400000,9966119366026529366,null,3,3,0
357,271,32.8,32.800000,38753.000000,26042.400000,1837011232211773916,null,4,3,0
358,278,18.01,18.010000,29702.000000,24352.300000,425756143706446715,null,4,3,0
359,284,18.01,18.010000,29702.000000,24352.300000,7557154317880822172,null,4,3,0
360,290,18.01,18.010000,29702.000000,24352.300000,18359220592375285270,null,4,3,0
361,296,23.14,23.140000,32106.000000,24676.000000,2314453236278740664,null,4,3,0
362,302,1.79769e+308,,,26039.500000,10637945764191355449,null,4,3,0
363,309,1.79769e+308,,,26039.500000,2796464247126595071,null,4,3,0
364,315,12.96,12.960000,28910.000000,25161.900000,6676556693226562667,null,4,3,0
365,322,12.96,12.960000,28910.000000,25161.900000,17555963561932622065,null,4,3,0
366,329,11.42,11.420000,29448.000000,26084.500000,12113537347614060689,null,4,3,0
367,336,11.96,11.960000,29550.000000,26015.800000,14093795551046651979,null,4,3,0
368,343,11.42,11.420000,29448.000000,26084.500000,8742804825787215105,null,4,3,0
369,350,11.42,11.420000,29448.000000,26084.500000,8131192171030084657,null,4,3,0
370,357,11.96,11.960000,29550.000000,26015.800000,8886573095187511110,null,4,3,0
371,364,11.42,11.420000,29448.000000,26084.500000,8074154960486843439,null,4,3,0
372,271,24.6,24.600000,30346.000000,22882.000000,11201846461704628093,null,5,3,0
373,277,1.79769e+308,,,25138.800000,1099644460216763757,null,5,3,0
374,283,24.6,24.600000,30346.000000,22882.000000,11865026653767112655,null,5,3,0
375,288,24.6,24.600000,30346.000000,22882.000000,14122454349033569158,null,5,3,0
376,294,24.6,24.600000,30346.000000,22882.000000,13873570846373574907,null,5,3,0
377,300,24.6,24.600000,30346.000000,22882.000000,12819923650623878539,null,5,3,0
378,305,24.6,24.600000,30346.000000,22882.000000,13495640595037718608,null,5,3,0
379,311,24.6,24.600000,30346.000000,22882.000000,6446173443246425197,null,5,3,0
380,317,24.6,24.600000,30346.000000,22882.000000,16950016124829039439,null,5,3,0
381,322,24.27,24.270000,30219.000000,22885.000000,10655066612860319063,null,5,3,0
382,328,22.8,22.800000,29641.000000,22882.000000,10105774252646635198,null,5,3,0
383,335,10.36,10.360000,28463.000000,25515.600000,6970685628154097255,null,5,3,0
384,342,10.36,10.360000,28463.000000,25515.600000,1963237212092606437,null,5,3,0
385,348,12.26,12.260000,28230.000000,24769.500000,1008017423606921206,null,5,3,0
386,355,10.36,10.360000,28463.000000,25515.600000,14458737412192689095,null,5,3,0
387,272,28.08,28.080000,36385.000000,26166.300000,15371843208154400363,null,6,3,0
388,279,28.08,28.080000,36385.000000,26166.300000,1084571488287151345,null,6,3,0
389,286,28.08,28.080000,36385.000000,26166.300000,12578735510998402784,null,6,3,0
390,293,28.08,28.080000,36385.000000,26166.300000,17185593986160817442,null,6,3,0
391,300,28.08,28.080000,36385.000000,26166.300000,15543211807147022391,null,6,3,0
392,307,25.69,25.690000,35121.000000,26098.900000,18155934670369335178,null,6,3,0
393,314,28.62,28.620000,36619.000000,26139.000000,14209648475337914189,null,6,3,0
394,321,34.06,34.060000,39537.000000,26070.200000,1290308934793121141,null,6,3,0
395,329,25.69,25.690000,35121.000000,26098.900000,4034704013251733245,null,6,3,0
396,336,20.06,20.060000,32629.000000,26083.400000,3219009757183526112,null,6,3,0
397,342,16.04,16.040000,31038.000000,26060.600000,14871659632549583859,null,6,3,0
398,349,16.04,16.040000,31038.000000,26060.600000,18307946395256420105,null,6,3,0
399,356,16.04,16.040000,31038.000000,26060.600000,7048936958297490330,null,6,3,0
400,363,16.04,16.040000,31038.000000,26060.600000,17655103521359638323,null,6,3,0
401,370,16.04,16.040000,31038.000000,26060.600000,12879000601977482744,null,6,3,0
402,273,1.79769e+308,,,26225.600000,15939131102234069706,null,7,3,0
403,283,1.79769e+308,,,24416.200000,5110780402501843018,null,7,3,0
404,290,1.79769e+308,,,26225.600000,5618947953648284326,null,7,3,0
405,298,1.79769e+308,,,26225.600000,7511553022118133898,null,7,3,0
406,305,30.27,30.270000,37453.000000,26117.500000,14346598104524296035,null,7,3,0
407,311,30.27,30.270000,37453.000000,26117.500000,13831870315126320172,null,7,3,0
408,318,30.27,30.270000,37453.000000,26117.500000,10117987552556716856,null,7,3,0
409,325,30.27,30.270000,37453.000000,26117.500000,2717142126843192944,null,7,3,0
410,332,23.36,23.360000,34159.000000,26178.000000,17981225500577040957,null,7,3,0
411,339,23.36,23.360000,34159.000000,26178.000000,5314418125326823105,null,7,3,0
412,346,23.36,23.360000,34159.000000,26178.000000,911484284355939490,null,7,3,0
413,353,25.79,25.790000,35049.000000,26008.200000,15386741228919041575,null,7,3,0
414,360,23.39,23.390000,34159.000000,26169.000000,4630276940085356548,null,7,3,0
415,367,1.79769e+308,,,26171.500000,9488985656665229756,null,7,3,0
416,374,23.36,23.360000,34159.000000,26178.000000,10560782751487964439,null,7,3,0
417,380,8.68,8.680000,28794.000000,26294.493319,1618115638914865013,null,0,3,1
418,388,9.78,9.780000,28998.000000,26162.946595,15418609434442647496,null,0,3,1
419,395,21.76,21.760000,31425.000000,24588.148625,3364803517713501933,null,0,3,1
420,381,8.04,8.040000,28617.000000,26316.461746,17086746277609372008,null,1,3,1
421,388,1.79769e+308,,,24849.556741,5514778586109226235,null,1,3,1
422,395,6.3,6.300000,28186.000000,26411.581741,17514486705970366465,null,1,3,1
423,380,1.79769e+308,,,24193.304792,2972995979445873473,null,2,3,1
424,388,8.44,8.440000,28618.000000,26204.029794,6997193673437976243,null,2,3,1
425,395,8.17,8.170000,28712.000000,26366.316820,15134091630027215103,null,2,3,1
426,380,12.43,12.430000,29336.000000,25689.774550,857476495218761848,null,3,3,1
427,388,8.7,8.700000,28567.000000,26082.238835,4771409743919368795,null,3,3,1
428,395,1.79769e+308,,,26220.875552,4638068345989362887,null,3,3,1
429,381,9.72,9.720000,29085.000000,26258.818158,13383917107918014226,null,4,3,1
430,388,6.3,6.300000,28186.000000,26411.581741,8851947174843396308,null,4,3,1
431,395,6.3,6.300000,28186.000000,26411.581741,2243034252974766574,null,4,3,1
432,380,11.74,11.740000,28330.000000,25002.646322,5679670033158931634,null,5,3,1
433,388,8.15,8.150000,28129.000000,25837.629056,8841703000538104105,null,5,3,1
434,396,2.23,2.230000,27016.000000,26412.839123,15189799182150897644,null,5,3,1
435,381,9.34,9.340000,29037.000000,26325.731364,9163339283281814741,null,6,3,1
436,388,9.34,9.340000,29037.000000,26325.731364,14975378347285428482,null,6,3,1
437,395,6.3,6.300000,28186.000000,26411.581741,321999418779213168,null,6,3,1
438,381,6.3,6.300000,28186.000000,26411.581741,2941446731901856188,null,7,3,1
439,388,6.3,6.300000,28186.000000,26411.581741,7668883259831573887,null,7,3,1
440,395,6.3,6.300000,28186.000000,26411.581741,1682006274598396193,null,7,3,1
441,403,12.41,12.410000,29750.000000,26058.410876,12152143377732543837,null,0,4,0
442,410,8.34,8.340000,28850.000000,26443.296157,11578316211107854318,null,0,4,0
443,416,1.79769e+308,,,24114.464405,13545018183937614446,null,0,4,0
444,423,8.34,8.340000,28850.000000,26443.296157,2826349571522029721,null,0,4,0
445,430,8.34,8.340000,28850.000000,26443.296157,5866830221016475527,null,0,4,0
446,437,11.83,11.830000,29777.000000,26254.900302,12375213169067427747,null,0,4,0
447,444,12.64,12.640000,29140.000000,25455.704918,10706665531562196622,null,0,4,0
448,450,7.7,7.700000,28596.000000,26393.741028,8243043441448827656,null,0,4,0
449,457,8.34,8.340000,28850.000000,26443.296157,4247090098693311217,null,0,4,0
450,464,11.96,11.960000,28876.000000,25422.061493,9637556884217408660,null,0,4,0
451,471,9.33,9.330000,29038.000000,26329.229982,15186537386759154750,null,0,4,0
452,477,1.79769e+308,,,24920.274894,12731131494576543610,null,0,4,0
453,484,8.05,8.050000,28398.000000,26110.675031,14188369571922619286,null,0,4,0
454,491,1.79769e+308,,,26356.336972,11516080895309566697,null,0,4,0
455,498,8.34,8.340000,28850.000000,26443.296157,9348322535276245296,null,0,4,0
456,506,1.79769e+308,,,24772.016276,3557470671359559879,null,0,4,0
457,513,9.59,9.590000,28991.000000,26210.700506,4812561092874419006,null,0,4,0
458,520,9.64,9.640000,28974.000000,26180.825972,6081014378041016640,null,0,4,0
459,526,11.76,11.760000,28830.000000,25441.017531,4176597961163520241,null,0,4,0
460,533,8.34,8.340000,28850.000000,26443.296157,874598788363738393,null,0,4,0
461,539,22.21,22.210000,29416.000000,22882.000000,2158366982335519297,null,0,4,0
462,546,8.34,8.340000,28850.000000,26443.296157,3744452301531485765,null,0,4,0
463,553,11.76,11.760000,28830.000000,25441.017531,703679316576052228,null,0,4,0
464,560,8.34,8.340000,28850.000000,26443.296157,14459539871151226592,null,0,4,0
465,567,8.34,8.340000,28850.000000,26443.296157,6879911236117588724,null,0,4,0
466,574,8.34,8.340000,28850.000000,26443.296157,3542096829920530852,null,0,4,0
467,581,8.34,8.340000,28850.000000,26443.296157,7930336201488691620,null,0,4,0
468,588,9.26,9.260000,28943.000000,26263.059645,16964098987915722338,null,0,4,0
469,595,10.13,10.130000,28910.000000,25982.636084,926455595025763496,null,0,4,0
470,602,8.34,8.340000,28850.000000,26443.296157,17218845705193461718,null,0,4,0
471,403,2.11,2.110000,26942.000000,26374.400000,12051385708141713691,13,1,4,0
472,410,2.24,2.240000,26962.000000,26357.600000,1734792545497462004,13,1,4,0
473,419,6.16,6.160000,26942.000000,25283.500000,14397786637629278282,13,1,4,0
474,426,2.48,2.480000,26962.000000,26292.800000,11516080895309566696,13,1,4,0
475,433,2.11,2.110000,26942.000000,26374.400000,2826349571522029722,13,1,4,0
476,441,3.82,3.820000,26942.000000,25913.300000,926455595025763497,13,1,4,0
477,448,2.38,2.380000,26962.000000,26319.400000,15186537386759154751,13,1,4,0
478,455,2.11,2.110000,26942.000000,26374.400000,8711977566146462055,13,1,4,0
479,463,1.83,1.830000,26962.000000,26468.900000,12375213169067427746,13,1,4,0
480,470,1.83,1.830000,26962.000000,26468.900000,7044593566797656545,13,1,4,0
481,477,5.16,5.160000,26896.000000,25508.300000,4768151350617872635,13,1,4,0
482,484,1.83,1.830000,26962.000000,26468.900000,13115821247947677586,13,1,4,0
483,492,2.68,2.680000,26962.000000,26239.000000,7906408988352451268,13,1,4,0
484,499,1.83,1.830000,26962.000000,26468.900000,13622164478468026007,13,1,4,0
485,506,1.83,1.830000,26962.000000,26468.900000,4633673655762947085,13,1,4,0
486,514,2.04,2.040000,26962.000000,26410.600000,23685590583502414,13,1,4,0
487,521,1.65,1.650000,26962.000000,26516.700000,14532025287017676942,13,1,4,0
488,528,1.65,1.650000,26962.000000,26516.700000,13238089492455302669,13,1,4,0
489,536,1.65,1.650000,26962.000000,26516.700000,2792094276303214701,13,1,4,0
490,543,1.65,1.650000,26962.000000,26516.700000,1935965615560687096,13,1,4,0
491,550,1.84,1.840000,26922.000000,26426.100000,12289922551135317391,13,1,4,0
492,558,6.54,6.540000,26962.000000,25198.300000,13846939667165419485,13,1,4,0
493,566,3.35,3.350000,26962.000000,26058.700000,7440972683904737148,13,1,4,0
494,573,1.61,1.610000,26950.000000,26516.700000,7216830303464221400,13,1,4,0
495,580,1.61,1.610000,26950.000000,26516.700000,12919014159535057951,13,1,4,0
496,587,5.39,5.390000,26962.000000,25507.700000,13887002248693307376,13,1,4,0
497,594,8.2,8.200000,26962.000000,24750.200000,1240064702873883887,13,1,4,0
498,602,2.46,2.460000,26930.000000,26267.000000,14555101445660267968,13,1,4,0
499,609,1.61,1.610000,26950.000000,26516.700000,15492722649595789721,13,1,4,0
500,616,1.61,1.610000,26950.000000,26516.700000,12964440728722316572,13,1,4,0
501,403,24.49,24.490000,32559.000000,24584.800000,16961246781563558176,null,2,4,0
502,411,24.49,24.490000,32559.000000,24584.800000,4693690219833082350,null,2,4,0
503,418,24.49,24.490000,32559.000000,24584.800000,1347444079473925126,null,2,4,0
504,424,1.79769e+308,,,24063.000000,6119439790454789457,null,2,4,0
505,431,24.49,24.490000,32559.000000,24584.800000,8589239917877258922,null,2,4,0
506,439,24.98,24.980000,32769.000000,24584.800000,16875516116443938255,null,2,4,0
507,446,25.6,25.600000,32769.000000,24379.700000,16557079092251950774,null,2,4,0
508,454,24.49,24.490000,32559.000000,24584.800000,6239643076378242725,null,2,4,0
509,461,24.49,24.490000,32559.000000,24584.800000,18118173456848251161,null,2,4,0
510,468,24.49,24.490000,32559.000000,24584.800000,1983447089441621571,null,2,4,0
511,476,24.49,24.490000,32559.000000,24584.800000,3832839438176913946,null,2,4,0
512,483,24.49,24.490000,32559.000000,24584.800000,3360292385152934230,null,2,4,0
513,491,24.49,24.490000,32559.000000,24584.800000,12288878097729163570,null,2,4,0
514,498,24.49,24.490000,32559.000000,24584.800000,12510280972019912154,null,2,4,0
515,506,24.49,24.490000,32559.000000,24584.800000,12593683008551719198,null,2,4,0
516,513,24.49,24.490000,32559.000000,24584.800000,10156994872164164938,null,2,4,0
517,521,24.95,24.950000,32759.000000,24584.800000,7124443906448088037,null,2,4,0
518,528,24.49,24.490000,32559.000000,24584.800000,10765979372526456323,null,2,4,0
519,535,24.49,24.490000,32559.000000,24584.800000,2390058111385242180,null,2,4,0
520,543,26.52,26.520000,33029.000000,24270.100000,17904663626093855707,null,2,4,0
521,551,26.54,26.540000,32905.000000,24171.000000,8100009702848873830,null,2,4,0
522,558,24.31,24.310000,32481.000000,24585.800000,186652106508069805,null,2,4,0
523,566,25.69,25.690000,32831.000000,24396.600000,4795646462636651810,null,2,4,0
524,573,24.31,24.310000,32481.000000,24585.800000,15086925327935177301,null,2,4,0
525,581,24.31,24.310000,32481.000000,24585.800000,10104452852097017693,null,2,4,0
526,588,24.31,24.310000,32481.000000,24585.800000,13159464835520690108,null,2,4,0
527,596,24.63,24.630000,32621.000000,24585.800000,16760988087682869175,null,2,4,0
528,603,24.31,24.310000,32481.000000,24585.800000,8896576126361632757,null,2,4,0
529,611,24.31,24.310000,32481.000000,24585.800000,13774429846565548215,null,2,4,0
530,618,1.79769e+308,,,23856.200000,14761899323984548826,null,2,4,0
531,402,1.79769e+308,,,24254.300000,7252659087371354273,null,3,4,0
532,409,1.79769e+308,,,24254.300000,7089310156451639655,null,3,4,0
533,415,1.79769e+308,,,24279.000000,15738671894194195508,null,3,4,0
534,421,1.79769e+308,,,24254.300000,87640658083889786,null,3,4,0
535,428,1.79769e+308,,,24254.300000,453628873796911065,null,3,4,0
536,434,1.79769e+308,,,24254.300000,9713551522067775301,null,3,4,0
537,441,1.79769e+308,,,24205.800000,6099555142698739361,null,3,4,0
538,447,1.79769e+308,,,24254.300000,352142714940430252,null,3,4,0
539,454,1.79769e+308,,,24019.600000,12180956060763294970,null,3,4,0
540,460,1.79769e+308,,,24254.300000,41880856911771448,null,3,4,0
541,467,1.79769e+308,,,24254.300000,17816381253357837569,null,3,4,0
542,473,1.79769e+308,,,24254.300000,17594548381456735891,null,3,4,0
543,480,1.79769e+308,,,24075.800000,5931881547332342974,null,3,4,0
544,486,1.79769e+308,,,24254.300000,5332230366202724809,null,3,4,0
545,493,1.79769e+308,,,24254.300000,9619135607776018065,null,3,4,0
546,499,1.79769e+308,,,24110.100000,4202833625892543678,null,3,4,0
547,505,1.79769e+308,,,24254.300000,8188532710245120077,null,3,4,0
548,512,1.79769e+308,,,24217.600000,12472660816780148534,null,3,4,0
549,518,1.79769e+308,,,24254.300000,8110683841731623118,null,3,4,0
550,524,1.79769e+308,,,24254.300000,14064395068523995818,null,3,4,0
551,531,1.79769e+308,,,24254.300000,12434876646081400290,null,3,4,0
552,537,1.79769e+308,,,24254.300000,8262634170728780441,null,3,4,0
553,544,1.79769e+308,,,23857.000000,1671622950638656619,null,3,4,0
554,550,1.79769e+308,,,24195.600000,3884209686793729531,null,3,4,0
555,557,1.79769e+308,,,24254.300000,5412264602101296742,null,3,4,0
556,563,1.79769e+308,,,24190.700000,5811250508749658945,null,3,4,0
557,570,1.79769e+308,,,24335.000000,9683844807165526812,null,3,4,0
558,576,1.79769e+308,,,22888.000000,10652712049047104030,null,3,4,0
559,582,1.79769e+308,,,24254.300000,11512395644581745804,null,3,4,0
560,588,1.79769e+308,,,24254.300000,3994923289317204633,null,3,4,0
561,402,1.79769e+308,,,25677.700000,7349313259892737926,null,4,4,0
562,409,1.79769e+308,,,25677.700000,11061434480822770660,null,4,4,0
563,416,1.79769e+308,,,25677.700000,7855353096944079893,null,4,4,0
564,422,1.79769e+308,,,25320.400000,5324961154902396125,null,4,4,0
565,428,25.56,25.560000,34295.000000,25528.700000,1893465399943245722,null,4,4,0
566,435,25.56,25.560000,34295.000000,25528.700000,1842518644776909936,null,4,4,0
567,441,33.19,33.190000,38056.000000,25426.700000,3635999452561631293,null,4,4,0
568,448,1.79769e+308,,,24629.900000,696163143075032261,null,4,4,0
569,454,25.56,25.560000,34295.000000,25528.700000,7660318112731074608,null,4,4,0
570,461,1.79769e+308,,,25517.300000,7349298411166321826,null,4,4,0
571,466,1.79769e+308,,,24565.000000,15418362504907262178,null,4,4,0
572,473,25.56,25.560000,34295.000000,25528.700000,5181838492615663246,null,4,4,0
573,479,23.69,23.690000,34295.000000,26170.500000,13483254720177462323,null,4,4,0
574,486,27.82,27.820000,36031.000000,26007.700000,2403674447854464626,null,4,4,0
575,493,1.79769e+308,,,26228.400000,13576997693746240954,null,4,4,0
576,499,31.03,31.030000,37858.000000,26110.800000,11554618143757048715,null,4,4,0
577,506,1.79769e+308,,,24629.900000,8714467334797456389,null,4,4,0
578,512,31.83,31.830000,37967.000000,25882.900000,4865613433749124689,null,4,4,0
579,519,23.69,23.690000,34295.000000,26170.500000,12761027204761853865,null,4,4,0
580,525,23.69,23.690000,34295.000000,26170.500000,7173507824939913010,null,4,4,0
581,532,1.79769e+308,,,26273.400000,17121785081354248374,null,4,4,0
582,538,18.74,18.740000,30799.000000,25027.100000,16000565480596400151,null,4,4,0
583,544,19.1,19.100000,30739.000000,24867.400000,7464894450050141200,null,4,4,0
584,553,1.79769e+308,,,24553.100000,8798256620945330521,null,4,4,0
585,559,18.74,18.740000,30799.000000,25027.100000,302184503179226151,null,4,4,0
586,565,18.74,18.740000,30799.000000,25027.100000,2771597576979448873,null,4,4,0
587,571,18.74,18.740000,30799.000000,25027.100000,12699226323120211603,null,4,4,0
588,578,15.75,15.750000,29536.000000,24883.700000,12194062528663230595,null,4,4,0
589,584,15.75,15.750000,29536.000000,24883.700000,2002409865838652190,null,4,4,0
590,591,1.79769e+308,,,24887.000000,15086028240211116254,null,4,4,0
591,402,19.88,19.880000,30117.000000,24130.400000,17587226013399782756,null,5,4,0
592,408,19.3,19.300000,29875.000000,24108.100000,15065330264573711439,null,5,4,0
593,414,19.3,19.300000,29875.000000,24108.100000,18388935486116258129,null,5,4,0
594,419,19.3,19.300000,29875.000000,24108.100000,80668395232037926,null,5,4,0
595,425,20.57,20.570000,30314.000000,24079.700000,17706741876351584269,null,5,4,0
596,430,19.3,19.300000,29875.000000,24108.100000,16593563994111191097,null,5,4,0
597,436,19.3,19.300000,29875.000000,24108.100000,6795635148248688589,null,5,4,0
598,441,19.3,19.300000,29875.000000,24108.100000,8217253735825850894,null,5,4,0
599,447,20.82,20.820000,30448.000000,24108.100000,4350832977437601901,null,5,4,0
600,452,19.22,19.220000,29866.000000,24127.200000,10690948739673294355,null,5,4,0
601,457,19.22,19.220000,29866.000000,24127.200000,14818402155351119517,null,5,4,0
602,463,19.08,19.080000,29866.000000,24167.100000,6669257468438596278,null,5,4,0
603,468,19.08,19.080000,29866.000000,24167.100000,2957594483354796655,null,5,4,0
604,473,19.9,19.900000,29866.000000,23923.700000,7937015359675284384,null,5,4,0
605,479,20.45,20.450000,30380.000000,24167.100000,6316832544504095617,null,5,4,0
606,486,1.79769e+308,,,23866.800000,16668359223994132478,null,5,4,0
607,491,19.1,19.100000,29875.000000,24170.000000,13959855216789337140,null,5,4,0
608,497,19.08,19.080000,29866.000000,24167.100000,13584485514882070144,null,5,4,0
609,503,20.42,20.420000,30347.000000,24148.900000,9480102608152547936,null,5,4,0
610,508,20.85,20.850000,30480.000000,24123.500000,7418711551056057219,null,5,4,0
611,514,19.08,19.080000,29866.000000,24167.100000,9540605252818745540,null,5,4,0
612,519,19.08,19.080000,29866.000000,24167.100000,2484561569351940361,null,5,4,0
613,526,1.79769e+308,,,23238.600000,11872718723948209981,null,5,4,0
614,531,19.08,19.080000,29866.000000,24167.100000,8826218881283393067,null,5,4,0
615,536,19.08,19.080000,29866.000000,24167.100000,17093226634473414385,null,5,4,0
616,542,19.08,19.080000,29866.000000,24167.100000,6022277389174457915,null,5,4,0
617,547,20.32,20.320000,30314.000000,24155.700000,16303429884865957901,null,5,4,0
618,554,23.07,23.070000,31421.000000,24172.600000,1768850464616986851,null,5,4,0
619,559,20.06,20.060000,30230.000000,24167.100000,18148983945743314103,null,5,4,0
620,565,27.9,27.900000,33520.000000,24167.100000,9199150202611937804,null,5,4,0
621,404,1.79769e+308,,,24154.100000,4611940404319037134,null,6,4,0
622,412,1.79769e+308,,,24154.100000,16926029793494004029,null,6,4,0
623,419,1.79769e+308,,,24139.400000,10181011331639791264,null,6,4,0
624,425,1.79769e+308,,,24156.800000,1934892471595224861,null,6,4,0
625,432,1.79769e+308,,,23379.000000,6301532706518570459,null,6,4,0
626,440,1.79769e+308,,,24154.100000,8909671348451490927,null,6,4,0
627,448,1.79769e+308,,,26034.900000,12888938034702163845,null,6,4,0
628,456,1.79769e+308,,,24154.100000,7453268262835931413,null,6,4,0
629,463,1.79769e+308,,,24774.000000,8812530563140680036,null,6,4,0
630,471,1.79769e+308,,,24154.100000,15082712926361803925,null,6,4,0
631,479,1.79769e+308,,,24154.100000,12447346482889959236,null,6,4,0
632,487,1.79769e+308,,,24154.100000,5321633288408950970,null,6,4,0
633,494,1.79769e+308,,,24149.600000,425317051774971029,null,6,4,0
634,503,1.79769e+308,,,25281.500000,5973602713606332235,null,6,4,0
635,511,1.79769e+308,,,24154.100000,9567123635764232865,null,6,4,0
636,519,1.79769e+308,,,24154.100000,4307954986631295291,null,6,4,0
637,524,1.79769e+308,,,24153.300000,17565372230545553984,null,6,4,0
638,531,1.79769e+308,,,24158.100000,219422778470371751,null,6,4,0
639,539,1.79769e+308,,,24173.400000,5913542484835902516,null,6,4,0
640,546,1.79769e+308,,,24154.100000,10407958628038387689,null,6,4,0
641,554,1.79769e+308,,,24149.600000,17412426399317757408,null,6,4,0
642,562,1.79769e+308,,,24107.700000,9624137054411060309,null,6,4,0
643,570,1.79769e+308,,,24154.100000,1285074165116295673,null,6,4,0
644,577,1.79769e+308,,,24154.100000,1834222995589759593,null,6,4,0
645,585,1.79769e+308,,,24154.100000,16525997204957166712,null,6,4,0
646,592,1.79769e+308,,,24245.500000,9902554410930858495,null,6,4,0
647,598,1.79769e+308,,,22882.000000,7750974707683716850,null,6,4,0
648,606,1.79769e+308,,,24154.100000,12456696387643654627,null,6,4,0
649,614,1.79769e+308,,,24154.100000,7475899479263259942,null,6,4,0
650,621,1.79769e+308,,,24154.100000,5710004062219880273,null,6,4,0
651,401,1.79769e+308,,,23070.600000,17627647436548478252,null,7,4,0
652,408,1.79769e+308,,,22998.000000,13405884338540561532,null,7,4,0
653,413,1.79769e+308,,,23070.600000,1768901346224801061,null,7,4,0
654,422,1.79769e+308,,,25554.700000,16005020636589232933,null,7,4,0
655,427,1.79769e+308,,,23070.600000,8270016882561236958,null,7,4,0
656,433,1.79769e+308,,,23070.800000,12227055715336242482,null,7,4,0
657,438,1.79769e+308,,,23070.600000,1975493569499680566,null,7,4,0
658,444,1.79769e+308,,,23070.600000,12387051308386736954,null,7,4,0
659,449,1.79769e+308,,,23070.600000,14406023784601972626,null,7,4,0
660,455,1.79769e+308,,,23070.600000,5671604665516655608,null,7,4,0
661,462,1.79769e+308,,,22882.000000,2338212370571988088,null,7,4,0
662,467,1.79769e+308,,,23071.800000,16226774652458289634,null,7,4,0
663,473,1.79769e+308,,,23070.600000,17511995649321809037,null,7,4,0
664,478,1.79769e+308,,,23070.600000,16171785686063505886,null,7,4,0
665,484,1.79769e+308,,,23057.000000,941113899691584908,null,7,4,0
666,490,1.79769e+308,,,23070.600000,9275107699192106312,null,7,4,0
667,495,1.79769e+308,,,23070.600000,11896993362240740495,null,7,4,0
668,501,1.79769e+308,,,23070.600000,3949466408110043296,null,7,4,0
669,506,1.79769e+308,,,23070.600000,8860485065513506341,null,7,4,0
670,512,1.79769e+308,,,23070.600000,3518031267922196794,null,7,4,0
671,517,1.79769e+308,,,23070.600000,3977301978048165370,null,7,4,0
672,523,1.79769e+308,,,23070.600000,18013825618775740042,null,7,4,0
673,528,1.79769e+308,,,22957.000000,12655661061449647497,null,7,4,0
674,533,1.79769e+308,,,23070.600000,6796587920175543332,null,7,4,0
675,539,1.79769e+308,,,23070.600000,5132231574133200288,null,7,4,0
676,544,1.79769e+308,,,23070.600000,16784110152946585179,null,7,4,0
677,550,1.79769e+308,,,23057.800000,12332036475259283767,null,7,4,0
678,555,1.79769e+308,,,23070.600000,7818937165760532058,null,7,4,0
679,561,1.79769e+308,,,22999.000000,3611119435331418706,null,7,4,0
680,569,1.79769e+308,,,25554.700000,15087802310407339843,null,7,4,0
681,629,2.25,2.250000,27016.000000,26407.759839,1563754953731796554,null,0,4,1
682,636,2.93,2.930000,27142.000000,26345.978971,17687220445750350393,null,0,4,1
683,643,2.23,2.230000,27016.000000,26412.839123,13183932848664623776,null,0,4,1
684,629,2.23,2.230000,27016.000000,26412.839123,10168061509996198220,null,1,4,1
685,636,2.23,2.230000,27016.000000,26412.839123,9576988028948376533,null,1,4,1
686,643,1.86,1.860000,26868.000000,26368.694779,16749286254225879772,null,1,4,1
687,629,2.23,2.230000,27016.000000,26412.839123,17764307988549744573,null,2,4,1
688,636,2.23,2.230000,27016.000000,26412.839123,749250011912192011,null,2,4,1
689,643,2.23,2.230000,27016.000000,26412.839123,2823788916693728390,null,2,4,1
690,629,2.23,2.230000,27016.000000,26412.839123,16148927728034465631,null,3,4,1
691,636,2.23,2.230000,27016.000000,26412.839123,16783495355618237427,null,3,4,1
692,643,2.23,2.230000,27016.000000,26412.839123,6721758332431145787,null,3,4,1
693,629,2.23,2.230000,27016.000000,26412.839123,13260037996921822166,null,4,4,1
694,636,2.57,2.570000,27038.000000,26343.291192,18190037053780025115,null,4,4,1
695,643,1.79769e+308,,,26379.813664,10863224090034053275,null,4,4,1
