EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,2029,13.3,13.300000,2659476.000000,2305765.320573,8007855236896581598,null,0,10,0
321,2036,13.12,13.120000,2659476.000000,2310498.340173,10775757356825045145,null,0,10,0
322,2042,13.12,13.120000,2659476.000000,2310498.340173,6763928094294102576,null,0,10,0
323,2048,14.71,14.710000,2659476.000000,2268285.319175,14842420782203475798,null,0,10,0
324,2055,14.66,14.660000,2659476.000000,2269675.499182,12062659752031998089,null,0,10,0
325,2061,17.83,17.830000,2659476.000000,2185318.507275,4088369659810475762,null,0,10,0
326,2067,17.22,17.220000,2745486.000000,2272619.096358,9111840330034338558,null,0,10,0
327,2073,15.99,15.990000,2671963.000000,2244601.897905,3319419306374160674,null,0,10,0
328,2080,13.12,13.120000,2659476.000000,2310498.340173,8187283345760757351,null,0,10,0
329,2086,13.12,13.120000,2659476.000000,2310498.340173,18048125047039181224,null,0,10,0
