EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,100,5.022120,Normal,18.01,18.010000,-34.700000,-40.950000,947671435794111698,null,3,1,0
80,105,5.021430,Normal,18.01,18.010000,-34.700000,-40.950000,7416932301547696871,null,3,1,0
81,5,5.030560,Normal,23.34,23.340000,-33.200000,-40.950000,4646249020595888442,null,4,1,0
82,10,5.059000,Normal,23.34,23.340000,-33.200000,-40.950000,4598238589271301244,null,4,1,0
83,16,5.040280,Normal,23.34,23.340000,-33.200000,-40.950000,929287535712065411,null,4,1,0
84,21,5.062230,Normal,23.34,23.340000,-33.200000,-40.950000,9014085691120480209,null,4,1,0
85,26,5.040980,Normal,23.34,23.340000,-33.200000,-40.950000,3180000696655539831,null,4,1,0
86,31,5.059720,Normal,23.34,23.340000,-33.200000,-40.950000,2018204586815896198,null,4,1,0
87,37,5.060340,Normal,23.34,23.340000,-33.200000,-40.950000,4324730707953733864,null,4,1,0
88,42,5.042210,Normal,23.34,23.340000,-33.200000,-40.950000,1039146152008480656,null,4,1,0
89,47,5.059620,Normal,23.34,23.340000,-33.200000,-40.950000,17659067838198581863,null,4,1,0
90,53,5.052220,Normal,23.34,23.340000,-33.200000,-40.950000,5133243324169150630,null,4,1,0
91,58,5.060550,Normal,23.34,23.340000,-33.200000,-40.950000,7113679040232451951,null,4,1,0
92,63,5.021870,Normal,18.01,18.010000,-34.700000,-40.950000,17403405648429913974,null,4,1,0
93,69,5.021590,Normal,18.01,18.010000,-34.700000,-40.950000,11860506942139857237,null,4,1,0
94,74,5.022520,Normal,18.01,18.010000,-34.700000,-40.950000,16466528113978168422,null,4,1,0
95,79,5.021890,Normal,18.01,18.010000,-34.700000,-40.950000,9337166131864616603,null,4,1,0
96,84,5.021490,Normal,18.01,18.010000,-34.700000,-40.950000,3882080276685448016,null,4,1,0
97,90,5.020700,Normal,18.01,18.010000,-34.700000,-40.950000,11866844339917449945,null,4,1,0
98,95,5.021740,Normal,18.01,18.010000,-34.700000,-40.950000,9813926242283947882,null,4,1,0
99,100,5.021710,Normal,18.01,18.010000,-34.700000,-40.950000,18404109505420601870,null,4,1,0
100,106,5.022440,Normal,18.01,18.010000,-34.700000,-40.950000,9413206047359504546,null,4,1,0
101,5,5.050670,Normal,23.34,23.340000,-33.200000,-40.950000,8324574644124398767,null,5,1,0
102,10,5.060210,Normal,23.34,23.340000,-33.200000,-40.950000,5283696125563727597,null,5,1,0
103,16,5.051810,Normal,23.34,23.340000,-33.200000,-40.950000,14475386990690884369,null,5,1,0
104,21,5.060740,Normal,23.34,23.340000,-33.200000,-40.950000,10974362230786378786,null,5,1,0
105,26,5.021980,Normal,18.01,18.010000,-34.700000,-40.950000,10651732961729005019,null,5,1,0
106,31,5.017090,Normal,18.01,18.010000,-34.700000,-40.950000,3362669527077445580,null,5,1,0
107,37,5.022310,Normal,18.01,18.010000,-34.700000,-40.950000,10827886929054204998,null,5,1,0
108,42,5.022070,Normal,18.01,18.010000,-34.700000,-40.950000,1016202611114752514,null,5,1,0
109,47,5.017520,Normal,18.01,18.010000,-34.700000,-40.950000,15126724673778708602,null,5,1,0
110,53,5.020140,Normal,18.01,18.010000,-34.700000,-40.950000,6418126769336485046,null,5,1,0
111,58,5.022310,Normal,18.01,18.010000,-34.700000,-40.950000,12225758857376181574,null,5,1,0
112,63,5.021700,Normal,18.01,18.010000,-34.700000,-40.950000,10583933671478485547,null,5,1,0
113,68,5.020210,Normal,18.01,18.010000,-34.700000,-40.950000,2281787316456761095,null,5,1,0
114,74,5.020920,Normal,18.01,18.010000,-34.700000,-40.950000,7365631455098090279,null,5,1,0
115,79,5.021880,Normal,18.01,18.010000,-34.700000,-40.950000,7655125487412282430,null,5,1,0
116,84,5.021810,Normal,18.01,18.010000,-34.700000,-40.950000,6659178420582320960,null,5,1,0
117,89,5.021080,Normal,18.01,18.010000,-34.700000,-40.950000,12749399798793803069,null,5,1,0
118,95,5.048010,Normal,23.34,23.340000,-33.200000,-40.950000,5915369018906778715,null,5,1,0
119,100,5.021270,Normal,18.01,18.010000,-34.700000,-40.950000,10377543340104733089,null,5,1,0
120,105,5.020030,Normal,18.01,18.010000,-34.700000,-40.950000,15448946501036516235,null,5,1,0
121,5,5.014450,Normal,23.34,23.340000,-33.200000,-40.950000,3886030221489175234,null,6,1,0
122,10,5.013900,Normal,23.34,23.340000,-33.200000,-40.950000,2823973172439724300,null,6,1,0
123,15,5.014220,Normal,23.34,23.340000,-33.200000,-40.950000,11763017448820016897,null,6,1,0
124,21,5.014040,Normal,23.34,23.340000,-33.200000,-40.950000,9324734250369630069,null,6,1,0
125,26,5.013940,Normal,23.34,23.340000,-33.200000,-40.950000,8655400000008158365,null,6,1,0
126,31,5.014290,Normal,23.34,23.340000,-33.200000,-40.950000,9326677015156171050,null,6,1,0
127,37,5.055250,Normal,23.34,23.340000,-33.200000,-40.950000,16553723217081965996,null,6,1,0
128,42,5.013780,Normal,23.34,23.340000,-33.200000,-40.950000,12897300963001616342,null,6,1,0
129,47,5.013900,Normal,23.34,23.340000,-33.200000,-40.950000,16830209227972355702,null,6,1,0
130,52,5.013910,Normal,23.34,23.340000,-33.200000,-40.950000,18155558664028751068,null,6,1,0
131,58,5.014220,Normal,23.34,23.340000,-33.200000,-40.950000,13366638467190845172,null,6,1,0
132,63,5.013890,Normal,23.34,23.340000,-33.200000,-40.950000,14251769961323772868,null,6,1,0
133,68,5.012840,Normal,23.34,23.340000,-33.200000,-40.950000,7495968226691802191,null,6,1,0
134,73,5.013980,Normal,23.34,23.340000,-33.200000,-40.950000,14123149541046793039,null,6,1,0
135,79,5.014120,Normal,23.34,23.340000,-33.200000,-40.950000,12709763585259471576,null,6,1,0
136,84,5.014070,Normal,23.34,23.340000,-33.200000,-40.950000,5729211565735361530,null,6,1,0
137,89,5.014060,Normal,23.34,23.340000,-33.200000,-40.950000,14169366378445569854,null,6,1,0
138,95,5.052490,Normal,23.34,23.340000,-33.200000,-40.950000,3444973101990918717,null,6,1,0
139,100,5.014020,Normal,23.34,23.340000,-33.200000,-40.950000,14243477027583586534,null,6,1,0
140,105,5.014320,Normal,23.34,23.340000,-33.200000,-40.950000,847541362525809254,null,6,1,0
141,5,5.018100,Normal,23.34,23.340000,-33.200000,-40.950000,3328272113575592546,null,7,1,0
142,10,5.019540,Normal,18.01,18.010000,-34.700000,-40.950000,16404540997480691519,null,7,1,0
143,15,5.021450,Normal,18.01,18.010000,-34.700000,-40.950000,1427103697420142585,null,7,1,0
144,21,5.022460,Normal,18.01,18.010000,-34.700000,-40.950000,17902631289582558241,null,7,1,0
145,26,5.011050,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9783563407472026101,null,7,1,0
146,31,5.023170,Normal,18.01,18.010000,-34.700000,-40.950000,12212797759371304164,null,7,1,0
147,37,5.024410,Normal,18.01,18.010000,-34.700000,-40.950000,11236455298577178501,null,7,1,0
148,42,5.024850,Normal,18.01,18.010000,-34.700000,-40.950000,2272366028230456651,null,7,1,0
149,47,5.024520,Normal,18.01,18.010000,-34.700000,-40.950000,1685435198644608417,null,7,1,0
150,52,5.025190,Normal,18.01,18.010000,-34.700000,-40.950000,4151432673869856974,null,7,1,0
151,58,5.024930,Normal,18.01,18.010000,-34.700000,-40.950000,10107896007047403765,null,7,1,0
152,63,5.024590,Normal,18.01,18.010000,-34.700000,-40.950000,14219678067103556017,null,7,1,0
153,68,5.024900,Normal,18.01,18.010000,-34.700000,-40.950000,5548617271192656787,null,7,1,0
154,74,5.024260,Normal,18.01,18.010000,-34.700000,-40.950000,1407821851467905246,null,7,1,0
155,79,5.051550,Normal,23.34,23.340000,-33.200000,-40.950000,11712197438695978915,null,7,1,0
156,84,5.021490,Normal,18.01,18.010000,-34.700000,-40.950000,8236139451868861431,null,7,1,0
157,89,5.024640,Normal,18.01,18.010000,-34.700000,-40.950000,4992261354610240936,null,7,1,0
158,95,5.024930,Normal,18.01,18.010000,-34.700000,-40.950000,2721809306427425849,null,7,1,0
159,100,5.024200,Normal,18.01,18.010000,-34.700000,-40.950000,2622440673451149594,null,7,1,0
160,105,5.025080,Normal,18.01,18.010000,-34.700000,-40.950000,9085673800644536329,null,7,1,0
161,112,6.016133,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,111,5.010177,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9983820288976421391,null,1,1,1
163,111,5.011690,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,2,1,1
164,111,5.011012,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
165,111,5.019155,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
166,111,5.021450,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
167,111,5.022387,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
168,111,5.025501,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
169,117,5.018601,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
170,117,5.020111,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,117,5.025814,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
172,117,5.024577,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
173,117,5.020072,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,4,1,1
174,117,5.021997,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,5,1,1
175,117,5.021885,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,6,1,1
176,117,5.025097,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
177,123,5.021202,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
178,123,5.025631,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
179,123,5.025525,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,124,6.014492,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
181,123,5.021639,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,4,1,1
182,123,5.057319,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,5,1,1
183,123,5.011221,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,6,1,1
184,123,5.010996,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,7,1,1
185,129,5.010685,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,1,1
186,129,5.010624,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,1,1,1
187,129,5.010897,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,2,1,1
188,129,5.010313,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,3,1,1
189,129,5.010955,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,4,1,1
190,129,5.010594,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,5,1,1
191,129,5.010265,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,6,1,1
192,129,5.017870,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
193,134,5.021011,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
194,134,5.020506,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
195,134,5.022253,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
196,134,5.022029,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
197,134,5.021426,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,4,1,1
198,134,5.021571,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,134,5.021345,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,6,1,1
200,134,5.021883,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,7,1,1
201,139,5.022246,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
202,139,5.016929,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
203,139,5.019426,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
204,139,5.023106,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
205,139,5.021289,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,4,1,1
206,139,5.022327,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,5,1,1
207,139,5.020805,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,139,5.024099,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,7,1,1
209,145,5.019266,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
210,145,5.020316,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
211,145,5.021854,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
212,145,5.018634,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
213,145,5.021356,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
214,145,5.021199,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
215,150,5.021125,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,2,0
216,155,5.021002,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,2,0
217,161,5.019812,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
218,166,5.019900,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,2,0
219,171,5.021340,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,2,0
220,176,5.019264,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,2,0
221,150,5.009550,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1968902673363824799,null,1,2,0
222,155,5.011090,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1595652620250044497,null,1,2,0
223,161,5.009330,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17379480997796087116,null,1,2,0
224,166,5.009500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10433287074467120029,null,1,2,0
225,171,5.009480,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15939667146583940692,null,1,2,0
226,176,5.009530,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1840948686464420524,null,1,2,0
227,150,5.011230,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11882063322421253072,null,2,2,0
228,155,5.011210,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12115362568138488539,null,2,2,0
229,161,5.010430,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12689949965400529587,null,2,2,0
230,166,5.010670,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18143435068519834516,null,2,2,0
231,171,5.010710,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17590644494963343187,null,2,2,0
232,176,5.011290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12812093019258924333,null,2,2,0
233,151,6.061230,Normal,121371,121371.000000,-33.200000,-40328.300000,14711383204500748268,null,3,2,0
234,157,6.069040,Normal,121371,121371.000000,-33.200000,-40328.300000,8074446568031516230,null,3,2,0
235,164,6.029520,Normal,121371,121371.000000,-33.200000,-40328.300000,10935372299082557714,null,3,2,0
236,170,6.003060,Normal,121371,121371.000000,-33.200000,-40328.300000,3810643719442523613,null,3,2,0
237,176,6.084380,Normal,121371,121371.000000,-33.200000,-40328.300000,7119036328013334714,null,3,2,0
238,183,6.105230,Normal,121371,121371.000000,-33.200000,-40328.300000,7208421741289704853,null,3,2,0
239,151,6.046620,Normal,121371,121371.000000,-33.200000,-40328.300000,3505419649681206310,null,4,2,0
240,157,6.004340,Normal,121371,121371.000000,-33.200000,-40328.300000,18236030495242443117,null,4,2,0
241,164,6.011340,Normal,121371,121371.000000,-33.200000,-40328.300000,10714503936576036168,null,4,2,0
242,170,6.152740,Normal,121371,121371.000000,-33.200000,-40328.300000,16419958966079240006,null,4,2,0
243,176,6.025660,Normal,121371,121371.000000,-33.200000,-40328.300000,7368063960163445245,null,4,2,0
244,183,6.017540,Normal,121371,121371.000000,-33.200000,-40328.300000,14638065951545778286,null,4,2,0
245,150,5.009640,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1939079471301796380,null,5,2,0
246,155,5.011230,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6384443098677619,null,5,2,0
247,161,5.009480,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1703872877267312800,null,5,2,0
248,166,5.009640,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13505887666489690738,null,5,2,0
249,171,5.011280,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4777038453751786091,null,5,2,0
250,176,5.011340,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13678380309197261428,null,5,2,0
251,150,5.009700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17744678089734664789,null,6,2,0
252,155,5.011320,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9234504222887934942,null,6,2,0
253,161,5.011320,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16728401682743645883,null,6,2,0
254,166,5.009580,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17980156994019561129,null,6,2,0
255,171,5.009470,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10326051418950790794,null,6,2,0
256,176,5.009570,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8094216830886652961,null,6,2,0
257,150,5.009660,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16433609337179582846,null,7,2,0
258,155,5.009600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4973988662541159710,null,7,2,0
259,161,5.009540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10215596655292512594,null,7,2,0
260,166,5.009550,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3122575453198613134,null,7,2,0
261,171,5.009750,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6532316463345915383,null,7,2,0
262,176,5.009560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4627501233608763169,null,7,2,0
263,188,5.019004,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
264,188,5.024992,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
265,188,5.024955,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
266,188,5.017098,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
267,188,5.022171,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
268,188,5.031265,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,5,2,1
269,188,5.022706,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
270,188,5.025446,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
271,193,5.018210,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
272,193,5.022873,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
273,193,5.016113,Normal,23.34,23.340000,-33.200000,-40.950000,2663173111168806581,null,2,2,1
