EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,109,5.019987,Normal,7.05,7.050000,-145.062500,-155.292478,13180763350496112265,null,0,1,1
42,114,5.042985,Normal,6.95,6.950000,-145.906250,-156.048283,13736542542528123405,null,0,1,1
43,119,5.025192,Normal,6.95,6.950000,-145.906250,-156.048283,17511334979513459068,null,0,1,1
44,124,5.017287,Normal,13.46,13.460000,-137.531250,-156.048283,1458488100741329257,null,0,1,1
45,130,5.035396,Normal,12.39,12.390000,-138.843750,-156.048283,12904003701586561602,null,0,1,1
46,135,5.021964,Normal,6.95,6.950000,-145.906250,-156.048283,17800684612470079088,null,0,1,1
47,140,5.027850,Normal,12.39,12.390000,-138.843750,-156.048283,4457096218438581669,null,0,1,1
48,145,5.025568,Normal,6.95,6.950000,-145.906250,-156.048283,8948314619025672264,null,0,1,1
49,151,5.138378,Normal,8.77,8.770000,-143.468750,-156.056217,6485775866148869619,null,0,1,1
50,156,5.023968,Normal,6.69,6.690000,-146.187500,-155.970426,638900870689320620,null,0,1,1
51,109,5.021877,Normal,13.46,13.460000,-137.531250,-156.048283,15376654433269146609,null,1,1,1
52,114,5.045772,Normal,13.46,13.460000,-137.531250,-156.048283,13676460162610980104,null,1,1,1
53,119,5.022050,Normal,13.46,13.460000,-137.531250,-156.048283,16790433128036707019,null,1,1,1
54,124,5.020137,Normal,13.46,13.460000,-137.531250,-156.048283,2963655634116402775,null,1,1,1
55,130,5.018853,Normal,7.35,7.350000,-144.656250,-155.294580,2715916422245762652,null,1,1,1
56,135,5.033758,Normal,12.39,12.390000,-138.843750,-156.048283,465751248930616717,null,1,1,1
57,140,5.023439,Normal,12.39,12.390000,-138.843750,-156.048283,14955076280937714443,null,1,1,1
58,145,5.022105,Normal,12.39,12.390000,-138.843750,-156.048283,8250066190952500895,null,1,1,1
59,150,5.035312,Normal,12.39,12.390000,-138.843750,-156.048283,2725176289853142992,null,1,1,1
60,156,5.021532,Normal,12.39,12.390000,-138.843750,-156.048283,18334529249704856357,null,1,1,1
61,161,5.023694,Normal,6.69,6.690000,-146.187500,-155.970426,10847599777982329555,null,0,2,0
62,166,5.020181,Normal,6.69,6.690000,-146.187500,-155.970426,417789627143620631,null,0,2,0
63,171,5.020605,Normal,6.69,6.690000,-146.187500,-155.970426,18389246047300040353,null,0,2,0
64,177,5.020280,Normal,6.69,6.690000,-146.187500,-155.970426,16184991157332995409,null,0,2,0
65,182,5.019675,Normal,6.69,6.690000,-146.187500,-155.970426,10217349569230360819,null,0,2,0
66,187,5.020166,Normal,8.86,8.860000,-143.281250,-155.970426,11206943576747263539,null,0,2,0
67,192,5.019987,Normal,6.69,6.690000,-146.187500,-155.970426,17917945148649376583,null,0,2,0
68,197,5.027919,Normal,7.08,7.080000,-145.656250,-155.970426,384439666206466863,null,0,2,0
69,203,5.025779,Normal,6.69,6.690000,-146.187500,-155.970426,6539733423329748254,null,0,2,0
70,208,5.014465,Normal,8.63,8.630000,-143.375000,-155.755393,8871596973848332029,null,0,2,0
71,213,5.041048,Normal,6.95,6.950000,-145.906250,-156.048283,8723278136865304665,null,0,2,0
72,218,5.020083,Normal,6.69,6.690000,-146.187500,-155.970426,5622497517968124689,null,0,2,0
73,161,5.021620,Normal,13.38,13.380000,-137.531000,-155.938000,594502867145253048,null,1,2,0
74,166,5.019500,Normal,13.38,13.380000,-137.531000,-155.938000,9915626038402718018,null,1,2,0
75,171,5.018380,Normal,60.16,60.160000,-97.437500,-156.056000,1144049361953979113,null,1,2,0
76,177,5.022030,Normal,60.16,60.160000,-97.437500,-156.056000,8653499012278601894,null,1,2,0
77,182,5.012680,Normal,13.3,13.300000,-137.531000,-155.820000,1265406241719991012,null,1,2,0
78,187,5.015530,Normal,13.38,13.380000,-137.531000,-155.938000,14539339058055405178,null,1,2,0
79,192,5.025360,Normal,13.46,13.460000,-137.531000,-156.048000,16271120982118591737,null,1,2,0
80,197,5.028840,Normal,13.38,13.380000,-137.531000,-155.938000,6184987825496230598,null,1,2,0
81,203,5.017270,Normal,60.16,60.160000,-97.437500,-156.056000,14555584947813277872,null,1,2,0
82,208,5.017100,Normal,13.38,13.380000,-137.531000,-155.938000,12664867374532166363,null,1,2,0
83,213,5.023210,Normal,13.38,13.380000,-137.531000,-155.938000,18079383993140039326,null,1,2,0
84,218,5.018760,Normal,13.3,13.300000,-137.531000,-155.820000,12470775652170994821,null,1,2,0
85,223,5.025619,Normal,7.65,7.650000,-144.968750,-156.054380,6507584392592784698,null,0,2,1
86,229,5.029902,Normal,21.35,21.350000,-128.531250,-155.970426,1592673465759641211,null,0,2,1
87,234,5.023318,Normal,6.69,6.690000,-146.187500,-155.970426,1236139423586666329,null,0,2,1
88,239,5.054265,Normal,21.35,21.350000,-128.531250,-155.970426,8428009439220340790,null,0,2,1
89,244,5.019988,Normal,21.35,21.350000,-128.531250,-155.970426,15396276248292646812,null,0,2,1
90,249,5.024966,Normal,6.69,6.690000,-146.187500,-155.970426,6876361493561809614,null,0,2,1
91,255,5.023123,Normal,6.69,6.690000,-146.187500,-155.970426,13290227966105037185,null,0,2,1
92,260,5.024403,Normal,6.69,6.690000,-146.187500,-155.970426,13994613871729357454,null,0,2,1
93,265,5.028221,Normal,21.35,21.350000,-128.531250,-155.970426,17340152701686117918,null,0,2,1
94,270,5.018556,Normal,21.35,21.350000,-128.531250,-155.970426,8767445458070779002,null,0,2,1
95,275,5.023264,Normal,21.35,21.350000,-128.531250,-155.970426,17125481131086344876,null,0,2,1
96,281,5.021541,Normal,6.69,6.690000,-146.187500,-155.970426,18385792121959791112,null,0,2,1
97,286,5.022453,Normal,21.35,21.350000,-128.531250,-155.970426,15543237149113265374,null,0,2,1
98,291,5.024024,Normal,6.69,6.690000,-146.187500,-155.970426,13652811041960408624,null,0,2,1
99,296,5.022424,Normal,6.69,6.690000,-146.187500,-155.970426,3504271863705800305,null,0,2,1
100,301,5.023495,Normal,6.69,6.690000,-146.187500,-155.970426,13616165015164449790,null,0,2,1
101,307,5.020915,Normal,7.52,7.520000,-145.062500,-155.970426,4498054210512661042,null,0,2,1
102,312,5.023767,Normal,6.69,6.690000,-146.187500,-155.970426,8816087904192020535,null,0,2,1
103,223,5.024384,Normal,21.35,21.350000,-128.531250,-155.970426,17700905484699306010,null,1,2,1
104,229,5.036229,Normal,21.35,21.350000,-128.531250,-155.970426,7935566689831976401,null,1,2,1
105,234,5.023021,Normal,21.35,21.350000,-128.531250,-155.970426,17155452076960628208,null,1,2,1
106,239,5.054615,Normal,21.35,21.350000,-128.531250,-155.970426,12608064411443758467,null,1,2,1
107,244,5.021147,Normal,21.35,21.350000,-128.531250,-155.970426,1246238778550295324,null,1,2,1
108,249,5.023627,Normal,21.35,21.350000,-128.531250,-155.970426,10914434549428907528,null,1,2,1
109,255,5.025787,Normal,21.35,21.350000,-128.531250,-155.970426,11236670045129486973,null,1,2,1
110,260,5.026046,Normal,21.35,21.350000,-128.531250,-155.970426,2180093226632592536,null,1,2,1
111,265,5.035842,Normal,6.73,6.730000,-145.906250,-155.729779,8778453955099941349,null,1,2,1
112,270,5.020325,Normal,6.69,6.690000,-146.187500,-155.970426,7640565042237713004,null,1,2,1
113,275,5.022708,Normal,21.35,21.350000,-128.531250,-155.970426,11867488571613282312,null,1,2,1
114,281,5.020618,Normal,21.35,21.350000,-128.531250,-155.970426,5485159280437745923,null,1,2,1
115,286,5.022849,Normal,21.35,21.350000,-128.531250,-155.970426,9081263691107234029,null,1,2,1
116,291,5.023232,Normal,21.35,21.350000,-128.531250,-155.970426,8951164273847471307,null,1,2,1
117,296,5.023067,Normal,21.35,21.350000,-128.531250,-155.970426,5161540605436099298,null,1,2,1
118,301,5.026868,Normal,21.35,21.350000,-128.531250,-155.970426,5973583263707967411,null,1,2,1
119,307,5.022602,Normal,60.16,60.160000,-97.437500,-156.056268,17583591206418624483,null,1,2,1
120,317,5.024291,Normal,6.69,6.690000,-146.187500,-155.970426,8428009439220340790,null,0,3,0
121,322,5.013477,Normal,6.69,6.690000,-146.187500,-155.970426,12605042064721245360,null,0,3,0
122,327,5.019451,Normal,6.69,6.690000,-146.187500,-155.970426,14409532197839074703,null,0,3,0
123,333,5.020416,Normal,6.69,6.690000,-146.187500,-155.970426,9968045823731273242,null,0,3,0
124,338,5.045660,Normal,6.69,6.690000,-146.187500,-155.970426,13225601348002184869,null,0,3,0
125,343,5.019734,Normal,6.69,6.690000,-146.187500,-155.970426,417789627143620631,null,0,3,0
126,348,5.021998,Normal,6.69,6.690000,-146.187500,-155.970426,4508637929965818214,null,0,3,0
127,353,5.019983,Normal,8.86,8.860000,-143.281250,-155.970426,2269140709708190527,null,0,3,0
128,359,5.095069,Normal,7.57,7.570000,-145.062500,-156.041147,3362298807568289364,null,0,3,0
129,364,5.020099,Normal,6.69,6.690000,-146.187500,-155.970426,12805579889338693499,null,0,3,0
130,369,5.054249,Normal,6.69,6.690000,-146.187500,-155.970426,10847599777982329555,null,0,3,0
131,374,5.018226,Normal,6.69,6.690000,-146.187500,-155.970426,5953207973074311259,null,0,3,0
132,379,5.018719,Normal,8.69,8.690000,-143.375000,-155.832090,2718543915810610442,null,0,3,0
133,385,5.016402,Normal,6.69,6.690000,-146.187500,-155.970426,7863565264105618495,null,0,3,0
134,390,5.020041,Normal,7.06,7.060000,-145.687500,-155.970426,5444362050125740962,null,0,3,0
135,317,5.068900,Normal,8.69,8.690000,-143.469000,-155.938000,16920958299333582142,null,1,3,0
136,322,5.020820,Normal,8.69,8.690000,-143.469000,-155.938000,14551404957653132044,null,1,3,0
137,327,5.022500,Normal,8.69,8.690000,-143.469000,-155.938000,11450041877538576734,null,1,3,0
138,333,5.022320,Normal,8.69,8.690000,-143.469000,-155.938000,14062643143096502180,null,1,3,0
139,338,5.017800,Normal,8.69,8.690000,-143.469000,-155.938000,10192051988539805410,null,1,3,0
140,343,5.018360,Normal,8.69,8.690000,-143.469000,-155.938000,8766543228977147698,null,1,3,0
141,348,5.019590,Normal,8.69,8.690000,-143.469000,-155.938000,18256691395429513436,null,1,3,0
142,353,5.020700,Normal,8.69,8.690000,-143.469000,-155.938000,13403126426872138061,null,1,3,0
143,359,5.020010,Normal,8.69,8.690000,-143.469000,-155.938000,11406271714339250500,null,1,3,0
144,364,5.020690,Normal,8.69,8.690000,-143.469000,-155.938000,2413786371212471018,null,1,3,0
145,369,5.019650,Normal,8.69,8.690000,-143.469000,-155.938000,8023748097259471500,null,1,3,0
146,374,5.019950,Normal,8.69,8.690000,-143.469000,-155.938000,1182707931722832961,null,1,3,0
147,379,5.019920,Normal,8.69,8.690000,-143.469000,-155.938000,7387868863687879095,null,1,3,0
148,385,5.015590,Normal,8.62,8.620000,-143.469000,-155.832000,662000414179163362,null,1,3,0
149,390,5.018730,Normal,60.16,60.160000,-97.437500,-156.056000,11665037876309876632,null,1,3,0
150,395,5.021067,Normal,6.69,6.690000,-146.187500,-155.970426,4188471580548006188,null,0,3,1
151,400,5.018237,Normal,1.79769e+308,,,-155.729779,4158161973287898044,null,0,3,1
152,405,5.026260,Normal,8.78,8.780000,-143.375000,-155.970426,15171416550200139706,null,0,3,1
153,411,5.048987,Normal,8.78,8.780000,-143.375000,-155.970426,15990203465047473922,null,0,3,1
154,416,5.038624,Normal,8.78,8.780000,-143.375000,-155.970426,10398868745527303130,null,0,3,1
155,421,5.020948,Normal,8.78,8.780000,-143.375000,-155.970426,9372590999347241794,null,0,3,1
156,426,5.042030,Normal,8.78,8.780000,-143.375000,-155.970426,12791967302475086265,null,0,3,1
157,431,5.017770,Normal,60.16,60.160000,-97.437500,-156.056268,16131143344499008271,null,0,3,1
158,437,5.024809,Normal,7.04,7.040000,-145.718750,-155.970426,12717299398765015282,null,0,3,1
159,442,5.022493,Normal,7.47,7.470000,-145.125000,-155.972880,18214498568343626350,null,0,3,1
160,447,5.039226,Normal,60.16,60.160000,-97.437500,-156.056268,15074303875053015458,null,0,3,1
161,452,5.019328,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7264835224131833866,null,0,3,1
162,457,5.022174,Normal,21.35,21.350000,-128.531250,-155.970426,13240000994450659905,null,0,3,1
163,463,5.020388,Normal,21.35,21.350000,-128.531250,-155.974757,291331600477543680,null,0,3,1
164,468,5.023195,Normal,6.69,6.690000,-146.187500,-155.970426,12766068902803020566,null,0,3,1
165,473,5.012537,Normal,60.16,60.160000,-97.437500,-156.056268,8308746785860371054,null,0,3,1
166,478,5.025914,Normal,60.16,60.160000,-97.437500,-156.056268,17628988912642810581,null,0,3,1
167,483,5.018418,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,11613180221061247904,null,0,3,1
168,489,5.021488,Normal,13.02,13.020000,-138.000000,-155.965000,17075885588761166181,null,0,3,1
169,494,5.021619,Normal,21.35,21.350000,-128.531250,-155.970426,1684060166164974022,null,0,3,1
170,499,5.019834,Normal,7.47,7.470000,-145.125000,-155.965000,17186417758583442068,null,0,3,1
171,395,5.047090,Normal,8.78,8.780000,-143.375000,-155.965000,204401633831412222,null,1,3,1
172,400,5.018971,Normal,21.34,21.340000,-128.531250,-155.965000,946686124898974762,null,1,3,1
173,405,5.021737,Normal,6.69,6.690000,-146.187500,-155.970426,13749002652230660911,null,1,3,1
174,411,5.042450,Normal,6.69,6.690000,-146.187500,-155.970426,17804459416271590949,null,1,3,1
175,416,5.045346,Normal,6.69,6.690000,-146.187500,-155.970426,17737467121306494128,null,1,3,1
176,421,5.023651,Normal,21.35,21.350000,-128.531250,-155.970426,559694309888001878,null,1,3,1
177,426,5.037913,Normal,6.69,6.690000,-146.187500,-155.970426,2333774835792101912,null,1,3,1
178,431,5.014438,Normal,6.69,6.690000,-146.187500,-155.970426,6742510345485570083,null,1,3,1
179,437,5.023454,Normal,21.35,21.350000,-128.531250,-155.970426,11828392188183910816,null,1,3,1
180,442,5.023507,Normal,21.35,21.350000,-128.531250,-155.970426,4678462985447131293,null,1,3,1
181,447,5.031034,Normal,6.69,6.690000,-146.187500,-155.970426,13490070500168910214,null,1,3,1
182,452,5.030230,Normal,6.69,6.690000,-146.187500,-155.970426,13503800293805839859,null,1,3,1
183,457,5.022847,Normal,21.35,21.350000,-128.531250,-155.970426,10060426418645714428,null,1,3,1
184,463,5.020506,Normal,6.69,6.690000,-146.187500,-155.970426,7858536251585299503,null,1,3,1
185,468,5.027427,Normal,21.35,21.350000,-128.531250,-155.970426,12047119013698844417,null,1,3,1
186,473,5.021749,Normal,6.69,6.690000,-146.187500,-155.970426,10610312709836293360,null,1,3,1
187,478,5.024690,Normal,21.35,21.350000,-128.531250,-155.970426,17171477131151112288,null,1,3,1
188,483,5.019896,Normal,6.69,6.690000,-146.187500,-155.970426,15320525162534372671,null,1,3,1
189,489,5.020611,Normal,6.69,6.690000,-146.187500,-155.970426,6479150269167098948,null,1,3,1
190,494,5.021236,Normal,21.35,21.350000,-128.531250,-155.970426,3708460645555910890,null,1,3,1
191,504,5.023944,Normal,8.86,8.860000,-143.281250,-155.970426,13040739013969807092,null,0,4,0
192,509,5.037811,Normal,8.69,8.690000,-143.375000,-155.832090,2718543915810610442,null,0,4,0
193,515,5.032906,Normal,6.69,6.690000,-146.187500,-155.970426,6539733423329748254,null,0,4,0
194,520,5.024221,Normal,6.69,6.690000,-146.187500,-155.970426,12805579889338693499,null,0,4,0
195,525,5.051054,Normal,6.96,6.960000,-145.906250,-156.056217,6485775866148869619,null,0,4,0
196,530,5.017590,Normal,6.69,6.690000,-146.187500,-155.970426,9081263691107234029,null,0,4,0
197,535,5.017857,Normal,8.78,8.780000,-143.375000,-155.970426,14037807935212564391,null,0,4,0
198,541,5.028211,Normal,8.86,8.860000,-143.281250,-155.970426,18023599603956417871,null,0,4,0
199,546,5.016381,Normal,6.69,6.690000,-146.187500,-155.970426,5973583263707967411,null,0,4,0
200,551,5.019779,Normal,60.16,60.160000,-97.437500,-156.056268,15074303875053015458,null,0,4,0
201,556,5.013599,Normal,6.69,6.690000,-146.187500,-155.970426,9968045823731273242,null,0,4,0
202,561,5.020811,Normal,6.69,6.690000,-146.187500,-155.970426,11801101194197968269,null,0,4,0
203,567,5.018857,Normal,8.86,8.860000,-143.281250,-155.970426,5444362050125740962,null,0,4,0
204,572,5.144361,Normal,8.86,8.860000,-143.281250,-155.970426,8332138647271251347,null,0,4,0
205,504,5.071890,Normal,60.16,60.160000,-97.437500,-156.056000,9151515100970503599,null,1,4,0
206,510,5.024360,Normal,60.16,60.160000,-97.437500,-156.056000,7005987355595005482,null,1,4,0
207,515,5.022170,Normal,60.16,60.160000,-97.437500,-156.056000,17735157833136858054,null,1,4,0
208,520,5.021180,Normal,60.16,60.160000,-97.437500,-156.056000,10745718466923587567,null,1,4,0
209,525,5.019320,Normal,60.16,60.160000,-97.437500,-156.056000,9533251233729486242,null,1,4,0
210,530,5.017980,Normal,60.16,60.160000,-97.437500,-156.056000,9411776124312848441,null,1,4,0
211,535,5.028370,Normal,60.16,60.160000,-97.437500,-156.056000,5038402406413653518,null,1,4,0
212,541,5.031190,Normal,60.16,60.160000,-97.437500,-156.056000,5222586746849138101,null,1,4,0
213,546,5.027360,Normal,60.16,60.160000,-97.437500,-156.056000,16832353256013397626,null,1,4,0
214,551,5.024830,Normal,60.16,60.160000,-97.437500,-156.056000,7348533224754317568,null,1,4,0
215,556,5.019390,Normal,60.16,60.160000,-97.437500,-156.056000,5080818821532731661,null,1,4,0
216,561,5.052750,Normal,60.16,60.160000,-97.437500,-156.056000,2298904741122544060,null,1,4,0
217,567,5.024700,Normal,60.16,60.160000,-97.437500,-156.056000,6156571301168045301,null,1,4,0
218,572,5.069650,Normal,60.16,60.160000,-97.437500,-156.056000,3320953016334128093,null,1,4,0
219,577,5.037228,Normal,6.69,6.690000,-146.187500,-155.970426,7104297339757542448,null,0,4,1
220,582,5.020978,Normal,6.69,6.690000,-146.187500,-155.970426,2690883716244936123,null,0,4,1
221,588,5.020831,Normal,6.69,6.690000,-146.187500,-155.970426,4722293680964450140,null,0,4,1
222,593,5.021716,Normal,6.69,6.690000,-146.187500,-155.970426,833140351061401482,null,0,4,1
223,598,5.053565,Normal,6.69,6.690000,-146.187500,-155.970426,12700774774482090439,null,0,4,1
224,603,5.020311,Normal,21.35,21.350000,-128.531250,-155.970426,17391277987258058259,null,0,4,1
225,608,5.020518,Normal,7.46,7.460000,-145.125000,-155.955016,16135902172730178587,null,0,4,1
226,614,5.021458,Normal,21.35,21.350000,-128.531250,-155.970426,2625359499330226561,null,0,4,1
227,619,5.034048,Normal,6.69,6.690000,-146.187500,-155.970426,826009545539401936,null,0,4,1
228,624,5.029666,Normal,21.35,21.350000,-128.531250,-155.970426,9849829042770730473,null,0,4,1
229,629,5.021193,Normal,21.35,21.350000,-128.531250,-155.970426,11263005842953805412,null,0,4,1
230,634,5.023323,Normal,21.35,21.350000,-128.531250,-155.970426,5679627178311185359,null,0,4,1
231,640,5.024728,Normal,21.35,21.350000,-128.531250,-155.970426,6439863566425599335,null,0,4,1
232,645,5.022958,Normal,21.35,21.350000,-128.531250,-155.970426,7462090434076123073,null,0,4,1
233,650,5.023277,Normal,6.69,6.690000,-146.187500,-155.970426,1922082685718460646,null,0,4,1
234,577,5.037285,Normal,21.35,21.350000,-128.531250,-155.970426,6261100073573529060,null,1,4,1
235,582,5.023031,Normal,21.35,21.350000,-128.531250,-155.970426,17146216002213445637,null,1,4,1
236,588,5.024534,Normal,21.35,21.350000,-128.531250,-155.970426,15473417904152291447,null,1,4,1
237,593,5.024503,Normal,21.35,21.350000,-128.531250,-155.970426,16928546421338174197,null,1,4,1
238,598,5.052881,Normal,21.35,21.350000,-128.531250,-155.970426,17076297554433942907,null,1,4,1
239,603,5.020923,Normal,6.69,6.690000,-146.187500,-155.970426,17119795104981203609,null,1,4,1
240,608,5.026308,Normal,21.35,21.350000,-128.531250,-155.970426,9003125899060701411,null,1,4,1
241,614,5.022767,Normal,21.35,21.350000,-128.531250,-155.970426,12305093439878696399,null,1,4,1
242,619,5.019535,Normal,8.86,8.860000,-143.281250,-155.970426,7192435168048016008,null,1,4,1
243,624,5.029702,Normal,6.69,6.690000,-146.187500,-155.970426,6540684252411888456,null,1,4,1
244,629,5.021554,Normal,21.35,21.350000,-128.531250,-155.970426,14901239188866099322,null,1,4,1
245,634,5.029231,Normal,6.69,6.690000,-146.187500,-155.970426,15290240578212898321,null,1,4,1
246,640,5.024488,Normal,6.69,6.690000,-146.187500,-155.970426,1438341456762426946,null,1,4,1
247,645,5.025699,Normal,21.35,21.350000,-128.531250,-155.970426,5361285926344161155,null,1,4,1
248,655,5.019704,Normal,8.69,8.690000,-143.375000,-155.832090,2718543915810610442,null,0,5,0
249,660,5.022305,Normal,21.35,21.350000,-128.531250,-155.970426,9849829042770730473,null,0,5,0
250,666,5.021112,Normal,21.35,21.350000,-128.531250,-155.970426,14409532197839074703,null,0,5,0
251,671,5.020391,Normal,6.69,6.690000,-146.187500,-155.970426,13240000994450659905,null,0,5,0
252,676,5.019110,Normal,8.86,8.860000,-143.281250,-155.970426,1973276800541685296,null,0,5,0
253,681,5.021470,Normal,6.69,6.690000,-146.187500,-155.970426,12805579889338693499,null,0,5,0
254,686,5.018499,Normal,8.86,8.860000,-143.281250,-155.970426,5444362050125740962,null,0,5,0
255,692,5.139362,Normal,57.73,57.730000,-98.937500,-156.055292,17628988912642810581,null,0,5,0
256,697,5.013774,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7264835224131833866,null,0,5,0
257,702,5.019759,Normal,6.69,6.690000,-146.187500,-155.970426,11801101194197968269,null,0,5,0
258,707,5.020090,Normal,6.69,6.690000,-146.187500,-155.970426,5953207973074311259,null,0,5,0
259,712,5.018297,Normal,21.35,21.350000,-128.531250,-155.970426,18389246047300040353,null,0,5,0
260,718,5.029137,Normal,6.69,6.690000,-146.187500,-155.970426,826009545539401936,null,0,5,0
261,723,5.060941,Normal,6.69,6.690000,-146.187500,-155.970426,12766068902803020566,null,0,5,0
262,728,5.179370,Normal,6.69,6.690000,-146.187500,-155.970426,15508855174938727314,null,0,5,0
263,733,5.115296,Normal,6.69,6.690000,-146.187500,-155.970426,17917945148649376583,null,0,5,0
264,739,5.017493,Normal,8.86,8.860000,-143.281250,-155.970426,14646520515994788723,null,0,5,0
265,744,5.033207,Normal,6.69,6.690000,-146.187500,-155.970426,9003125899060701411,null,0,5,0
266,749,5.019849,Normal,21.35,21.350000,-128.531250,-155.970426,13225601348002184869,null,0,5,0
267,754,5.032711,Normal,6.96,6.960000,-145.906250,-156.056217,6485775866148869619,null,0,5,0
268,759,5.044698,Normal,8.86,8.860000,-143.281250,-155.970426,1316308306244021977,null,0,5,0
269,765,5.025818,Normal,8.78,8.780000,-143.375000,-155.970426,12717299398765015282,null,0,5,0
270,770,5.033303,Normal,6.69,6.690000,-146.187500,-155.970426,17383126094829317349,null,0,5,0
271,775,5.014915,Normal,60.16,60.160000,-97.437500,-156.056268,8308746785860371054,null,0,5,0
272,780,5.044018,Normal,6.69,6.690000,-146.187500,-155.970426,12305093439878696399,null,0,5,0
273,786,5.055428,Normal,6.69,6.690000,-146.187500,-155.970426,7863565264105618495,null,0,5,0
274,791,5.043344,Normal,6.69,6.690000,-146.187500,-155.970426,8456242688899505160,null,0,5,0
275,796,5.024861,Normal,7.07,7.070000,-145.656250,-155.955016,16135902172730178587,null,0,5,0
276,801,5.024328,Normal,6.69,6.690000,-146.187500,-155.970426,5485159280437745923,null,0,5,0
