EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,382,9.52,9.520000,241.000000,218.049817,1357614780274002071,null,0,2,1
40,387,9.28,9.280000,238.000000,215.918429,3044317728946847524,null,0,2,1
41,393,8.75,8.750000,237.000000,216.264408,10270688374522368460,null,0,2,1
42,399,13.81,13.810000,252.000000,217.191673,15719231794487409643,null,0,3,0
43,405,22.84,22.840000,240.000000,185.195622,2350461425687564563,null,0,3,0
44,411,14.22,14.220000,239.000000,205.007074,9622172420081601254,null,0,3,0
45,417,17.48,17.480000,241.000000,198.873387,6449199633757673874,null,0,3,0
46,423,8.75,8.750000,237.000000,216.264408,14183299516631091084,null,0,3,0
47,429,11.93,11.930000,236.000000,207.843475,17347014463421725270,null,0,3,0
48,435,8.75,8.750000,237.000000,216.264408,4278658827081117834,null,0,3,0
49,441,11.73,11.730000,236.000000,208.328569,14819138179989249294,null,0,3,0
50,447,8.75,8.750000,237.000000,216.264408,4224040943346300985,null,0,3,0
51,453,8.75,8.750000,237.000000,216.264408,17554962704382782663,null,0,3,0
52,458,8.75,8.750000,237.000000,216.264408,5215675853110325788,null,0,3,1
53,464,8.75,8.750000,237.000000,216.264408,14897174343688063357,null,0,3,1
54,470,8.75,8.750000,237.000000,216.264408,16466137710324506909,null,0,3,1
55,476,14.22,14.220000,239.000000,205.007074,15966581867067285808,null,0,3,1
56,482,8.75,8.750000,237.000000,216.264408,4216900894778664337,null,0,3,1
57,488,8.75,8.750000,237.000000,216.264408,15984806871148659190,null,0,3,1
58,494,8.75,8.750000,237.000000,216.264408,8904197127008853230,null,0,3,1
59,500,8.75,8.750000,237.000000,216.264408,15571266058657418952,null,0,3,1
60,506,8.75,8.750000,237.000000,216.264408,7275080661226540152,null,0,3,1
61,511,8.75,8.750000,237.000000,216.264408,16953885186792234567,null,0,3,1
62,517,8.75,8.750000,237.000000,216.264408,1449971558593457267,null,0,3,1
63,523,8.75,8.750000,237.000000,216.264408,17754959282094739228,null,0,3,1
64,529,8.75,8.750000,237.000000,216.264408,696800601918941767,null,0,3,1
65,535,8.75,8.750000,237.000000,216.264408,8857948507704339957,null,0,3,1
66,541,8.75,8.750000,237.000000,216.264408,9335203487175087678,null,0,3,1
67,546,9.81,9.810000,244.000000,220.065590,18259923575549119704,null,0,3,1
68,552,9.81,9.810000,244.000000,220.065590,4278673624900408419,null,0,3,1
69,557,9.81,9.810000,244.000000,220.065590,17256617552292503582,null,0,3,1
70,563,9.81,9.810000,244.000000,220.065590,12542523854776213241,null,0,3,1
71,568,9.81,9.810000,244.000000,220.065590,14717965963529317295,null,0,3,1
72,574,9.81,9.810000,244.000000,220.065590,7265640385634183459,null,0,3,1
73,579,9.81,9.810000,244.000000,220.065590,4978386333043492739,null,0,3,1
74,585,9.81,9.810000,244.000000,220.065590,164860084355642858,null,0,3,1
75,591,8.75,8.750000,237.000000,216.264408,35179171394526951,null,0,3,1
76,596,8.75,8.750000,237.000000,216.264408,16314768786708406088,null,0,3,1
77,602,8.75,8.750000,237.000000,216.264408,1680639027269773431,null,0,3,1
78,608,8.75,8.750000,237.000000,216.264408,556629292879772115,null,0,3,1
79,614,8.75,8.750000,237.000000,216.264408,3999000891312093282,null,0,3,1
80,620,8.75,8.750000,237.000000,216.264408,17185880052870995343,null,0,3,1
81,626,8.75,8.750000,237.000000,216.264408,12018862145607386123,null,0,3,1
82,632,8.75,8.750000,237.000000,216.264408,15039708171684370511,null,0,3,1
83,638,8.75,8.750000,237.000000,216.264408,16031969486025459035,null,0,3,1
84,644,8.75,8.750000,237.000000,216.264408,13810184945274090631,null,0,3,1
85,649,93.22,93.220000,276.000000,18.708703,17996066478426404817,null,0,3,1
86,655,8.75,8.750000,237.000000,216.264408,12827881588695990805,null,0,3,1
87,661,8.75,8.750000,237.000000,216.264408,3595733709779179134,null,0,3,1
88,667,8.75,8.750000,237.000000,216.264408,1333384218662950737,null,0,3,1
89,673,8.75,8.750000,237.000000,216.264408,1272085981449091113,null,0,3,1
90,678,8.75,8.750000,237.000000,216.264408,2197380165532100044,null,0,3,1
91,684,8.75,8.750000,237.000000,216.264408,17333051624397818005,null,0,3,1
92,690,8.75,8.750000,237.000000,216.264408,16025939359114170420,null,0,3,1
93,696,8.75,8.750000,237.000000,216.264408,2503306714626380513,null,0,3,1
94,702,8.75,8.750000,237.000000,216.264408,8965071312274056035,null,0,3,1
95,707,9.99,9.990000,239.000000,215.122854,11711741876316512126,null,0,3,1
96,713,8.75,8.750000,237.000000,216.264408,15540966737965249688,null,0,3,1
97,719,8.75,8.750000,237.000000,216.264408,8161843196060475725,null,0,3,1
98,725,8.75,8.750000,237.000000,216.264408,12137789962866874529,null,0,3,1
99,731,8.75,8.750000,237.000000,216.264408,9416040372638379781,null,0,3,1
100,737,8.75,8.750000,237.000000,216.264408,5438609213826038288,null,0,3,1
101,743,8.75,8.750000,237.000000,216.264408,16077358710520223767,null,0,3,1
102,748,8.75,8.750000,237.000000,216.264408,8392812564062993130,null,0,4,0
103,754,8.75,8.750000,237.000000,216.264408,11625671600555894917,null,0,4,0
104,760,10.92,10.920000,242.000000,215.561800,14844102720035750221,null,0,4,0
105,765,12.01,12.010000,239.000000,210.301275,4559624150849527548,null,0,4,0
106,771,12.18,12.180000,247.000000,216.915620,15703980277607764092,null,0,4,0
107,777,14.22,14.220000,239.000000,205.007074,9622172420081601254,null,0,4,0
108,783,11.93,11.930000,236.000000,207.843475,5050694444972532605,null,0,4,0
109,789,8.75,8.750000,237.000000,216.264408,2769348342215239893,null,0,4,1
110,795,13.45,13.450000,237.000000,205.127673,8538334349490799785,null,0,4,1
111,801,8.75,8.750000,237.000000,216.264408,5951255425408040886,null,0,4,1
112,805,1.79769e+308,,,210.535615,12032535342938460324,null,0,4,1
113,811,11.1,11.100000,242.000000,215.127857,11353071981524080397,null,0,4,1
114,817,11.1,11.100000,242.000000,215.127857,14940466341513083365,null,0,4,1
115,823,11.1,11.100000,242.000000,215.127857,11500385702783419448,null,0,4,1
116,829,11.1,11.100000,242.000000,215.127857,3373767505542868063,null,0,4,1
117,835,11.1,11.100000,242.000000,215.127857,13287322197437626493,null,0,4,1
118,840,8.9,8.900000,240.000000,218.650795,8570939970780312935,null,0,4,1
119,846,9.28,9.280000,238.000000,215.918429,15750168254481949475,null,0,4,1
120,852,8.45,8.450000,243.000000,222.478153,17643928627833542854,null,0,4,1
121,858,11.38,11.380000,245.000000,217.108684,6141404830319983523,null,0,5,0
122,864,8.45,8.450000,243.000000,222.478153,14640059890449776583,null,0,5,0
123,870,7.54,7.540000,238.000000,220.043516,9936372155607990508,null,0,5,0
124,875,11.28,11.280000,249.000000,220.914796,16045755696810495826,null,0,5,0
125,881,7.54,7.540000,238.000000,220.043516,13339082996864339368,null,0,5,0
126,887,7.54,7.540000,238.000000,220.043516,11084674381090635914,null,0,5,0
127,892,19.18,19.180000,249.000000,201.249731,7705391423829670435,null,0,5,0
128,898,10.31,10.310000,246.000000,220.648891,5773726716511341580,null,0,5,0
129,904,7.54,7.540000,238.000000,220.043516,13086790402316817097,null,0,5,0
130,909,7.54,7.540000,238.000000,220.043516,6944898522770466678,null,0,5,0
131,915,7.54,7.540000,238.000000,220.043516,6767897572915645511,null,0,5,0
132,921,10.94,10.940000,251.000000,223.540792,15285346686574202607,null,0,5,0
133,926,73.08,73.080000,272.000000,73.220296,7890288098050769724,null,0,5,0
134,932,7.54,7.540000,238.000000,220.043516,14261986292212885078,null,0,5,0
135,938,8.64,8.640000,243.000000,221.997912,10766287749689227982,null,0,5,0
136,943,10.94,10.940000,251.000000,223.540792,9939556455707921531,null,0,5,0
137,949,8.45,8.450000,243.000000,222.478153,15450388516228245402,null,0,5,0
138,955,7.54,7.540000,238.000000,220.043516,9760100680816021017,null,0,5,0
139,961,40.05,40.050000,268.000000,160.663537,7322372961332759207,null,0,5,1
140,967,7.54,7.540000,238.000000,220.043516,1062989267845728375,null,0,5,1
141,972,29.59,29.590000,268.000000,188.705833,15607513103783346283,null,0,5,1
142,979,22.84,22.840000,290.000000,223.775148,17619920495564493937,null,0,5,1
143,1017,47.84,47.840000,291.000000,151.788032,7656707285686264244,null,0,5,1
144,1022,14.03,14.030000,243.000000,208.915891,12644853975525464873,null,0,5,1
145,1028,7.54,7.540000,238.000000,220.043516,9780864050902791758,null,0,5,1
146,1034,13.17,13.170000,238.000000,206.645534,2622577279424653933,null,0,5,1
147,1039,7.79,7.790000,239.000000,220.370911,12862744526113005357,null,0,5,1
148,1045,11.49,11.490000,239.000000,211.542804,5758344973199795062,null,0,5,1
149,1051,11.21,11.210000,247.000000,219.320669,9923702097870127172,null,0,5,1
150,1057,7.68,7.680000,240.000000,221.567747,17626306525724056055,null,0,5,1
151,1063,8.92,8.920000,242.000000,220.403222,5465055807684132033,null,0,5,1
152,1069,8.23,8.230000,240.000000,220.242826,8768578501855833890,null,0,5,1
153,1075,8.18,8.180000,238.000000,218.530267,5470873588130161297,null,0,5,1
154,1080,7.54,7.540000,238.000000,220.043516,16103395894898516955,null,0,5,1
155,1086,7.54,7.540000,238.000000,220.043516,5654449782953128409,null,0,5,1
156,1092,61.44,61.440000,261.000000,100.647736,8438800639576553606,null,0,5,1
157,1098,5.33,5.330000,237.000000,224.375843,7836365629601048897,null,0,5,1
158,1104,39.8,39.800000,268.000000,161.324520,9868361415055329446,null,0,6,0
159,1109,8.33,8.330000,244.000000,223.679922,9369933395801783303,null,0,6,0
160,1115,10.38,10.380000,251.000000,224.947518,14701466603353674781,null,0,6,0
161,1121,62.23,62.230000,256.000000,96.681488,4971721970240557639,null,0,6,0
162,1127,5.33,5.330000,237.000000,224.375843,1665518228206077808,null,0,6,0
163,1133,10.76,10.760000,241.000000,215.060099,6184505969821359330,null,0,6,0
164,1139,5.33,5.330000,237.000000,224.375843,416382453986135371,null,0,6,0
165,1145,5.33,5.330000,237.000000,224.375843,2600504700239689658,null,0,6,0
166,1150,11.48,11.480000,251.000000,222.186678,10911227864670522225,null,0,6,0
167,1156,7.13,7.130000,239.000000,221.959069,7307013652427654066,null,0,6,0
168,1162,10.77,10.770000,250.000000,223.078455,1238108754770473016,null,0,6,0
169,1167,29.59,29.590000,268.000000,188.705833,13217096918833610504,null,0,6,0
170,1173,5.33,5.330000,237.000000,224.375843,8150928938928813396,null,0,6,0
171,1179,5.33,5.330000,237.000000,224.375843,9780794364490082576,null,0,6,0
172,1185,11.48,11.480000,251.000000,222.186678,12284002201199907628,null,0,6,0
173,1190,5.33,5.330000,237.000000,224.375843,5865782415587128144,null,0,6,0
174,1196,12.28,12.280000,246.000000,215.790394,10027704390538454152,null,0,6,0
175,1202,5.33,5.330000,237.000000,224.375843,17768942556961108967,null,0,6,0
176,1208,21.43,21.430000,286.000000,224.711925,9968657972889759624,null,0,6,1
177,1213,21.43,21.430000,286.000000,224.711925,6820871580945775394,null,0,6,1
178,1219,5.33,5.330000,237.000000,224.375843,12655775223207952383,null,0,6,1
179,1225,5.33,5.330000,237.000000,224.375843,6391532212259084025,null,0,6,1
180,1231,5.33,5.330000,237.000000,224.375843,5029095698975743510,null,0,6,1
181,1237,5.33,5.330000,237.000000,224.375843,16643091748272593992,null,0,6,1
182,1242,5.33,5.330000,237.000000,224.375843,7880903846998724196,null,0,6,1
183,1248,5.33,5.330000,237.000000,224.375843,470513514294717925,null,0,6,1
184,1254,5.33,5.330000,237.000000,224.375843,9999771666321789426,null,0,6,1
185,1260,5.33,5.330000,237.000000,224.375843,11743084751317263596,null,0,6,1
186,1266,5.33,5.330000,237.000000,224.375843,11666725526584409499,null,0,6,1
187,1272,5.33,5.330000,237.000000,224.375843,686629118087117201,null,0,6,1
188,1278,10.23,10.230000,238.000000,213.647349,9363723377000914573,null,0,6,1
189,1284,5.33,5.330000,237.000000,224.375843,1730044948209574053,null,0,6,1
190,1290,5.33,5.330000,237.000000,224.375843,13833090453880293509,null,0,6,1
191,1296,5.33,5.330000,237.000000,224.375843,15480792469770032378,null,0,6,1
192,1302,5.33,5.330000,237.000000,224.375843,2205006609117051170,null,0,6,1
193,1308,5.33,5.330000,237.000000,224.375843,1917591854150286222,null,0,6,1
194,1313,5.33,5.330000,237.000000,224.375843,4683982150354248987,null,0,6,1
195,1319,5.33,5.330000,237.000000,224.375843,6356469990170853034,null,0,6,1
196,1325,5.33,5.330000,237.000000,224.375843,17656517849262213126,null,0,6,1
197,1331,5.33,5.330000,237.000000,224.375843,8148949483278199647,null,0,6,1
198,1337,5.33,5.330000,237.000000,224.375843,18373533223844953647,null,0,6,1
199,1343,5.33,5.330000,237.000000,224.375843,6336463946350377552,null,0,6,1
200,1349,5.33,5.330000,237.000000,224.375843,1881967216233410907,null,0,6,1
201,1355,5.33,5.330000,237.000000,224.375843,12566229398065133261,null,0,6,1
202,1361,5.33,5.330000,237.000000,224.375843,7370961585491652096,null,0,6,1
203,1367,5.33,5.330000,237.000000,224.375843,4894199231400968731,null,0,6,1
204,1372,5.33,5.330000,237.000000,224.375843,2666068255027121926,null,0,6,1
205,1377,23.57,23.570000,292.000000,223.168755,12200411861297187510,null,0,6,1
206,1383,8.89,8.890000,242.000000,220.490903,15939227439323216767,null,0,7,0
207,1389,8.98,8.980000,247.000000,224.824845,13798709377269456482,null,0,7,0
208,1395,5.33,5.330000,237.000000,224.375843,12873651462703891918,null,0,7,0
209,1401,5.33,5.330000,237.000000,224.375843,17800015436309162611,null,0,7,0
210,1406,5.33,5.330000,237.000000,224.375843,5865782415587128144,null,0,7,0
211,1412,21.43,21.430000,286.000000,224.711925,6820871580945775394,null,0,7,0
212,1418,13.74,13.740000,238.000000,205.307879,6634280284566795539,null,0,7,0
213,1424,73.08,73.080000,272.000000,73.220296,7847382919509220462,null,0,7,0
214,1429,8.33,8.330000,244.000000,223.679922,4940260312549193933,null,0,7,0
215,1435,5.33,5.330000,237.000000,224.375843,15449570153224757788,null,0,7,1
216,1441,5.33,5.330000,237.000000,224.375843,9070056110873658620,null,0,7,1
217,1447,5.33,5.330000,237.000000,224.375843,15758745778523035502,null,0,7,1
218,1453,5.33,5.330000,237.000000,224.375843,10756261826179269880,null,0,7,1
219,1459,5.33,5.330000,237.000000,224.375843,4298042750105511276,null,0,7,1
220,1465,8.4,8.400000,243.000000,222.583386,15614060957548594982,null,0,7,1
221,1470,12.43,12.430000,247.000000,216.308540,18372386271484995816,null,0,7,1
222,1476,5.33,5.330000,237.000000,224.375843,9849087734743318643,null,0,7,1
223,1482,5.33,5.330000,237.000000,224.375843,1444791259353942456,null,0,7,1
224,1488,5.33,5.330000,237.000000,224.375843,15077200945542941827,null,0,7,1
225,1494,5.33,5.330000,237.000000,224.375843,1831550088914174975,null,0,7,1
226,1500,13.74,13.740000,249.000000,214.780836,10720301582188972077,null,0,7,1
227,1506,15.47,15.470000,240.000000,202.876356,12987158671136107527,null,0,7,1
228,1511,14.46,14.460000,243.000000,207.870175,6875091583359923382,null,0,7,1
229,1517,21.98,21.980000,240.000000,187.257946,4375720016931207760,null,0,7,1
230,1523,5.33,5.330000,237.000000,224.375843,5273498615395281612,null,0,7,1
231,1529,5.33,5.330000,237.000000,224.375843,18285028205923416531,null,0,7,1
232,1535,8.49,8.490000,239.000000,218.711320,16846509611931624350,null,0,7,1
233,1540,5.33,5.330000,237.000000,224.375843,11401637429271239244,null,0,7,1
234,1546,5.33,5.330000,237.000000,224.375843,7791599197291162845,null,0,7,1
235,1552,5.33,5.330000,237.000000,224.375843,12886419429769716203,null,0,7,1
236,1558,5.33,5.330000,237.000000,224.375843,3328246351858315571,null,0,7,1
237,1564,5.33,5.330000,237.000000,224.375843,2517040799571502201,null,0,7,1
238,1570,5.33,5.330000,237.000000,224.375843,4047100151051058021,null,0,7,1
239,1576,5.33,5.330000,237.000000,224.375843,8965090990834743095,null,0,7,1
240,1582,5.33,5.330000,237.000000,224.375843,17870150817300610454,null,0,7,1
241,1588,5.33,5.330000,237.000000,224.375843,14431509009287685456,null,0,7,1
242,1594,13.61,13.610000,240.000000,207.339489,7087012293700238445,null,0,7,1
243,1599,12.19,12.190000,245.000000,215.133957,13793006331789031799,null,0,7,1
244,1605,13.43,13.430000,250.000000,216.427679,2196480141206307466,null,0,8,0
245,1611,61.44,61.440000,261.000000,100.647736,8438800639576553606,null,0,8,0
246,1617,5.33,5.330000,237.000000,224.375843,2600504700239689658,null,0,8,0
247,1622,5.33,5.330000,237.000000,224.375843,9780794364490082576,null,0,8,0
248,1628,5.33,5.330000,237.000000,224.375843,11510954359652261970,null,0,8,0
249,1634,21.77,21.770000,246.000000,192.445407,9588097808526351066,null,0,8,0
250,1640,11.93,11.930000,247.000000,217.531276,7236789084868857957,null,0,8,0
251,1646,5.33,5.330000,237.000000,224.375843,416382453986135371,null,0,8,0
252,1652,22.35,22.350000,290.000000,225.176130,1457026990775380264,null,0,8,0
253,1658,8.33,8.330000,244.000000,223.679922,9369933395801783303,null,0,8,0
254,1664,5.33,5.330000,237.000000,224.375843,8122805698942843324,null,0,8,0
255,1670,5.33,5.330000,237.000000,224.375843,4271436231349366695,null,0,8,0
256,1676,13.74,13.740000,238.000000,205.307879,6634280284566795539,null,0,8,0
257,1682,5.33,5.330000,237.000000,224.375843,6391532212259084025,null,0,8,0
258,1688,5.33,5.330000,237.000000,224.375843,1665518228206077808,null,0,8,0
259,1694,5.33,5.330000,237.000000,224.375843,8207752203471424969,null,0,8,0
260,1700,21.98,21.980000,240.000000,187.257946,4375720016931207760,null,0,8,0
261,1705,14.46,14.460000,243.000000,207.870175,6875091583359923382,null,0,8,0
262,1711,7.13,7.130000,239.000000,221.959069,7307013652427654066,null,0,8,0
263,1717,5.33,5.330000,237.000000,224.375843,2484580703215924969,null,0,8,0
264,1723,5.33,5.330000,237.000000,224.375843,9405509063574833142,null,0,8,0
265,1728,8.33,8.330000,244.000000,223.679922,15968037185754400114,null,0,8,0
266,1734,73.08,73.080000,272.000000,73.220296,7847382919509220462,null,0,8,0
267,1739,21.43,21.430000,286.000000,224.711925,9968657972889759624,null,0,8,0
268,1745,9.18,9.180000,245.000000,222.513961,3686362285132321780,null,0,8,0
269,1751,5.33,5.330000,237.000000,224.375843,8150928938928813396,null,0,8,0
270,1757,5.33,5.330000,237.000000,224.375843,12655775223207952383,null,0,8,0
271,1763,5.33,5.330000,237.000000,224.375843,14399530016018072826,null,0,8,1
272,1768,5.33,5.330000,237.000000,224.375843,10166312619929634357,null,0,8,1
273,1774,5.33,5.330000,237.000000,224.375843,11754525738849992216,null,0,8,1
274,1780,5.33,5.330000,237.000000,224.375843,7140505256335105645,null,0,8,1
275,1786,5.33,5.330000,237.000000,224.375843,515927949791773807,null,0,8,1
276,1792,5.33,5.330000,237.000000,224.375843,9797447778434420755,null,0,8,1
277,1798,5.33,5.330000,237.000000,224.375843,10508411086840928952,null,0,8,1
278,1804,5.33,5.330000,237.000000,224.375843,610916451575430792,null,0,8,1
279,1810,5.33,5.330000,237.000000,224.375843,14774703199019943896,null,0,8,1
280,1815,5.33,5.330000,237.000000,224.375843,4659943905762877175,null,0,8,1
281,1821,5.33,5.330000,237.000000,224.375843,7658643333246302103,null,0,8,1
282,1827,5.33,5.330000,237.000000,224.375843,1835026264199041500,null,0,8,1
283,1833,5.33,5.330000,237.000000,224.375843,17885641253025562501,null,0,8,1
284,1839,5.33,5.330000,237.000000,224.375843,4821382692501287632,null,0,8,1
285,1845,5.33,5.330000,237.000000,224.375843,5224726110274239850,null,0,8,1
286,1851,5.33,5.330000,237.000000,224.375843,10894962491392296421,null,0,8,1
287,1857,5.33,5.330000,237.000000,224.375843,3177935551409770624,null,0,8,1
288,1863,5.33,5.330000,237.000000,224.375843,14028177812213125970,null,0,8,1
289,1868,21.43,21.430000,286.000000,224.711925,6820871580945775394,null,0,9,0
290,1874,6.36,6.360000,235.000000,220.056313,3350677079150309211,null,0,9,0
291,1880,5.33,5.330000,237.000000,224.375843,9849087734743318643,null,0,9,0
292,1886,5.33,5.330000,237.000000,224.375843,14028177812213125970,null,0,9,0
293,1892,5.33,5.330000,237.000000,224.375843,2188011287811899609,null,0,9,0
294,1898,5.33,5.330000,237.000000,224.375843,610916451575430792,null,0,9,0
295,1904,5.33,5.330000,237.000000,224.375843,16555759983579307810,null,0,9,0
296,1910,5.33,5.330000,237.000000,224.375843,10166312619929634357,null,0,9,0
297,1916,5.33,5.330000,237.000000,224.375843,3177935551409770624,null,0,9,0
298,1921,11.48,11.480000,251.000000,222.186678,6406788758858127076,null,0,9,0
299,1927,5.33,5.330000,237.000000,224.375843,9780794364490082576,null,0,9,0
300,1933,7.54,7.540000,238.000000,220.043516,10699474022596960742,null,0,9,0
301,1939,5.33,5.330000,237.000000,224.375843,8207752203471424969,null,0,9,0
302,1998,47.84,47.840000,291.000000,151.788032,3095144970335827456,null,0,9,0
303,2004,5.33,5.330000,237.000000,224.375843,9797447778434420755,null,0,9,0
304,2010,13.61,13.610000,240.000000,207.339489,7087012293700238445,null,0,9,0
305,2015,5.33,5.330000,237.000000,224.375843,8646916853526697128,null,0,9,0
306,2021,5.33,5.330000,237.000000,224.375843,17768942556961108967,null,0,9,0
307,2027,5.33,5.330000,237.000000,224.375843,11510954359652261970,null,0,9,0
308,2033,5.33,5.330000,237.000000,224.375843,6391532212259084025,null,0,9,0
309,2040,22.35,22.350000,290.000000,225.176130,1457026990775380264,null,0,9,0
310,2046,5.33,5.330000,237.000000,224.375843,17800015436309162611,null,0,9,0
311,2052,5.33,5.330000,237.000000,224.375843,14774703199019943896,null,0,9,0
312,2057,8.98,8.980000,247.000000,224.824845,9239600682967462551,null,0,9,0
313,2063,5.33,5.330000,237.000000,224.375843,4271436231349366695,null,0,9,0
314,2069,29.59,29.590000,268.000000,188.705833,13217096918833610504,null,0,9,0
315,2074,12.28,12.280000,246.000000,215.790394,10027704390538454152,null,0,9,0
316,2080,5.33,5.330000,237.000000,224.375843,4901871061568391488,null,0,9,0
317,2086,10.76,10.760000,241.000000,215.060099,2076650550569850663,null,0,9,0
318,2092,5.33,5.330000,237.000000,224.375843,14399530016018072826,null,0,9,0
