EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,400,5.023414,3.86,3.860000,-149.375000,-155.144118,6063861512821472237,null,0,3,0
78,406,5.014579,6.88,6.880000,-145.906250,-155.938326,6128728095771727713,null,0,3,0
79,411,5.025848,13.38,13.380000,-137.531250,-155.938326,2445182798521925568,null,0,3,0
80,416,5.023093,3.86,3.860000,-149.375000,-155.144118,17016307270756060973,null,0,3,0
81,421,5.021524,3.86,3.860000,-149.375000,-155.144118,1652079325412031041,null,0,3,0
82,426,5.017682,6.18,6.180000,-146.093750,-155.128577,16282756454934449208,null,0,3,1
83,432,5.022555,3.86,3.860000,-149.375000,-155.144118,8580857552085367933,null,0,3,1
84,437,5.023539,3.86,3.860000,-149.375000,-155.144118,13459815937548535719,null,0,3,1
85,442,5.022199,3.86,3.860000,-149.375000,-155.144118,16744442957572498275,null,0,3,1
86,447,5.025171,3.86,3.860000,-149.375000,-155.144118,15549349217084655665,null,0,3,1
87,452,5.021514,3.96,3.960000,-149.375000,-155.292478,14536709734222955714,null,0,3,1
88,458,5.020936,3.96,3.960000,-149.375000,-155.292478,7002068952813237658,null,0,3,1
89,463,5.023173,3.96,3.960000,-149.375000,-155.292478,15615957782545712718,null,0,3,1
90,468,5.015752,6.14,6.140000,-146.312500,-155.292478,14679316501247660032,null,0,3,1
91,473,5.021356,3.86,3.860000,-149.375000,-155.144118,14645425680990515357,null,0,3,1
92,478,5.027668,6.85,6.850000,-145.062500,-155.003206,7947723971457168118,null,0,3,1
93,484,5.019923,3.84,3.840000,-149.375000,-155.109790,17041655226508537557,null,0,3,1
94,489,5.020117,3.96,3.960000,-149.375000,-155.292478,5016403175744027307,null,0,4,0
95,494,5.020652,3.84,3.840000,-149.375000,-155.109790,1909844848292050534,null,0,4,0
96,499,5.019958,5.46,5.460000,-147.250000,-155.292478,8552973933236982133,null,0,4,0
97,504,5.020629,6.94,6.940000,-145.062500,-155.129489,9425909747441858659,null,0,4,0
98,510,5.021104,3.84,3.840000,-149.375000,-155.109790,15305839444904170467,null,0,4,0
99,515,5.019928,5.97,5.970000,-147.093750,-155.881070,10894054516565342765,null,0,4,0
100,520,5.019631,6.94,6.940000,-145.218750,-155.292478,7366263845866958720,null,0,4,0
101,525,5.020875,3.86,3.860000,-149.375000,-155.144118,9349738795048814793,null,0,4,0
102,530,5.020909,3.84,3.840000,-149.375000,-155.109790,17694986423227056778,null,0,4,0
103,536,5.021697,3.86,3.860000,-149.375000,-155.144118,558731550232329447,null,0,4,0
104,541,5.017978,6.14,6.140000,-146.312500,-155.292478,2328672694531597509,null,0,4,0
105,546,5.020780,4.38,4.380000,-149.375000,-155.918641,5406639687993976366,null,0,4,0
106,551,5.018434,3.84,3.840000,-149.375000,-155.109790,13471514616413055079,null,0,4,0
107,556,5.020240,3.84,3.840000,-149.375000,-155.109790,11414125171505557254,null,0,4,0
108,562,5.020935,6.48,6.480000,-145.843750,-155.292478,7208242619932196225,null,0,4,0
109,567,5.022395,3.96,3.960000,-149.375000,-155.284003,12923361763200173169,null,0,4,0
110,572,5.020321,3.84,3.840000,-149.375000,-155.109790,10614688039042436706,null,0,4,0
111,577,5.019576,3.84,3.840000,-149.375000,-155.109790,11007898264232973362,null,0,4,0
112,582,5.021338,3.84,3.840000,-149.375000,-155.109790,1901016433570214662,null,0,4,0
113,588,5.017574,6.18,6.180000,-146.093750,-155.128577,14698372271210606603,null,0,4,0
114,593,5.019311,3.84,3.840000,-149.375000,-155.109790,9348345975893453916,null,0,4,0
115,598,5.018515,3.84,3.840000,-149.375000,-155.109790,15361915675603968615,null,0,4,1
116,603,5.020318,10.45,10.450000,-141.031250,-155.766334,15385498169628726588,null,0,4,1
117,608,5.029375,6.14,6.140000,-146.312500,-155.292478,6271324635408008105,null,0,4,1
118,614,5.017597,1.79769e+308,,,-155.019922,3370600279107483173,null,0,4,1
119,619,5.021425,6.43,6.430000,-145.906250,-155.292478,12994944338701656871,null,0,4,1
120,624,5.019943,6.43,6.430000,-145.906250,-155.292478,12622561645649892550,null,0,4,1
121,629,5.019776,6.43,6.430000,-145.906250,-155.292478,12177234290585820530,null,0,4,1
122,634,5.019522,6.43,6.430000,-145.906250,-155.292478,12341398986868176760,null,0,4,1
123,640,5.019702,6.43,6.430000,-145.906250,-155.292478,1164178248017156184,null,0,4,1
124,645,5.019084,30.11,30.110000,-119.750000,-155.801421,12191277592476412280,null,0,4,1
125,650,5.023585,5.94,5.940000,-146.437500,-155.129477,5935081370208830294,null,0,4,1
126,655,5.016655,3.94,3.940000,-149.375000,-155.265482,13759441033945776349,null,0,4,1
127,660,5.022884,6.56,6.560000,-145.562500,-155.112346,16100556955312726283,null,0,4,1
128,665,5.014687,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,681129587236309711,null,0,4,1
129,671,5.022657,6.16,6.160000,-146.281250,-155.292478,3381652388252967830,null,0,4,1
130,676,5.020168,27.23,27.230000,-122.437500,-155.778362,11144657712652744390,null,0,4,1
131,681,5.018907,3.84,3.840000,-149.375000,-155.109790,9592202610806514036,null,0,4,1
132,686,5.012979,30.02,30.020000,-119.812500,-155.778924,10269673662435723925,null,0,4,1
133,691,5.024849,25.98,25.980000,-123.656250,-155.782721,9058758981983317063,null,0,4,1
134,697,5.026857,1.56056e+14,156056268122536.937500,0.000000,-156.056268,16282841190684793631,null,0,4,1
135,702,5.020996,10.45,10.450000,-141.031250,-155.767023,11748027482364224996,null,0,4,1
136,707,5.017935,3.96,3.960000,-149.375000,-155.292478,10855028832372632525,null,0,4,1
137,712,5.015712,6.31,6.310000,-145.906250,-155.109795,10177732314377913110,null,0,4,1
138,717,5.020382,6.47,6.470000,-145.906250,-155.343798,15688443462975111031,null,0,4,1
139,723,5.022687,5.59,5.590000,-146.906250,-155.112513,9742751146315839876,null,0,4,1
140,728,5.016524,3.84,3.840000,-149.375000,-155.109790,8478751273798724405,null,0,4,1
141,733,5.019186,3.84,3.840000,-149.375000,-155.109790,7540806676843989853,null,0,4,1
142,738,5.020365,3.84,3.840000,-149.375000,-155.109790,10099493843929415407,null,0,4,1
143,743,5.021229,3.84,3.840000,-149.375000,-155.109790,4634359250420406351,null,0,4,1
144,749,5.020992,3.84,3.840000,-149.375000,-155.109790,4319352161169167864,null,0,4,1
145,754,5.020455,3.84,3.840000,-149.375000,-155.109790,13472756076974107937,null,0,4,1
146,759,5.021046,3.84,3.840000,-149.375000,-155.109790,8587142151660753247,null,0,4,1
147,764,5.020471,3.86,3.860000,-149.375000,-155.144118,12316384895617248572,null,0,4,1
148,769,5.017258,3.84,3.840000,-149.375000,-155.109790,12551978050110216717,null,0,4,1
149,775,5.021706,3.84,3.840000,-149.375000,-155.109790,18360831381803064751,null,0,4,1
150,780,5.018966,3.84,3.840000,-149.375000,-155.109790,8906827873053500139,null,0,4,1
151,785,5.020234,3.84,3.840000,-149.375000,-155.109790,5301932860716492944,null,0,4,1
152,790,5.018210,3.84,3.840000,-149.375000,-155.109790,5478518326056256230,null,0,4,1
153,795,5.019756,3.84,3.840000,-149.375000,-155.109790,17795075452323255219,null,0,4,1
154,801,5.021728,3.84,3.840000,-149.375000,-155.109790,3912337639829958818,null,0,4,1
155,806,5.020953,3.84,3.840000,-149.375000,-155.109790,5021636872332592460,null,0,4,1
156,811,5.018988,3.84,3.840000,-149.375000,-155.109790,1248728998963638918,null,0,5,0
157,816,5.020375,6.62,6.620000,-146.250000,-155.935040,13947115060520651003,null,0,5,0
158,821,5.015048,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,681129587236309711,null,0,5,0
159,827,5.021276,3.84,3.840000,-149.375000,-155.109790,11414125171505557254,null,0,5,0
160,832,5.022114,3.84,3.840000,-149.375000,-155.109790,10487080570049395499,null,0,5,0
161,837,5.020793,3.84,3.840000,-149.375000,-155.109790,13471514616413055079,null,0,5,0
162,842,5.021000,3.84,3.840000,-149.375000,-155.109790,9592202610806514036,null,0,5,0
163,847,5.020144,6.48,6.480000,-145.843750,-155.292478,1399728134124921658,null,0,5,0
164,853,5.017913,6.03,6.030000,-146.312500,-155.129477,5935081370208830294,null,0,5,0
165,858,5.020135,27.23,27.230000,-122.437500,-155.778362,11144657712652744390,null,0,5,0
166,863,5.024071,3.86,3.860000,-149.375000,-155.144118,558731550232329447,null,0,5,0
167,868,5.019085,3.84,3.840000,-149.375000,-155.109790,6763876576624237139,null,0,5,0
168,873,5.021091,3.86,3.860000,-149.375000,-155.144118,9349738795048814793,null,0,5,0
169,879,5.017697,3.96,3.960000,-149.375000,-155.292478,17737775985019153895,null,0,5,0
170,884,5.022703,3.84,3.840000,-149.375000,-155.109790,13070131730141352779,null,0,5,0
171,889,5.022712,5.97,5.970000,-147.093750,-155.881070,10894054516565342765,null,0,5,0
172,894,5.032693,25.98,25.980000,-123.656250,-155.782721,9058758981983317063,null,0,5,0
173,899,5.019852,3.84,3.840000,-149.375000,-155.109790,4063869013483972977,null,0,5,0
174,905,5.023363,3.84,3.840000,-149.375000,-155.109790,5856774232239287471,null,0,5,1
175,910,5.021330,3.84,3.840000,-149.375000,-155.109790,18212294807030381084,null,0,5,1
176,915,5.021851,3.84,3.840000,-149.375000,-155.109790,1534075245773121333,null,0,5,1
177,920,5.018865,3.84,3.840000,-149.375000,-155.109790,5340573070905706834,null,0,5,1
178,925,5.019660,3.84,3.840000,-149.375000,-155.109790,16778366290701900264,null,0,5,1
179,931,5.018294,3.84,3.840000,-149.375000,-155.109790,9602096699356698390,null,0,5,1
180,936,5.019071,3.84,3.840000,-149.375000,-155.109790,12321412236019888482,null,0,5,1
181,941,5.018742,3.84,3.840000,-149.375000,-155.109790,12731398875387392554,null,0,5,1
182,946,5.020483,6.1,6.100000,-146.187500,-155.106448,17629726946142474741,null,0,5,1
183,951,5.020850,3.84,3.840000,-149.375000,-155.109790,8465076194928953934,null,0,5,1
184,957,5.018185,6.03,6.030000,-146.312500,-155.128577,5825881750420618143,null,0,5,1
185,962,5.023882,3.96,3.960000,-149.375000,-155.292478,2853116333839645801,null,0,5,1
186,967,5.020598,3.84,3.840000,-149.375000,-155.109790,15588700118028038301,null,0,5,1
187,972,5.021638,3.84,3.840000,-149.375000,-155.109790,312981058299489872,null,0,5,1
188,977,5.023972,3.84,3.840000,-149.375000,-155.109790,17649421846322764264,null,0,5,1
189,983,5.020485,3.84,3.840000,-149.375000,-155.109790,11125702473544344918,null,0,5,1
190,988,5.020237,3.84,3.840000,-149.375000,-155.109790,14105742601169953618,null,0,5,1
191,993,5.021427,3.84,3.840000,-149.375000,-155.109790,6260656129645015803,null,0,5,1
192,998,5.022513,3.84,3.840000,-149.375000,-155.109790,14792100304402429090,null,0,5,1
193,1003,5.024030,3.84,3.840000,-149.375000,-155.109790,9476019071141913654,null,0,5,1
194,1008,5.018101,3.84,3.840000,-149.375000,-155.109790,3580227313179913658,null,0,5,1
195,1014,5.021753,3.84,3.840000,-149.375000,-155.109790,10098679762213951571,null,0,5,1
196,1019,5.018348,3.84,3.840000,-149.375000,-155.109790,17234477813843099427,null,0,5,1
197,1024,5.021134,3.84,3.840000,-149.375000,-155.109790,12803610684918804586,null,0,5,1
198,1029,5.020032,3.86,3.860000,-149.375000,-155.144118,419579288991890701,null,0,5,1
199,1034,5.018035,5.62,5.620000,-147.031250,-155.292478,15407287474666359721,null,0,5,1
200,1040,5.020332,3.84,3.840000,-149.375000,-155.109790,12268949936105716752,null,0,5,1
201,1045,5.019002,3.84,3.840000,-149.375000,-155.109790,4784175315558674581,null,0,5,1
202,1050,5.021250,3.84,3.840000,-149.375000,-155.109790,12838814853888407651,null,0,5,1
203,1055,5.020710,3.84,3.840000,-149.375000,-155.109790,11359277917508112486,null,0,6,0
204,1060,5.019171,3.84,3.840000,-149.375000,-155.109790,10614688039042436706,null,0,6,0
205,1066,5.019544,3.84,3.840000,-149.375000,-155.109790,17694986423227056778,null,0,6,0
206,1071,5.020990,3.96,3.960000,-149.375000,-155.284003,12923361763200173169,null,0,6,0
207,1076,5.019984,6.62,6.620000,-146.250000,-155.935040,13947115060520651003,null,0,6,0
208,1081,5.021062,3.86,3.860000,-149.375000,-155.144118,558731550232329447,null,0,6,0
209,1086,5.020806,3.84,3.840000,-149.375000,-155.109790,11136579397480489311,null,0,6,0
210,1092,5.021330,3.84,3.840000,-149.375000,-155.109790,1651407278436635163,null,0,6,0
211,1097,5.021910,6.56,6.560000,-145.562500,-155.112346,16100556955312726283,null,0,6,0
212,1102,5.020569,3.84,3.840000,-149.375000,-155.109790,5284442651919817539,null,0,6,1
213,1107,5.018676,3.84,3.840000,-149.375000,-155.109790,18049327491519465774,null,0,6,1
214,1113,5.021062,3.84,3.840000,-149.375000,-155.109790,18085002177117033640,null,0,6,1
215,1118,5.020864,3.84,3.840000,-149.375000,-155.109790,12774625725522668360,null,0,6,1
216,1123,5.021014,3.84,3.840000,-149.375000,-155.109790,14149234516266362662,null,0,6,1
217,1128,5.020084,3.84,3.840000,-149.375000,-155.109790,18076552753462331154,null,0,6,1
218,1133,5.020340,3.84,3.840000,-149.375000,-155.109790,5432829529304739905,null,0,6,1
219,1139,5.019416,3.84,3.840000,-149.375000,-155.109790,11379007079228032102,null,0,6,1
220,1144,5.021870,6.02,6.020000,-146.312500,-155.115080,6999367353460532172,null,0,6,1
221,1149,5.026197,6.42,6.420000,-145.750000,-155.100110,13455337656749763346,null,0,6,1
222,1154,5.020770,6.05,6.050000,-146.437500,-155.291103,18310908741732586696,null,0,6,1
223,1159,5.021028,6.62,6.620000,-145.406250,-155.037924,691225156188801380,null,0,6,1
224,1165,5.018884,3.84,3.840000,-149.375000,-155.109790,14390781257518082348,null,0,6,1
225,1170,5.017304,3.84,3.840000,-149.375000,-155.109790,18035788213114904730,null,0,6,1
226,1175,5.017921,6.84,6.840000,-145.062500,-154.985414,1099559397753523758,null,0,6,1
227,1180,5.037653,6.14,6.140000,-146.312500,-155.292478,17623423940205086237,null,0,6,1
228,1185,5.041467,6.14,6.140000,-146.312500,-155.292478,16349751116604975628,null,0,6,1
229,1191,5.042905,6.14,6.140000,-146.312500,-155.292478,17896597570547122721,null,0,6,1
230,1196,5.019183,3.84,3.840000,-149.375000,-155.109790,16221228015624243561,null,0,6,1
231,1201,5.021586,3.84,3.840000,-149.375000,-155.109790,5809918667140984706,null,0,6,1
232,1206,5.020084,3.84,3.840000,-149.375000,-155.109790,1077742389878191458,null,0,6,1
233,1211,5.019180,3.84,3.840000,-149.375000,-155.109790,17760872394760051827,null,0,6,1
234,1217,5.019626,3.84,3.840000,-149.375000,-155.109790,5302998152705698961,null,0,6,1
235,1222,5.018808,3.84,3.840000,-149.375000,-155.109790,6789364525509792953,null,0,6,1
236,1227,5.019106,5.99,5.990000,-146.343750,-155.111940,14463923677282657678,null,0,6,1
237,1232,5.024573,6.44,6.440000,-145.718750,-155.110198,11432590996692251183,null,0,6,1
238,1237,5.019032,3.84,3.840000,-149.375000,-155.109790,8327728696943822476,null,0,6,1
239,1243,5.019689,3.84,3.840000,-149.375000,-155.109790,7934970310915085460,null,0,6,1
240,1248,5.018513,3.84,3.840000,-149.375000,-155.109790,376187188584764893,null,0,6,1
241,1253,5.017831,3.84,3.840000,-149.375000,-155.109790,3320323647980412961,null,0,6,1
242,1258,5.021085,3.87,3.870000,-149.375000,-155.159382,6094827394226836100,null,0,7,0
243,1264,5.021779,3.84,3.840000,-149.375000,-155.109790,1077742389878191458,null,0,7,0
244,1269,5.020519,30.11,30.110000,-119.750000,-155.801421,12191277592476412280,null,0,7,0
245,1274,5.017376,6.32,6.320000,-145.906250,-155.129477,5935081370208830294,null,0,7,0
246,1279,5.014992,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,681129587236309711,null,0,7,0
247,1284,5.017495,3.84,3.840000,-149.375000,-155.109790,4416373766060141218,null,0,7,0
248,1290,5.021677,3.84,3.840000,-149.375000,-155.109790,11007898264232973362,null,0,7,0
249,1295,5.020311,3.86,3.860000,-149.375000,-155.144118,558731550232329447,null,0,7,0
250,1300,5.020177,4.38,4.380000,-149.375000,-155.918641,5406639687993976366,null,0,7,0
251,1305,5.018714,6.64,6.640000,-145.625000,-155.292478,7366263845866958720,null,0,7,0
252,1310,5.017785,3.84,3.840000,-149.375000,-155.109790,10487080570049395499,null,0,7,0
253,1316,5.021121,3.84,3.840000,-149.375000,-155.109790,13821206091761452745,null,0,7,0
254,1321,5.018864,3.84,3.840000,-149.375000,-155.109790,12774625725522668360,null,0,7,0
255,1326,5.017999,3.84,3.840000,-149.375000,-155.109790,7934970310915085460,null,0,7,0
256,1331,5.020710,3.84,3.840000,-149.375000,-155.109790,13067996686588203887,null,0,7,0
257,1336,5.022171,3.84,3.840000,-149.375000,-155.109790,15305839444904170467,null,0,7,0
258,1342,5.022733,6.16,6.160000,-146.281250,-155.292478,3381652388252967830,null,0,7,0
259,1347,5.017097,3.84,3.840000,-149.375000,-155.109790,13070131730141352779,null,0,7,0
260,1352,5.020005,3.86,3.860000,-149.375000,-155.144118,1593590973112585696,null,0,7,0
261,1357,5.017973,3.84,3.840000,-149.375000,-155.109790,16221228015624243561,null,0,7,0
262,1362,5.020233,3.86,3.860000,-149.375000,-155.144118,9349738795048814793,null,0,7,0
263,1368,5.018349,3.84,3.840000,-149.375000,-155.109790,8327728696943822476,null,0,7,0
264,1373,5.019963,3.84,3.840000,-149.375000,-155.109790,1433023117803267451,null,0,7,0
265,1378,5.022094,3.84,3.840000,-149.375000,-155.109790,18085002177117033640,null,0,7,0
266,1383,5.018279,3.84,3.840000,-149.375000,-155.109790,6789364525509792953,null,0,7,0
267,1388,5.018889,3.84,3.840000,-149.375000,-155.109790,6763876576624237139,null,0,7,0
268,1394,5.017996,3.88,3.880000,-149.375000,-155.170833,13759441033945776349,null,0,7,0
269,1399,5.017812,3.84,3.840000,-149.375000,-155.109790,11414125171505557254,null,0,7,0
270,1404,5.021182,5.5,5.500000,-147.093750,-155.190817,5624850252872439824,null,0,7,0
271,1409,5.021244,3.84,3.840000,-149.375000,-155.109790,17694986423227056778,null,0,7,0
272,1414,5.018764,3.84,3.840000,-149.375000,-155.109790,4287619618183483429,null,0,7,1
273,1420,5.019382,3.84,3.840000,-149.375000,-155.109790,10421155905191203993,null,0,7,1
274,1425,5.021785,3.84,3.840000,-149.375000,-155.109790,1145387215457625302,null,0,7,1
275,1430,5.017616,3.84,3.840000,-149.375000,-155.109790,12367199125448066852,null,0,7,1
276,1435,5.018345,3.84,3.840000,-149.375000,-155.109790,15564721904964353312,null,0,7,1
277,1440,5.017912,3.84,3.840000,-149.375000,-155.109790,328957878750966708,null,0,7,1
278,1446,5.018764,3.84,3.840000,-149.375000,-155.109790,611941082885330591,null,0,7,1
279,1451,5.019369,3.84,3.840000,-149.375000,-155.109790,14359695178619421146,null,0,7,1
280,1456,5.016469,3.84,3.840000,-149.375000,-155.109790,10108746852036473073,null,0,7,1
281,1461,5.018613,3.84,3.840000,-149.375000,-155.109790,15289993594720938743,null,0,7,1
282,1466,5.016437,3.84,3.840000,-149.375000,-155.109790,11660653513237012787,null,0,7,1
283,1471,5.017574,3.84,3.840000,-149.375000,-155.109790,14766134176829694826,null,0,7,1
284,1477,5.018122,3.84,3.840000,-149.375000,-155.109790,10511958783472721716,null,0,7,1
285,1481,3.776777,35.3,35.300000,-115.250000,-155.938326,4152620069382491369,null,0,7,1
286,1486,5.018536,3.84,3.840000,-149.375000,-155.109790,1433023117803267451,null,0,8,0
287,1491,5.013519,30.02,30.020000,-119.812500,-155.778924,10269673662435723925,null,0,8,0
288,1496,5.021650,3.86,3.860000,-149.375000,-155.144118,9349738795048814793,null,0,8,0
289,1502,5.019052,3.84,3.840000,-149.375000,-155.109790,4416373766060141218,null,0,8,0
290,1507,5.016282,3.84,3.840000,-149.375000,-155.109790,5809918667140984706,null,0,8,0
291,1512,5.024604,6.44,6.440000,-145.718750,-155.110198,11432590996692251183,null,0,8,0
292,1517,5.019277,3.84,3.840000,-149.375000,-155.109790,1077742389878191458,null,0,8,0
293,1522,5.018300,3.84,3.840000,-149.375000,-155.109790,1901016433570214662,null,0,8,0
294,1528,5.019124,3.84,3.840000,-149.375000,-155.109790,13070131730141352779,null,0,8,0
295,1533,5.018253,3.84,3.840000,-149.375000,-155.109790,13821206091761452745,null,0,8,0
296,1538,5.023031,6.48,6.480000,-145.843750,-155.292478,1399728134124921658,null,0,8,0
297,1543,5.018261,3.84,3.840000,-149.375000,-155.109790,12367199125448066852,null,0,8,0
298,1548,5.018309,3.84,3.840000,-149.375000,-155.109790,5432829529304739905,null,0,8,0
