EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
141,788,5.038550,Normal,35.22,35.220000,1240.070040,803.373888,3968924507458382661,null,0,4,1
142,794,5.038459,Normal,35.22,35.220000,1240.070040,803.373888,6989946373695578354,null,0,4,1
143,799,5.038656,Normal,35.22,35.220000,1240.070040,803.373888,11074474882194306693,null,0,4,1
144,804,5.037922,Normal,35.22,35.220000,1240.070040,803.373888,276550147035557248,null,0,4,1
145,809,5.038083,Normal,35.22,35.220000,1240.070040,803.373888,12341646535052143851,null,0,4,1
146,814,5.038344,Normal,35.22,35.220000,1240.070040,803.373888,11750359943313030432,null,0,4,1
147,820,5.038568,Normal,35.22,35.220000,1240.070040,803.373888,2751017653766039283,null,0,4,1
148,825,5.038479,Normal,44.96,44.960000,1459.661284,803.373888,3163473806242510863,null,0,4,1
149,830,5.038801,Normal,35.22,35.220000,1240.070040,803.373888,6505695740988766730,null,0,4,1
150,835,5.038118,Normal,35.22,35.220000,1240.070040,803.373888,898695268215275290,null,0,4,1
151,840,5.038037,Normal,44.96,44.960000,1459.661284,803.373888,17099054035788154515,null,0,4,1
152,846,5.037948,Normal,35.22,35.220000,1240.070040,803.373888,7440206575677741248,null,0,4,1
153,851,5.037943,Normal,35.22,35.220000,1240.070040,803.373888,11816644945163641869,null,0,4,1
154,856,5.043403,Normal,35.22,35.220000,1240.070040,803.373888,11439219435775158453,null,0,4,1
155,861,5.038130,Normal,35.22,35.220000,1240.070040,803.373888,749078910906535781,null,0,4,1
156,866,5.037433,Normal,35.22,35.220000,1240.070040,803.373888,11393772826785256805,null,0,4,1
157,872,5.038102,Normal,44.96,44.960000,1459.661284,803.373888,3934845300253855801,null,0,4,1
158,877,5.037942,Normal,35.22,35.220000,1240.070040,803.373888,12107378501242139425,null,0,5,0
159,882,5.038387,Normal,35.22,35.220000,1240.070040,803.373888,14061451415952089998,null,0,5,0
160,887,5.038158,Normal,44.96,44.960000,1459.661284,803.373888,14551726939846004328,null,0,5,0
161,892,5.044412,Normal,35.22,35.220000,1240.070040,803.373888,1216110366159328344,null,0,5,0
162,907,14.307252,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,14619169273264405708,null,0,5,0
163,912,5.037813,Normal,35.22,35.220000,1240.070040,803.373888,15059098727198821549,null,0,5,0
164,917,5.038261,Normal,35.22,35.220000,1240.070040,803.373888,16885788857676404923,null,0,5,0
165,922,5.041639,Normal,35.22,35.220000,1240.070040,803.373888,6618147205028408813,null,0,5,0
166,928,5.017588,Normal,100,100.000000,2420.506503,0.000000,9459678762452134905,null,0,5,0
167,933,5.042599,Normal,35.22,35.220000,1240.070040,803.373888,10864867520522884814,null,0,5,0
168,938,5.040891,Normal,35.22,35.220000,1240.070040,803.373888,12026772941217358558,null,0,5,0
169,943,5.037882,Normal,35.22,35.220000,1240.070040,803.373888,10175299802792020014,null,0,5,0
170,948,5.081476,Normal,53.85,53.850000,1740.678822,803.373888,10210308286629594837,null,0,5,0
171,954,5.052471,Normal,66.76,66.760000,2420.506503,804.560257,12507932800848658344,null,0,5,0
172,959,5.017632,Normal,100,100.000000,2420.506503,0.000000,15529235191674474084,null,0,5,0
173,964,5.038580,Normal,35.22,35.220000,1240.070040,803.373888,4078147464506667814,null,0,5,0
174,969,5.042439,Normal,35.22,35.220000,1240.070040,803.373888,6520707103981462476,null,0,5,0
175,974,5.037535,Normal,35.22,35.220000,1240.070040,803.373888,6750009241889249575,null,0,5,0
176,980,5.037474,Normal,35.22,35.220000,1240.070040,803.373888,1627388709675995165,null,0,5,0
177,985,5.044596,Normal,35.22,35.220000,1240.070040,803.373888,12168543627324058686,null,0,5,0
178,990,5.041333,Normal,35.22,35.220000,1240.070040,803.373888,9320767645040287568,null,0,5,0
179,995,5.040651,Normal,35.22,35.220000,1240.070040,803.373888,3579666154030939859,null,0,5,0
180,1000,5.041432,Normal,35.22,35.220000,1240.070040,803.373888,3984770709807359535,null,0,5,0
181,1006,5.039175,Normal,35.22,35.220000,1240.070040,803.373888,7994195238905899528,null,0,5,0
182,1011,5.038019,Normal,35.22,35.220000,1240.070040,803.373888,4977372873892429031,null,0,5,0
183,1016,5.038059,Normal,17.43,17.430000,972.914095,803.373888,16314793753476674353,null,0,5,0
184,1021,5.038407,Normal,35.22,35.220000,1240.070040,803.373888,11746753537587537978,null,0,5,0
185,1026,5.038484,Normal,35.22,35.220000,1240.070040,803.373888,11849329788719514100,null,0,5,0
186,1031,5.042894,Normal,43.89,43.890000,1431.720063,803.373888,6989252311345241926,null,0,5,0
187,1041,8.895142,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,2305487634911367855,null,0,5,0
188,1046,5.042376,Normal,35.22,35.220000,1240.070040,803.373888,8049326388052375659,null,0,5,1
189,1051,5.037520,Normal,35.22,35.220000,1240.070040,803.373888,3983540778816151774,null,0,5,1
190,1056,5.038188,Normal,35.22,35.220000,1240.070040,803.373888,2279798688639347822,null,0,5,1
191,1061,5.038416,Normal,35.22,35.220000,1240.070040,803.373888,10899883717666691033,null,0,5,1
192,1067,5.038106,Normal,35.22,35.220000,1240.070040,803.373888,13440398544423401464,null,0,5,1
193,1072,5.038267,Normal,35.22,35.220000,1240.070040,803.373888,4584205716634105289,null,0,5,1
194,1077,5.038172,Normal,35.22,35.220000,1240.070040,803.373888,8950868943675739733,null,0,5,1
195,1082,5.038959,Normal,35.22,35.220000,1240.070040,803.373888,4920402795009630642,null,0,5,1
196,1087,5.036426,Normal,35.22,35.220000,1240.070040,803.373888,3174676653710363886,null,0,5,1
197,1092,5.036404,Normal,35.22,35.220000,1240.070040,803.373888,17351340452436009400,null,0,5,1
198,1098,5.040860,Normal,35.22,35.220000,1240.070040,803.373888,6884959236080380948,null,0,5,1
199,1103,5.036177,Normal,35.22,35.220000,1240.070040,803.373888,4786048954844122543,null,0,5,1
200,1108,5.035534,Normal,35.22,35.220000,1240.070040,803.373888,467120347422848256,null,0,5,1
201,1113,5.045335,Normal,35.22,35.220000,1240.070040,803.373888,9057266191308360704,null,0,5,1
202,1118,5.035479,Normal,35.22,35.220000,1240.070040,803.373888,2644545470442190858,null,0,5,1
203,1124,5.045254,Normal,35.22,35.220000,1240.070040,803.373888,16070397320019893513,null,0,5,1
204,1129,5.039898,Normal,35.22,35.220000,1240.070040,803.373888,13658125786699294035,null,0,5,1
205,1134,5.040563,Normal,35.22,35.220000,1240.070040,803.373888,12629184064279227633,null,0,5,1
206,1139,5.036757,Normal,35.22,35.220000,1240.070040,803.373888,5947218175963714804,null,0,5,1
207,1144,5.036024,Normal,35.22,35.220000,1240.070040,803.373888,1581630255707157608,null,0,5,1
208,1150,5.036604,Normal,35.22,35.220000,1240.070040,803.373888,7701620132638548210,null,0,5,1
209,1155,5.035859,Normal,35.22,35.220000,1240.070040,803.373888,17393991741183209274,null,0,5,1
210,1160,5.035056,Normal,35.22,35.220000,1240.070040,803.373888,9926202980909930433,null,0,5,1
211,1165,5.037116,Normal,35.22,35.220000,1240.070040,803.373888,8217723932841717685,null,0,5,1
212,1170,5.035372,Normal,35.22,35.220000,1240.070040,803.373888,7829666243572385491,null,0,5,1
213,1176,5.034972,Normal,35.22,35.220000,1240.070040,803.373888,12264040410038357614,null,0,5,1
214,1181,5.035429,Normal,35.22,35.220000,1240.070040,803.373888,18438367616434022178,null,0,5,1
215,1186,5.035634,Normal,35.22,35.220000,1240.070040,803.373888,13766316291815419927,null,0,5,1
216,1191,5.035247,Normal,35.22,35.220000,1240.070040,803.373888,8181878827497473043,null,0,5,1
217,1196,5.034648,Normal,35.22,35.220000,1240.070040,803.373888,16795413665451430365,null,0,6,0
218,1202,5.035970,Normal,35.22,35.220000,1240.070040,803.373888,13922255065721629802,null,0,6,0
219,1207,5.035643,Normal,35.22,35.220000,1240.070040,803.373888,15331812353182865488,null,0,6,0
220,1212,5.017905,Normal,100,100.000000,2420.506503,0.000000,4879884455399446046,null,0,6,0
221,1217,5.043590,Normal,35.22,35.220000,1240.070040,803.373888,13440398544423401464,null,0,6,0
222,1222,5.036404,Normal,35.22,35.220000,1240.070040,803.373888,10175299802792020014,null,0,6,0
223,1227,5.039056,Normal,35.22,35.220000,1240.070040,803.373888,14551726939846004328,null,0,6,0
224,1233,5.038310,Normal,35.22,35.220000,1240.070040,803.373888,15059098727198821549,null,0,6,0
225,1238,5.108037,Normal,66.76,66.760000,2420.506503,804.560257,6812538238175161780,null,0,6,0
226,1243,5.112747,Normal,53.85,53.850000,1740.678822,803.373888,17275807619293220357,null,0,6,0
227,1248,5.041929,Normal,35.22,35.220000,1240.070040,803.373888,10864867520522884814,null,0,6,0
228,1254,5.038089,Normal,35.22,35.220000,1240.070040,803.373888,712430773789232439,null,0,6,0
229,1259,5.041332,Normal,35.22,35.220000,1240.070040,803.373888,14061451415952089998,null,0,6,0
230,1264,5.038367,Normal,35.22,35.220000,1240.070040,803.373888,2780657985430459547,null,0,6,0
231,1269,5.044791,Normal,35.22,35.220000,1240.070040,803.373888,5291032831190990624,null,0,6,0
232,1274,5.038361,Normal,35.22,35.220000,1240.070040,803.373888,1627388709675995165,null,0,6,0
233,1280,5.121098,Normal,18.2,18.200000,984.179253,805.092863,14585080578008813697,null,0,6,0
234,1285,5.035536,Normal,35.22,35.220000,1240.070040,803.373888,6473088444414787122,null,0,6,0
235,1290,5.035207,Normal,35.22,35.220000,1240.070040,803.373888,7994195238905899528,null,0,6,0
236,1295,5.035255,Normal,35.22,35.220000,1240.070040,803.373888,259257106928969245,null,0,6,0
237,1300,5.035495,Normal,35.22,35.220000,1240.070040,803.373888,6884959236080380948,null,0,6,0
238,1306,5.035651,Normal,35.22,35.220000,1240.070040,803.373888,7829666243572385491,null,0,6,0
239,1311,5.034990,Normal,66.81,66.810000,2420.506503,803.373888,2206367118715284823,null,0,6,0
240,1316,5.039178,Normal,43.89,43.890000,1431.720063,803.373888,6989252311345241926,null,0,6,0
241,1321,5.034091,Normal,35.22,35.220000,1240.070040,803.373888,10551440768631699334,null,0,6,0
242,1326,5.033685,Normal,35.22,35.220000,1240.070040,803.373888,11746753537587537978,null,0,6,0
243,1341,14.259743,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,14619169273264405708,null,0,6,0
244,1346,5.033753,Normal,35.22,35.220000,1240.070040,803.373888,1084926629083194209,null,0,6,1
245,1351,5.033127,Normal,35.22,35.220000,1240.070040,803.373888,5820148057185141481,null,0,6,1
246,1356,5.040350,Normal,35.22,35.220000,1240.070040,803.373888,5035421485705844908,null,0,6,1
247,1362,5.035063,Normal,31.71,31.710000,1176.445949,803.373888,506872707905988751,null,0,6,1
248,1367,5.038351,Normal,66.81,66.810000,2420.506503,803.373888,3233304866295911096,null,0,6,1
249,1372,5.034074,Normal,35.22,35.220000,1240.070040,803.373888,8777242276382948828,null,0,6,1
250,1377,5.038325,Normal,66.81,66.810000,2420.506503,803.373888,7587008040029648854,null,0,6,1
251,1382,5.033730,Normal,35.22,35.220000,1240.070040,803.373888,13798926964322051735,null,0,6,1
252,1388,5.034116,Normal,35.22,35.220000,1240.070040,803.373888,1555561901020066582,null,0,6,1
253,1393,5.037339,Normal,35.22,35.220000,1240.070040,803.373888,17319529431475713,null,0,6,1
254,1398,5.034373,Normal,35.22,35.220000,1240.070040,803.373888,1076319554384383102,null,0,6,1
255,1403,5.033711,Normal,35.22,35.220000,1240.070040,803.373888,10535051982983182414,null,0,6,1
256,1408,5.036371,Normal,35.22,35.220000,1240.070040,803.373888,11973068194591105362,null,0,6,1
257,1413,5.033858,Normal,35.22,35.220000,1240.070040,803.373888,4487437278483544873,null,0,6,1
258,1419,5.033525,Normal,35.22,35.220000,1240.070040,803.373888,2508113531741769164,null,0,6,1
259,1424,5.035383,Normal,35.22,35.220000,1240.070040,803.373888,1552624067448019134,null,0,6,1
260,1429,5.034177,Normal,35.22,35.220000,1240.070040,803.373888,18025875838068317618,null,0,6,1
261,1434,5.033620,Normal,35.22,35.220000,1240.070040,803.373888,16915345635949323188,null,0,6,1
262,1439,5.035126,Normal,35.22,35.220000,1240.070040,803.373888,13492214784445196675,null,0,6,1
263,1445,5.035404,Normal,35.22,35.220000,1240.070040,803.373888,15448933699992510889,null,0,6,1
264,1450,5.034311,Normal,35.22,35.220000,1240.070040,803.373888,17953266500537034911,null,0,6,1
265,1455,5.035598,Normal,35.22,35.220000,1240.070040,803.373888,11196082501599844828,null,0,6,1
266,1460,5.035209,Normal,35.22,35.220000,1240.070040,803.373888,17311267502745921627,null,0,6,1
267,1465,5.034105,Normal,35.22,35.220000,1240.070040,803.373888,12845722285693899038,null,0,6,1
268,1471,5.033868,Normal,35.22,35.220000,1240.070040,803.373888,18164297144768951814,null,0,6,1
269,1476,5.033964,Normal,35.22,35.220000,1240.070040,803.373888,4961592001436653992,null,0,6,1
270,1481,5.033639,Normal,35.22,35.220000,1240.070040,803.373888,13236458914561519001,null,0,6,1
271,1486,5.033867,Normal,35.22,35.220000,1240.070040,803.373888,5631515794375433456,null,0,6,1
272,1491,5.035386,Normal,35.22,35.220000,1240.070040,803.373888,10414211848315119878,null,0,6,1
273,1496,5.034811,Normal,35.22,35.220000,1240.070040,803.373888,9488203131240299167,null,0,6,1
274,1502,5.032762,Normal,42.1,42.100000,1387.531109,803.373888,17197127977429896624,null,0,6,1
275,1507,5.033511,Normal,35.22,35.220000,1240.070040,803.373888,17115533848193544034,null,0,6,1
276,1512,5.033971,Normal,35.22,35.220000,1240.070040,803.373888,992280516143362890,null,0,6,1
277,1517,5.032673,Normal,35.22,35.220000,1240.070040,803.373888,712430773789232439,null,0,7,0
278,1522,5.033599,Normal,17.43,17.430000,972.914095,803.373888,4977308727885875982,null,0,7,0
279,1528,5.033463,Normal,35.22,35.220000,1240.070040,803.373888,15331812353182865488,null,0,7,0
280,1533,5.037695,Normal,35.22,35.220000,1240.070040,803.373888,11849329788719514100,null,0,7,0
