EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,60,10.009400,Normal,17.31,17.310000,202.000000,167.043000,16389876592617150148,null,3,1,0
67,70,10.009400,Normal,21.36,21.360000,214.000000,168.298000,10928278297129516030,null,3,1,0
68,80,10.006300,Normal,14.29,14.290000,196.000000,168.000000,626204260873530228,null,3,1,0
69,90,10.015800,Normal,16.9,16.900000,200.000000,166.206000,6562441104810670692,null,3,1,0
70,100,10.015600,Normal,21.84,21.840000,214.000000,167.263000,15926453453433925988,null,3,1,0
71,110,10.008400,Normal,12.95,12.950000,193.000000,168.000000,11916051988414555114,null,3,1,0
72,120,10.006800,Normal,14.64,14.640000,196.000000,167.300000,6005184976854309285,null,3,1,0
73,130,10.010200,Normal,17.31,17.310000,202.000000,167.043000,790522883425301509,null,3,1,0
74,140,10.017300,Normal,15.2,15.200000,196.000000,166.206000,16414452987158984011,null,3,1,0
75,150,10.011400,Normal,16.16,16.160000,199.000000,166.833000,13290807497391905763,null,3,1,0
76,160,10.013000,Normal,17.33,17.330000,202.000000,167.000000,6123177557107400324,null,3,1,0
77,170,10.012700,Normal,20.33,20.330000,209.000000,166.500000,4396789218738219789,null,3,1,0
78,180,10.014900,Normal,1.79769e+308,,,169.842000,8874973308241848703,null,3,1,0
79,190,10.011800,Normal,15.2,15.200000,196.000000,166.206000,7464457332185307539,null,3,1,0
80,200,10.010400,Normal,17.31,17.310000,202.000000,167.043000,16236669470160491738,null,3,1,0
81,10,10.012200,Normal,25.37,25.370000,227.000000,169.418000,7203309977906348516,null,4,1,0
82,20,10.008100,Normal,1.79769e+308,,,169.367000,14519384315238414128,null,4,1,0
83,30,10.010100,Normal,25.37,25.370000,227.000000,169.418000,9515447002698046833,null,4,1,0
84,40,10.008900,Normal,18.54,18.540000,205.000000,167.000000,1891717724914627594,null,4,1,0
85,50,10.012900,Normal,22.25,22.250000,218.000000,169.500000,6083826810016633362,null,4,1,0
86,60,10.009800,Normal,9.07,9.070000,182.000000,165.500000,9448577876426005601,null,4,1,0
87,70,10.025100,Normal,10.05,10.050000,184.000000,165.500000,10335237755838465771,null,4,1,0
88,80,10.009100,Normal,9.07,9.070000,182.000000,165.500000,4484318354966967967,null,4,1,0
89,90,10.009400,Normal,10.05,10.050000,184.000000,165.500000,3296002943165816585,null,4,1,0
90,100,10.010100,Normal,9.07,9.070000,182.000000,165.500000,8128054741106451428,null,4,1,0
91,110,10.014100,Normal,16.91,16.910000,203.000000,168.667000,12175686175346680921,null,4,1,0
92,120,10.008600,Normal,9.07,9.070000,182.000000,165.500000,5174283145985987580,null,4,1,0
93,130,10.013100,Normal,14.34,14.340000,193.000000,165.333000,9971192160032111842,null,4,1,0
94,140,10.016200,Normal,14.37,14.370000,196.000000,167.833000,17732345105319974087,null,4,1,0
95,150,10.007800,Normal,9.07,9.070000,182.000000,165.500000,12868942816324747511,null,4,1,0
96,160,10.008400,Normal,17.08,17.080000,202.000000,167.500000,2128342318122515182,null,4,1,0
97,170,10.008200,Normal,9.07,9.070000,182.000000,165.500000,10128134043662587755,null,4,1,0
98,180,10.008600,Normal,9.84,9.840000,188.000000,169.500000,6165199510458634819,null,4,1,0
99,190,10.009400,Normal,7.43,7.430000,182.000000,168.485000,14655197025048758206,null,4,1,0
100,200,10.020900,Normal,7.56,7.560000,180.000000,166.394000,2633985549728241859,null,4,1,0
101,10,10.015400,Normal,25.24,25.240000,206.000000,154.000000,11465549685707380235,null,5,1,0
102,20,10.010600,Normal,19.91,19.910000,211.000000,169.000000,17030026366113733906,null,5,1,0
103,30,10.019900,Normal,16.54,16.540000,201.000000,167.750000,6428626993585807668,null,5,1,0
104,40,10.008200,Normal,17.37,17.370000,190.000000,157.000000,13717833491088209713,null,5,1,0
105,50,10.010000,Normal,17.97,17.970000,204.000000,167.333000,2955977566748947302,null,5,1,0
106,60,10.010900,Normal,16.42,16.420000,201.000000,168.000000,4555833262004040152,null,5,1,0
107,70,10.010200,Normal,16.42,16.420000,201.000000,168.000000,7452911975267608705,null,5,1,0
108,80,10.007000,Normal,18.69,18.690000,206.000000,167.500000,10595611724646102022,null,5,1,0
109,90,10.005700,Normal,16.5,16.500000,200.000000,167.000000,8071517077673234097,null,5,1,0
110,100,10.005300,Normal,20.1,20.100000,209.000000,167.000000,17067035952017519213,null,5,1,0
111,110,10.013400,Normal,16.42,16.420000,201.000000,168.000000,17080433787962925202,null,5,1,0
112,120,10.010100,Normal,16.42,16.420000,201.000000,168.000000,3514757857727407812,null,5,1,0
113,130,10.009200,Normal,1.79769e+308,,,169.939000,18206659179434402538,null,5,1,0
114,140,10.012700,Normal,16.42,16.420000,201.000000,168.000000,8146951915971998711,null,5,1,0
115,150,10.005800,Normal,16,16.000000,200.000000,168.000000,10480050906107923641,null,5,1,0
116,160,10.008800,Normal,16,16.000000,200.000000,168.000000,12804011666661950746,null,5,1,0
117,170,10.012200,Normal,16.81,16.810000,203.000000,168.875000,1395877753426645975,null,5,1,0
118,180,10.010100,Normal,25.24,25.240000,206.000000,154.000000,15570624269904326984,null,5,1,0
119,190,10.008800,Normal,16,16.000000,200.000000,168.000000,3011016660686890321,null,5,1,0
120,200,10.009500,Normal,17.7,17.700000,203.000000,167.073000,10144460647136948558,null,5,1,0
121,10,10.009600,Normal,15.12,15.120000,194.000000,164.667000,7394199802898337926,null,6,1,0
122,20,10.008700,Normal,15.12,15.120000,194.000000,164.667000,17027099809075356143,null,6,1,0
123,30,10.009800,Normal,14.82,14.820000,194.000000,165.250000,3265145445304385071,null,6,1,0
124,40,10.011000,Normal,13.92,13.920000,194.000000,167.000000,6514782064554208965,null,6,1,0
125,50,10.007800,Normal,18.79,18.790000,204.000000,165.667000,6266193001994430468,null,6,1,0
126,60,10.011900,Normal,13.92,13.920000,194.000000,167.000000,17460562751317633620,null,6,1,0
127,70,10.012800,Normal,13.92,13.920000,194.000000,167.000000,10154944580420434535,null,6,1,0
128,80,10.010300,Normal,25.24,25.240000,206.000000,154.000000,393051911482230161,null,6,1,0
129,90,10.012200,Normal,10.75,10.750000,186.000000,166.000000,1380263572368147203,null,6,1,0
130,100,10.009800,Normal,10.22,10.220000,186.000000,167.000000,13287395249681990643,null,6,1,0
131,110,10.011700,Normal,8.97,8.970000,185.000000,168.407000,7627414117410874763,null,6,1,0
132,120,10.009800,Normal,17.16,17.160000,201.000000,166.500000,15427898723846431316,null,6,1,0
133,130,10.007500,Normal,9.72,9.720000,183.000000,165.211000,2868230794356819196,null,6,1,0
134,140,10.011500,Normal,8.97,8.970000,185.000000,168.407000,4995151242572624765,null,6,1,0
135,150,10.010800,Normal,8.97,8.970000,185.000000,168.407000,7904551397649466866,null,6,1,0
136,160,10.013100,Normal,8.97,8.970000,185.000000,168.407000,1835431687078854623,null,6,1,0
137,170,10.016700,Normal,17.12,17.120000,199.000000,164.921000,588158669250468398,null,6,1,0
138,180,10.009500,Normal,9.14,9.140000,185.000000,168.086000,7586815179492279233,null,6,1,0
139,190,10.012800,Normal,12.83,12.830000,191.000000,166.500000,8700456544730991274,null,6,1,0
140,200,10.013600,Normal,12.16,12.160000,190.000000,166.889000,1894318765651595657,null,6,1,0
141,10,10.011500,Normal,10.24,10.240000,186.000000,166.956000,3080098593157933272,null,7,1,0
142,20,10.009200,Normal,10.24,10.240000,186.000000,166.956000,5060753168353653887,null,7,1,0
143,30,10.006500,Normal,25.24,25.240000,206.000000,154.000000,11978235832240639003,null,7,1,0
144,40,10.008600,Normal,11.38,11.380000,189.000000,167.500000,331424126631826132,null,7,1,0
145,50,10.010000,Normal,13.02,13.020000,192.000000,167.000000,11153979939613828950,null,7,1,0
146,60,10.011500,Normal,17.89,17.890000,204.000000,167.500000,14670438396233490356,null,7,1,0
147,70,10.009100,Normal,13.02,13.020000,192.000000,167.004000,16216460171712933101,null,7,1,0
148,80,10.008000,Normal,17.44,17.440000,206.000000,170.077000,10920061356994343111,null,7,1,0
149,90,10.010300,Normal,11.66,11.660000,189.000000,166.956000,5091974170220469217,null,7,1,0
150,100,10.011900,Normal,11.82,11.820000,191.000000,168.429000,15023693998795126604,null,7,1,0
151,110,10.010300,Normal,8.74,8.740000,183.000000,167.000000,643683710241098844,null,7,1,0
152,120,10.010800,Normal,10.48,10.480000,186.000000,166.500000,5805546635011666339,null,7,1,0
153,130,10.006200,Normal,11.15,11.150000,180.000000,159.921000,6201867881817678303,null,7,1,0
154,140,10.010900,Normal,9.13,9.130000,183.000000,166.300000,11585389811617545842,null,7,1,0
155,150,10.004900,Normal,10.64,10.640000,187.000000,167.111000,15599505073148132628,null,7,1,0
156,160,10.012600,Normal,10.7,10.700000,187.000000,167.000000,10881018068529858226,null,7,1,0
157,170,10.009000,Normal,15.53,15.530000,198.000000,167.250000,3524524122879880159,null,7,1,0
158,180,10.010700,Normal,12.5,12.500000,192.000000,168.000000,4775690639977764076,null,7,1,0
159,190,10.013900,Normal,1.79769e+308,,,169.357000,16605626455231294882,null,7,1,0
160,200,10.025400,Normal,18.6,18.600000,203.000000,165.238000,15078040338050792682,null,7,1,0
161,10,10.008700,Normal,18.81,18.810000,203.000000,164.807000,7660889131494437032,null,8,1,0
162,20,10.008800,Normal,15.83,15.830000,199.000000,167.500000,16453626465750269503,null,8,1,0
163,30,10.009200,Normal,16.59,16.590000,197.000000,164.309000,8885805736721033748,null,8,1,0
164,40,10.010000,Normal,14.3,14.300000,194.000000,166.250000,14687780377106006418,null,8,1,0
165,50,10.005000,Normal,14.3,14.300000,194.000000,166.250000,10008339696207235777,null,8,1,0
166,60,10.005500,Normal,11.69,11.690000,189.000000,166.900000,4512583541207366932,null,8,1,0
167,70,10.006400,Normal,11.69,11.690000,189.000000,166.900000,346873772814480589,null,8,1,0
168,80,10.006000,Normal,11.69,11.690000,189.000000,166.900000,2613688597771876435,null,8,1,0
169,90,10.005200,Normal,11.69,11.690000,189.000000,166.900000,11255508984314432893,null,8,1,0
170,100,10.013300,Normal,14.8,14.800000,196.000000,167.000000,11144234211190410909,null,8,1,0
171,110,10.008400,Normal,1.79769e+308,,,169.933000,6969437423858241906,null,8,1,0
172,120,10.007400,Normal,11.11,11.110000,189.000000,168.000000,9900315093734311474,null,8,1,0
173,130,10.009300,Normal,17.73,17.730000,203.000000,167.000000,7990895958062967144,null,8,1,0
174,140,10.009200,Normal,11.69,11.690000,189.000000,166.900000,1101754570079016135,null,8,1,0
175,150,10.007500,Normal,11.38,11.380000,189.000000,167.500000,15195243658547252129,null,8,1,0
176,160,10.009800,Normal,11.38,11.380000,189.000000,167.500000,15701683138833831394,null,8,1,0
177,170,10.004900,Normal,10.75,10.750000,188.000000,167.795000,7205633962791151218,null,8,1,0
178,180,10.009900,Normal,15.01,15.010000,196.000000,166.576000,3146360681653228128,null,8,1,0
179,190,10.007600,Normal,7.87,7.870000,183.000000,168.595000,14626599777295587909,null,8,1,0
180,200,10.011700,Normal,7.97,7.970000,182.000000,167.500000,1640626592992745757,null,8,1,0
181,10,10.022300,Normal,1.79769e+308,,,170.078000,6983409877308215380,null,9,1,0
182,20,10.015600,Normal,12.34,12.340000,194.000000,170.056000,1640541002606058455,null,9,1,0
183,30,10.019600,Normal,29.89,29.890000,243.000000,170.363000,15382102310514078267,null,9,1,0
184,40,10.011500,Normal,1.79769e+308,,,170.187000,10287968169494156771,null,9,1,0
185,50,10.019400,Normal,1.79769e+308,,,170.078000,5953999938019412732,null,9,1,0
186,60,10.010200,Normal,12.74,12.740000,193.000000,168.417000,10461480907513015420,null,9,1,0
187,70,10.019000,Normal,1.79769e+308,,,170.000000,18438602837573470340,null,9,1,0
188,80,10.017300,Normal,8.96,8.960000,186.000000,169.335000,8656624810337612998,null,9,1,0
189,90,10.035200,Normal,8.92,8.920000,186.000000,169.417000,5515983697970817499,null,9,1,0
190,100,10.013600,Normal,1.79769e+308,,,168.771000,3345175530424265548,null,9,1,0
191,110,10.021000,Normal,8.87,8.870000,186.000000,169.500000,14148649539104576769,null,9,1,0
192,120,10.009400,Normal,1.79769e+308,,,169.185000,17268887597981560945,null,9,1,0
193,130,10.014500,Normal,8.87,8.870000,186.000000,169.500000,13781769504176136203,null,9,1,0
194,140,10.021300,Normal,8.87,8.870000,186.000000,169.500000,4733785740144973425,null,9,1,0
195,150,10.010300,Normal,1.79769e+308,,,168.959000,15212303353754561424,null,9,1,0
196,160,10.014800,Normal,1.79769e+308,,,168.397000,5811123168851135046,null,9,1,0
197,170,10.009500,Normal,1.79769e+308,,,169.185000,1841010366248501315,null,9,1,0
198,180,10.018400,Normal,8.87,8.870000,186.000000,169.500000,12658973760396562983,null,9,1,0
199,190,10.011000,Normal,1.79769e+308,,,170.000000,11201438014918567057,null,9,1,0
200,200,10.009200,Normal,8.38,8.380000,185.000000,169.500000,15539130821626615957,null,9,1,0
201,10,10.014400,Normal,1.79769e+308,,,169.667000,14610609170315266756,null,10,1,0
202,20,10.013100,Normal,1.79769e+308,,,169.403000,9703823615882460043,null,10,1,0
203,30,10.012800,Normal,1.79769e+308,,,169.621000,10691933797789649512,null,10,1,0
204,40,10.022000,Normal,1.79769e+308,,,169.667000,16094895170646620,null,10,1,0
205,50,10.008900,Normal,1.79769e+308,,,160.000000,17739745623652540739,null,10,1,0
206,60,10.017100,Normal,1.79769e+308,,,169.667000,14589030907401616314,null,10,1,0
207,70,10.018200,Normal,1.79769e+308,,,169.667000,918862773039309716,null,10,1,0
208,80,10.019800,Normal,1.79769e+308,,,170.000000,12587129628797579243,null,10,1,0
209,90,10.017400,Normal,1.79769e+308,,,169.666000,12786016298102285848,null,10,1,0
210,100,10.019100,Normal,1.79769e+308,,,169.667000,4586846676459278656,null,10,1,0
211,110,10.016800,Normal,1.79769e+308,,,169.450000,14316694992636548821,null,10,1,0
212,120,10.010900,Normal,1.79769e+308,,,169.476000,5934498013291515515,null,10,1,0
213,130,10.014800,Normal,1.79769e+308,,,170.000000,2259719463158194124,null,10,1,0
214,140,10.018400,Normal,1.79769e+308,,,169.667000,16205219862495393731,null,10,1,0
215,150,10.005200,Normal,12.09,12.090000,182.000000,160.000000,18002597802288946553,null,10,1,0
216,160,10.006600,Normal,18.08,18.080000,194.000000,158.929000,18202611360325042461,null,10,1,0
217,170,10.006500,Normal,12.09,12.090000,182.000000,160.000000,8895422294264903754,null,10,1,0
218,180,10.005300,Normal,12.09,12.090000,182.000000,160.000000,2312699995620719892,null,10,1,0
219,190,10.006600,Normal,13.32,13.320000,186.000000,161.227000,15497106179259483190,null,10,1,0
220,200,10.012300,Normal,12.09,12.090000,182.000000,160.000000,14701905011148216276,null,10,1,0
221,10,10.010600,Normal,4.46,4.460000,178.000000,170.068000,6706892040133652921,null,11,1,0
222,20,10.012300,Normal,21.43,21.430000,210.000000,165.000000,10620688448424776849,null,11,1,0
223,30,10.006000,Normal,4.46,4.460000,178.000000,170.068000,1695647486865089488,null,11,1,0
224,40,10.010600,Normal,1.79769e+308,,,169.704000,15276005761318508765,null,11,1,0
225,50,10.006400,Normal,8.65,8.650000,185.000000,169.000000,12051380479415817568,null,11,1,0
226,60,10.011800,Normal,18.23,18.230000,205.000000,167.625000,14069388460404545320,null,11,1,0
227,70,10.054400,Normal,20.54,20.540000,211.000000,167.667000,1168213191363597546,null,11,1,0
228,80,10.007200,Normal,4.46,4.460000,178.000000,170.068000,16353606159840809395,null,11,1,0
229,90,10.007700,Normal,5.59,5.590000,178.000000,168.051000,4799497857881515375,null,11,1,0
230,100,10.008000,Normal,8.94,8.940000,184.000000,167.549000,5729094210698816838,null,11,1,0
231,110,10.015700,Normal,21.46,21.460000,208.000000,163.372000,4352264714548928931,null,11,1,0
232,120,10.011300,Normal,17.33,17.330000,202.000000,167.000000,16114054098158926892,null,11,1,0
233,130,10.006200,Normal,9.01,9.010000,185.000000,168.333000,10173935233502731204,null,11,1,0
234,140,10.010600,Normal,12.11,12.110000,190.000000,167.000000,1679304077002320559,null,11,1,0
235,150,10.007800,Normal,4.46,4.460000,178.000000,170.068000,15182813063310561723,null,11,1,0
236,160,10.007400,Normal,4.46,4.460000,178.000000,170.068000,13989429323635183595,null,11,1,0
237,170,10.008100,Normal,4.46,4.460000,178.000000,170.068000,6436917277034847419,null,11,1,0
238,180,10.007100,Normal,15.16,15.160000,196.000000,166.279000,11543190766210439974,null,11,1,0
239,190,10.014100,Normal,16.08,16.080000,197.000000,165.318000,7707034590763037317,null,11,1,0
240,200,10.005000,Normal,6.69,6.690000,182.000000,169.824000,4313246554256785438,null,11,1,0
241,10,10.009000,Normal,14.71,14.710000,196.000000,167.168000,9317250108626102332,null,12,1,0
242,20,10.008500,Normal,13.74,13.740000,195.000000,168.214000,15325070210933874443,null,12,1,0
243,30,10.008200,Normal,13.74,13.740000,195.000000,168.214000,16873830663501732549,null,12,1,0
244,40,10.016600,Normal,19.4,19.400000,209.000000,168.450000,16055069540926192741,null,12,1,0
245,50,10.006300,Normal,12.24,12.240000,192.000000,168.500000,6321159513960218034,null,12,1,0
246,60,10.007000,Normal,12.24,12.240000,192.000000,168.500000,3842587649459511421,null,12,1,0
247,70,10.008100,Normal,12.24,12.240000,192.000000,168.500000,14005309740199606188,null,12,1,0
248,80,10.006300,Normal,12.24,12.240000,192.000000,168.500000,14010865721543287439,null,12,1,0
249,90,10.011100,Normal,12.96,12.960000,191.000000,166.252000,2552862818317221737,null,12,1,0
250,100,10.006700,Normal,12.24,12.240000,192.000000,168.500000,5875643534809175869,null,12,1,0
251,110,10.010600,Normal,9.55,9.550000,186.000000,168.245000,13828483068665149481,null,12,1,0
252,120,10.010100,Normal,18.1,18.100000,205.000000,167.900000,10023490559920294393,null,12,1,0
253,130,10.007400,Normal,9.57,9.570000,188.000000,170.000000,9370451062886761581,null,12,1,0
254,140,10.013800,Normal,14.94,14.940000,197.000000,167.571000,13151172606650486907,null,12,1,0
255,150,10.006500,Normal,12.77,12.770000,194.000000,169.222000,5738931150024407360,null,12,1,0
256,160,10.005500,Normal,15.12,15.120000,198.000000,168.067000,9863266624067177402,null,12,1,0
257,170,10.006000,Normal,15.12,15.120000,198.000000,168.067000,988056759619733464,null,12,1,0
258,180,10.006600,Normal,19.51,19.510000,209.000000,168.225000,7977082622544797394,null,12,1,0
259,190,10.006000,Normal,13.15,13.150000,193.000000,167.627000,8150875898582613343,null,12,1,0
260,200,10.009500,Normal,9.68,9.680000,186.000000,168.000000,18159877996598628638,null,12,1,0
261,10,10.013300,Normal,13.02,13.020000,192.000000,167.000000,2490764450321250739,null,13,1,0
262,20,10.009600,Normal,9.09,9.090000,184.000000,167.283000,4935617009690665181,null,13,1,0
263,30,10.011900,Normal,9.09,9.090000,184.000000,167.283000,11177370006161033549,null,13,1,0
264,40,10.011800,Normal,14.29,14.290000,196.000000,168.000000,13772142401362944724,null,13,1,0
265,50,10.010700,Normal,9.09,9.090000,184.000000,167.283000,17544604750496210363,null,13,1,0
266,60,10.007600,Normal,20.48,20.480000,210.000000,167.000000,8523166670540378147,null,13,1,0
267,70,10.013500,Normal,8.98,8.980000,183.000000,166.559000,6570802924676559797,null,13,1,0
268,80,10.010900,Normal,8.98,8.980000,183.000000,166.559000,9885453801175097924,null,13,1,0
269,90,10.007100,Normal,9.21,9.210000,183.000000,166.147000,8687821475073471970,null,13,1,0
270,100,10.012900,Normal,27.15,27.150000,229.000000,166.830000,6974358445928650791,null,13,1,0
271,110,10.017400,Normal,8.98,8.980000,183.000000,166.559000,17325582667465370999,null,13,1,0
272,120,10.008900,Normal,12.11,12.110000,190.000000,167.000000,9479655409734785770,null,13,1,0
273,130,10.011700,Normal,15.06,15.060000,197.000000,167.333000,7623114196720408539,null,13,1,0
274,140,10.009200,Normal,25.24,25.240000,206.000000,154.000000,2706014536880178879,null,13,1,0
275,150,10.012100,Normal,11.59,11.590000,189.000000,167.086000,10340681892306164729,null,13,1,0
276,160,10.010600,Normal,12.06,12.060000,190.000000,167.086000,12235698311938534471,null,13,1,0
277,170,10.011100,Normal,8.98,8.980000,183.000000,166.559000,3497324296810954998,null,13,1,0
278,180,10.009500,Normal,9.09,9.090000,184.000000,167.283000,3515838135375374788,null,13,1,0
279,190,10.009500,Normal,8.73,8.730000,183.000000,167.032000,16991186474306354867,null,13,1,0
280,200,10.011800,Normal,17.48,17.480000,202.000000,166.700000,13166380974677407122,null,13,1,0
281,10,10.008200,Normal,25.12,25.120000,211.000000,157.987000,2181981743119798512,null,14,1,0
282,20,10.009200,Normal,25.12,25.120000,211.000000,157.987000,12608309854765417794,null,14,1,0
283,30,10.008500,Normal,18.98,18.980000,195.000000,157.983000,3217765822794501871,null,14,1,0
284,40,10.008200,Normal,17.98,17.980000,193.000000,158.298000,610091166999730672,null,14,1,0
285,50,10.007000,Normal,11.11,11.110000,180.000000,160.000000,14881957734091453049,null,14,1,0
286,60,10.007200,Normal,13.31,13.310000,186.000000,161.250000,16791618485891124378,null,14,1,0
287,70,10.007500,Normal,19.06,19.060000,198.000000,160.252000,3517691692117218601,null,14,1,0
288,80,10.008700,Normal,17.07,17.070000,193.000000,160.063000,14046999367250470097,null,14,1,0
289,90,10.005300,Normal,11.11,11.110000,180.000000,160.000000,18092384139395466648,null,14,1,0
290,100,10.005100,Normal,16.54,16.540000,194.000000,161.909000,2253148819884446753,null,14,1,0
291,110,10.007700,Normal,19.7,19.700000,198.000000,159.000000,8840269626500682812,null,14,1,0
