EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,78,5.312710,Normal,66.81,66.810000,2420.510000,803.374000,14757254242760549106,null,3,1,0
71,83,5.358810,Normal,66.81,66.810000,2420.510000,803.374000,9698725851773336316,null,3,1,0
72,89,5.329500,Normal,66.81,66.810000,2420.510000,803.374000,13204462568369094711,null,3,1,0
73,94,5.307830,Normal,66.81,66.810000,2420.510000,803.374000,10988362410343277232,null,3,1,0
74,100,5.313100,Normal,66.81,66.810000,2420.510000,803.374000,2113893897215122950,null,3,1,0
75,105,5.306680,Normal,66.81,66.810000,2420.510000,803.374000,1723029661656237949,null,3,1,0
76,110,5.027190,Normal,100,100.000000,2420.510000,0.000000,11690767568356869723,null,3,1,0
77,116,5.314130,Normal,66.76,66.760000,2420.510000,804.560000,2967497282068097278,null,3,1,0
78,121,5.329330,Normal,66.75,66.750000,2420.510000,804.850000,4377611949442927691,null,3,1,0
79,127,5.325770,Normal,66.75,66.750000,2420.510000,804.850000,6190959082661038691,null,3,1,0
80,135,7.834450,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4834451947097743058,null,3,1,0
81,5,5.027700,Normal,100,100.000000,2420.510000,0.000000,7203309977906348516,null,4,1,0
82,10,5.028720,Normal,100,100.000000,2420.510000,0.000000,14519384315238414128,null,4,1,0
83,15,5.028830,Normal,100,100.000000,2420.510000,0.000000,9515447002698046833,null,4,1,0
84,44,29.006700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1891717724914627594,null,4,1,0
85,74,29.477100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6083826810016633362,null,4,1,0
86,103,28.983800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9448577876426005601,null,4,1,0
87,133,29.669400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9220252565780967345,null,4,1,0
88,162,28.907700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3841583911526311444,null,4,1,0
89,192,29.335800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9939312050327897512,null,4,1,0
90,221,29.507800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2898733473399806401,null,4,1,0
91,251,29.210300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2128342318122515182,null,4,1,0
92,281,29.844900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13812420605318209375,null,4,1,0
93,310,28.838300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14817393938393846997,null,4,1,0
94,339,28.908800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14671996981545230540,null,4,1,0
95,368,29.093900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13972397344324684273,null,4,1,0
96,397,29.177300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1682421796010708593,null,4,1,0
97,426,29.052300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5726997178966391211,null,4,1,0
98,456,28.887100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6165199510458634819,null,4,1,0
99,464,7.845770,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3954364477847938599,null,4,1,0
100,493,28.895800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4317260259728771841,null,4,1,0
101,5,5.044580,Normal,66.81,66.810000,2420.510000,803.374000,11465549685707380235,null,5,1,0
102,10,5.309380,Normal,66.81,66.810000,2420.510000,803.374000,17030026366113733906,null,5,1,0
103,16,5.334750,Normal,66.81,66.810000,2420.510000,803.374000,6060662746309698580,null,5,1,0
104,21,5.338060,Normal,66.81,66.810000,2420.510000,803.374000,688323251250877746,null,5,1,0
105,27,5.308740,Normal,66.81,66.810000,2420.510000,803.374000,8528572771019611203,null,5,1,0
106,32,5.294620,Normal,66.81,66.810000,2420.510000,803.374000,17085071440232279214,null,5,1,0
107,38,5.320550,Normal,66.81,66.810000,2420.510000,803.374000,15292849325268764749,null,5,1,0
108,43,5.318240,Normal,66.81,66.810000,2420.510000,803.374000,1083799164941367933,null,5,1,0
109,49,5.318110,Normal,66.81,66.810000,2420.510000,803.374000,12286586540579859967,null,5,1,0
110,54,5.318030,Normal,66.81,66.810000,2420.510000,803.374000,9009340951285268453,null,5,1,0
111,60,5.321460,Normal,66.81,66.810000,2420.510000,803.374000,13005363305499534675,null,5,1,0
112,65,5.315730,Normal,66.81,66.810000,2420.510000,803.374000,3557843230213236839,null,5,1,0
113,70,5.310860,Normal,66.81,66.810000,2420.510000,803.374000,6380211970918310774,null,5,1,0
114,76,5.301240,Normal,66.81,66.810000,2420.510000,803.374000,18153225694892523404,null,5,1,0
115,81,5.325520,Normal,66.81,66.810000,2420.510000,803.374000,2474068379895669550,null,5,1,0
116,87,5.328640,Normal,66.81,66.810000,2420.510000,803.374000,11481229094946353285,null,5,1,0
117,92,5.296400,Normal,66.81,66.810000,2420.510000,803.374000,15458161879716377094,null,5,1,0
118,98,5.316480,Normal,66.62,66.620000,2406.650000,803.374000,2900072697284076782,null,5,1,0
119,103,5.320310,Normal,66.62,66.620000,2406.650000,803.374000,11999520474993099938,null,5,1,0
120,109,5.346880,Normal,66.62,66.620000,2406.650000,803.374000,12683694800966782009,null,5,1,0
121,8,8.105280,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7394199802898337926,null,6,1,0
122,16,7.786020,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17027099809075356143,null,6,1,0
123,24,7.989790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3265145445304385071,null,6,1,0
124,32,7.854850,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14419644358177251154,null,6,1,0
125,40,7.858810,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14923158856355157166,null,6,1,0
126,48,7.831430,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2546849543465975677,null,6,1,0
127,56,7.848490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1855845441874516270,null,6,1,0
128,61,5.026650,Normal,100,100.000000,2420.510000,0.000000,13642517016458910285,null,6,1,0
129,69,7.810000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12369113810166177165,null,6,1,0
130,77,7.829110,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4297261272481245796,null,6,1,0
131,85,7.839680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2225236544961032095,null,6,1,0
132,93,7.853840,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1055080975095162485,null,6,1,0
133,101,7.893380,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5045975257447060660,null,6,1,0
134,109,7.783220,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2209585550579912887,null,6,1,0
135,117,7.804680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17644043626818707641,null,6,1,0
136,123,5.326830,Normal,66.81,66.810000,2420.510000,803.374000,17394541589681943928,null,6,1,0
137,131,7.867660,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15488523567040176579,null,6,1,0
138,136,5.316030,Normal,66.62,66.620000,2406.650000,803.374000,17432570805998473255,null,6,1,0
139,142,5.326470,Normal,66.62,66.620000,2406.650000,803.374000,11642984996114267650,null,6,1,0
140,147,5.294170,Normal,66.62,66.620000,2406.650000,803.374000,16668095662435602107,null,6,1,0
141,29,29.211300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3080098593157933272,null,7,1,0
142,58,28.859900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5060753168353653887,null,7,1,0
143,87,29.035400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11978235832240639003,null,7,1,0
144,116,28.737600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,331424126631826132,null,7,1,0
145,146,29.245200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11153979939613828950,null,7,1,0
146,175,28.929600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
147,204,29.039100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16216460171712933101,null,7,1,0
148,209,5.026800,Normal,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,238,29.117300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,267,28.622700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
151,296,28.846200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,325,28.905800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
153,355,29.242000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,383,28.802600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,413,28.867800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,442,29.160100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18062200171692050703,null,7,1,0
157,450,7.834270,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,455,5.329240,Normal,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,461,5.331880,Normal,66.62,66.620000,2406.650000,803.374000,13608606935006624384,null,7,1,0
160,490,28.900200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,5,5.045830,Normal,66.81,66.810000,2420.510000,803.374000,7660889131494437032,null,8,1,0
162,10,5.305680,Normal,66.81,66.810000,2420.510000,803.374000,16453626465750269503,null,8,1,0
163,16,5.332710,Normal,66.81,66.810000,2420.510000,803.374000,4573002223051131488,null,8,1,0
164,21,5.358540,Normal,66.81,66.810000,2420.510000,803.374000,9835376087413435823,null,8,1,0
165,27,5.306100,Normal,66.81,66.810000,2420.510000,803.374000,5668857375545931118,null,8,1,0
166,32,5.294780,Normal,66.81,66.810000,2420.510000,803.374000,16640285555331556686,null,8,1,0
167,38,5.311840,Normal,66.81,66.810000,2420.510000,803.374000,7617988334488935697,null,8,1,0
168,43,5.303690,Normal,66.81,66.810000,2420.510000,803.374000,5289533084585137642,null,8,1,0
169,49,5.301920,Normal,66.81,66.810000,2420.510000,803.374000,9131776422329599686,null,8,1,0
170,54,5.315250,Normal,66.81,66.810000,2420.510000,803.374000,8870307769207625404,null,8,1,0
171,60,5.295000,Normal,66.62,66.620000,2406.650000,803.374000,4158863830757672720,null,8,1,0
172,65,5.294690,Normal,66.62,66.620000,2406.650000,803.374000,9757651214192584954,null,8,1,0
173,70,5.289310,Normal,66.62,66.620000,2406.650000,803.374000,14313595375150297655,null,8,1,0
174,76,5.304030,Normal,66.62,66.620000,2406.650000,803.374000,9021441904306255453,null,8,1,0
175,81,5.310190,Normal,66.62,66.620000,2406.650000,803.374000,13341831833733490128,null,8,1,0
176,87,5.309010,Normal,66.62,66.620000,2406.650000,803.374000,14220068349956815900,null,8,1,0
177,92,5.326840,Normal,66.81,66.810000,2420.510000,803.374000,5909423653686750919,null,8,1,0
178,98,5.312150,Normal,66.62,66.620000,2406.650000,803.374000,16131606201111595009,null,8,1,0
179,103,5.294200,Normal,66.62,66.620000,2406.650000,803.374000,1986930488126844056,null,8,1,0
180,109,5.301130,Normal,66.62,66.620000,2406.650000,803.374000,12251253147414931614,null,8,1,0
181,5,5.030090,Normal,100,100.000000,2420.510000,0.000000,6983409877308215380,null,9,1,0
182,10,5.032770,Normal,100,100.000000,2420.510000,0.000000,1640541002606058455,null,9,1,0
183,15,5.030770,Normal,100,100.000000,2420.510000,0.000000,14716727224163786043,null,9,1,0
184,20,5.030900,Normal,100,100.000000,2420.510000,0.000000,5615771236102750525,null,9,1,0
185,34,13.909500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1031003233053932991,null,9,1,0
186,48,13.668600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6369706673057068808,null,9,1,0
187,62,13.638300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17492227709004051759,null,9,1,0
188,68,5.425820,Normal,66.81,66.810000,2420.510000,803.374000,9702153088637866521,null,9,1,0
189,73,5.351270,Normal,66.62,66.620000,2406.650000,803.374000,10875908202898466083,null,9,1,0
190,79,5.323070,Normal,66.62,66.620000,2406.650000,803.374000,16522060536751270261,null,9,1,0
191,84,5.330600,Normal,66.62,66.620000,2406.650000,803.374000,14943176789945029364,null,9,1,0
192,90,5.330440,Normal,66.62,66.620000,2406.650000,803.374000,17815991840709744393,null,9,1,0
193,95,5.307320,Normal,66.62,66.620000,2406.650000,803.374000,2610661133510978475,null,9,1,0
194,101,5.361980,Normal,66.62,66.620000,2406.650000,803.374000,6962789170166699799,null,9,1,0
195,106,5.337760,Normal,66.62,66.620000,2406.650000,803.374000,14992778306045765469,null,9,1,0
196,112,5.308960,Normal,66.62,66.620000,2406.650000,803.374000,11013069431038180819,null,9,1,0
197,117,5.298800,Normal,66.62,66.620000,2406.650000,803.374000,16898608525766352168,null,9,1,0
198,123,5.337370,Normal,66.62,66.620000,2406.650000,803.374000,7814813311255477612,null,9,1,0
199,128,5.297230,Normal,66.62,66.620000,2406.650000,803.374000,13491898396945778764,null,9,1,0
200,142,14.281000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12974135803917108389,null,9,1,0
201,5,5.030840,Normal,100,100.000000,2420.510000,0.000000,14610609170315266756,null,10,1,0
202,10,5.031870,Normal,100,100.000000,2420.510000,0.000000,9703823615882460043,null,10,1,0
203,15,5.028920,Normal,100,100.000000,2420.510000,0.000000,10691933797789649512,null,10,1,0
204,20,5.031090,Normal,100,100.000000,2420.510000,0.000000,16094895170646620,null,10,1,0
205,26,5.028030,Normal,100,100.000000,2420.510000,0.000000,17739745623652540739,null,10,1,0
206,31,5.030080,Normal,100,100.000000,2420.510000,0.000000,14589030907401616314,null,10,1,0
207,36,5.028250,Normal,100,100.000000,2420.510000,0.000000,918862773039309716,null,10,1,0
208,41,5.028320,Normal,100,100.000000,2420.510000,0.000000,12587129628797579243,null,10,1,0
209,46,5.027820,Normal,100,100.000000,2420.510000,0.000000,12786016298102285848,null,10,1,0
210,52,5.028250,Normal,100,100.000000,2420.510000,0.000000,4586846676459278656,null,10,1,0
211,57,5.030610,Normal,100,100.000000,2420.510000,0.000000,14316694992636548821,null,10,1,0
212,62,5.028840,Normal,100,100.000000,2420.510000,0.000000,5934498013291515515,null,10,1,0
213,67,5.030690,Normal,100,100.000000,2420.510000,0.000000,2259719463158194124,null,10,1,0
214,72,5.028830,Normal,100,100.000000,2420.510000,0.000000,16205219862495393731,null,10,1,0
215,80,7.807100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18002597802288946553,null,10,1,0
216,88,7.892250,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18202611360325042461,null,10,1,0
217,96,7.867020,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8895422294264903754,null,10,1,0
218,104,7.860000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2312699995620719892,null,10,1,0
219,118,13.581100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15497106179259483190,null,10,1,0
220,126,7.764060,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14701905011148216276,null,10,1,0
221,29,28.922900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6706892040133652921,null,11,1,0
222,58,29.259500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10620688448424776849,null,11,1,0
223,87,28.906000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1695647486865089488,null,11,1,0
224,92,5.028340,Normal,100,100.000000,2420.510000,0.000000,15276005761318508765,null,11,1,0
225,122,29.072000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12051380479415817568,null,11,1,0
226,151,28.853500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14069388460404545320,null,11,1,0
227,180,28.818900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1168213191363597546,null,11,1,0
228,193,13.613300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16353606159840809395,null,11,1,0
229,223,29.394000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4799497857881515375,null,11,1,0
230,252,29.005500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5729094210698816838,null,11,1,0
231,281,29.079000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4352264714548928931,null,11,1,0
232,287,5.302040,Normal,66.62,66.620000,2406.650000,803.374000,16114054098158926892,null,11,1,0
233,292,5.248560,Normal,66.62,66.620000,2406.650000,803.374000,15881020542900989679,null,11,1,0
234,298,5.271490,Normal,66.62,66.620000,2406.650000,803.374000,1063668613466334660,null,11,1,0
235,303,5.274560,Normal,66.62,66.620000,2406.650000,803.374000,14661273326422468744,null,11,1,0
236,308,5.247040,Normal,66.62,66.620000,2406.650000,803.374000,4083401337755919497,null,11,1,0
237,314,5.290530,Normal,66.62,66.620000,2406.650000,803.374000,12144036596208001601,null,11,1,0
238,319,5.296750,Normal,66.62,66.620000,2406.650000,803.374000,18145508609150617192,null,11,1,0
239,325,5.275160,Normal,66.62,66.620000,2406.650000,803.374000,13510542879072278863,null,11,1,0
240,330,5.265240,Normal,66.62,66.620000,2406.650000,803.374000,12543621600683041028,null,11,1,0
241,29,29.105600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9317250108626102332,null,12,1,0
242,58,29.048300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15325070210933874443,null,12,1,0
243,88,29.512400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13552318020899668257,null,12,1,0
244,117,29.118400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12306046225316279169,null,12,1,0
245,146,29.139200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17950470280521675248,null,12,1,0
246,176,29.140900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12881353887696551566,null,12,1,0
247,205,29.111800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16099091843744989076,null,12,1,0
248,234,29.202700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17134903396696160926,null,12,1,0
249,264,29.327900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2408682628397334498,null,12,1,0
250,293,28.639400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1979677892259857889,null,12,1,0
251,322,28.749300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13936334373938341284,null,12,1,0
252,351,29.366100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4316534522036270029,null,12,1,0
253,365,13.613600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3884228623989327056,null,12,1,0
254,394,28.701300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13227810307732379804,null,12,1,0
255,423,28.757600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15888066166118645666,null,12,1,0
256,428,5.325330,Normal,66.62,66.620000,2406.650000,803.374000,2981062759763162808,null,12,1,0
257,434,5.356760,Normal,66.62,66.620000,2406.650000,803.374000,5926407310208705535,null,12,1,0
258,462,28.684300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13616862056963880896,null,12,1,0
259,468,5.322690,Normal,66.62,66.620000,2406.650000,803.374000,4333852891422175779,null,12,1,0
260,473,5.305830,Normal,66.62,66.620000,2406.650000,803.374000,18035562126368726303,null,12,1,0
261,5,5.391420,Normal,66.81,66.810000,2420.510000,803.374000,2490764450321250739,null,13,1,0
262,11,5.337820,Normal,66.81,66.810000,2420.510000,803.374000,4935617009690665181,null,13,1,0
263,16,5.340580,Normal,66.81,66.810000,2420.510000,803.374000,7176950542460156385,null,13,1,0
264,22,5.330220,Normal,66.81,66.810000,2420.510000,803.374000,728338320205791587,null,13,1,0
265,27,5.360640,Normal,66.81,66.810000,2420.510000,803.374000,9576289162817505910,null,13,1,0
266,32,5.026290,Normal,100,100.000000,2420.510000,0.000000,3193789756281490055,null,13,1,0
267,38,5.360730,Normal,66.81,66.810000,2420.510000,803.374000,7974091341418909715,null,13,1,0
