EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,31,5.017670,Normal,6.92,6.920000,-145.844000,-155.930000,13213542556970852047,null,3,1,0
67,36,5.017440,Normal,6.92,6.920000,-145.844000,-155.930000,10468944639940944153,null,3,1,0
68,41,5.019290,Normal,6.32,6.320000,-145.906000,-155.124000,10169890500029812705,null,3,1,0
69,47,5.021110,Normal,6.32,6.320000,-145.906000,-155.124000,2265936348584498052,null,3,1,0
70,52,5.021970,Normal,6.32,6.320000,-145.906000,-155.124000,5345428000938184340,null,3,1,0
71,57,5.021010,Normal,6.32,6.320000,-145.906000,-155.124000,6865825814770315521,null,3,1,0
72,62,5.023400,Normal,6.32,6.320000,-145.906000,-155.129000,4501254478511802703,null,3,1,0
73,67,5.026450,Normal,7.12,7.120000,-145.469000,-155.820000,6726690119806511031,null,3,1,0
74,72,5.021300,Normal,6.35,6.350000,-145.906000,-155.174000,9079499282071515834,null,3,1,0
75,78,5.015840,Normal,14.88,14.880000,-135.844000,-156.056000,9459087924979284928,null,3,1,0
76,83,5.019760,Normal,6.32,6.320000,-145.906000,-155.124000,16743656038921499625,null,3,1,0
77,88,5.023920,Normal,6.32,6.320000,-145.906000,-155.129000,9382129874717335853,null,3,1,0
78,93,5.020550,Normal,6.74,6.740000,-145.906000,-155.737000,8986118877795338287,null,3,1,0
79,98,5.018910,Normal,60.16,60.160000,-97.437500,-156.056000,8577920076299686077,null,3,1,0
80,104,5.023390,Normal,6.32,6.320000,-145.906000,-155.129000,16779453932133170078,null,3,1,0
81,5,5.024660,Normal,6.92,6.920000,-145.844000,-155.938000,15967469245584910126,null,4,1,0
82,10,5.023770,Normal,6.92,6.920000,-145.844000,-155.938000,17398987104164056686,null,4,1,0
83,15,5.020040,Normal,9.6,9.600000,-142.031000,-155.665000,10099786704224630259,null,4,1,0
84,20,5.014760,Normal,7.21,7.210000,-145.219000,-155.687000,3367809175759176323,null,4,1,0
85,26,5.024010,Normal,6.92,6.920000,-145.844000,-155.938000,13245593614731790044,null,4,1,0
86,31,5.023220,Normal,6.92,6.920000,-145.844000,-155.938000,6890491767474829829,null,4,1,0
87,36,5.023420,Normal,6.92,6.920000,-145.844000,-155.938000,10292992519964836859,null,4,1,0
88,41,5.023710,Normal,6.92,6.920000,-145.844000,-155.938000,17274214053205619568,null,4,1,0
89,46,5.022430,Normal,6.92,6.920000,-145.844000,-155.938000,16851755320531880347,null,4,1,0
90,52,5.021590,Normal,6.92,6.920000,-145.844000,-155.938000,7908950493641694931,null,4,1,0
91,57,5.022080,Normal,6.92,6.920000,-145.844000,-155.938000,7736189911706673364,null,4,1,0
92,62,5.022030,Normal,6.92,6.920000,-145.844000,-155.938000,6288228171942208227,null,4,1,0
93,67,5.016850,Normal,6.92,6.920000,-145.844000,-155.930000,12978372523282107048,null,4,1,0
94,72,5.025470,Normal,6.36,6.360000,-145.906000,-155.186000,1693071948953074098,null,4,1,0
95,78,5.023880,Normal,6.74,6.740000,-145.906000,-155.737000,1510036504156002501,null,4,1,0
96,83,5.032350,Normal,6.74,6.740000,-145.906000,-155.744000,7033286378501519194,null,4,1,0
97,88,5.022510,Normal,6.36,6.360000,-145.906000,-155.186000,15481690821565366291,null,4,1,0
98,93,5.021670,Normal,6.36,6.360000,-145.906000,-155.186000,4626618239873726033,null,4,1,0
99,98,5.025940,Normal,6.36,6.360000,-145.906000,-155.186000,523864957477757972,null,4,1,0
100,104,5.024910,Normal,6.35,6.350000,-145.906000,-155.174000,6571528196286932547,null,4,1,0
101,5,5.020230,Normal,60.16,60.160000,-97.437500,-156.056000,9112596215255141847,null,5,1,0
102,10,5.020670,Normal,60.16,60.160000,-97.437500,-156.056000,7984900426356014403,null,5,1,0
103,15,5.019870,Normal,60.16,60.160000,-97.437500,-156.056000,17700674760620355595,null,5,1,0
104,20,5.020440,Normal,60.16,60.160000,-97.437500,-156.056000,7201776531784081388,null,5,1,0
105,26,5.020690,Normal,60.16,60.160000,-97.437500,-156.056000,6701516106231070730,null,5,1,0
106,31,5.020120,Normal,60.16,60.160000,-97.437500,-156.056000,13361740430921478146,null,5,1,0
107,36,5.022410,Normal,9.6,9.600000,-142.031000,-155.665000,4582747390230961991,null,5,1,0
108,41,5.020170,Normal,5.49,5.490000,-147.250000,-155.330000,16400841559970247456,null,5,1,0
109,47,5.022060,Normal,5.49,5.490000,-147.250000,-155.330000,4743515239117816943,null,5,1,0
110,52,5.020180,Normal,5.49,5.490000,-147.250000,-155.330000,4228714813516640679,null,5,1,0
111,57,5.020430,Normal,5.49,5.490000,-147.250000,-155.330000,10387810897503399207,null,5,1,0
112,62,5.021470,Normal,5.49,5.490000,-147.250000,-155.330000,16804479494182862608,null,5,1,0
113,67,5.023430,Normal,5.44,5.440000,-147.250000,-155.256000,6369803489808651872,null,5,1,0
114,73,5.017430,Normal,14.88,14.880000,-135.844000,-156.056000,3210859544687408137,null,5,1,0
115,78,5.022610,Normal,5.44,5.440000,-147.250000,-155.256000,11711813765477994912,null,5,1,0
116,83,5.023210,Normal,6.92,6.920000,-145.844000,-155.933000,8443142359169154685,null,5,1,0
117,88,5.026570,Normal,5.44,5.440000,-147.250000,-155.256000,14145671836749157256,null,5,1,0
118,93,5.023930,Normal,5.44,5.440000,-147.250000,-155.256000,1398428682246642675,null,5,1,0
119,99,5.022420,Normal,9.6,9.600000,-142.031000,-155.665000,12310542090239290136,null,5,1,0
120,104,5.028120,Normal,5.44,5.440000,-147.250000,-155.256000,17332091070198765979,null,5,1,0
121,5,5.023680,Normal,11.61,11.610000,-139.719000,-155.938000,9780203583707233689,null,6,1,0
122,10,5.023480,Normal,11.61,11.610000,-139.719000,-155.938000,2738998000721329484,null,6,1,0
123,15,5.022090,Normal,11.61,11.610000,-139.719000,-155.938000,18336645636746358870,null,6,1,0
124,21,5.021830,Normal,6.92,6.920000,-145.844000,-155.938000,10430870351543335230,null,6,1,0
125,26,5.021230,Normal,6.92,6.920000,-145.844000,-155.938000,12811994068088607333,null,6,1,0
126,31,5.024010,Normal,9.6,9.600000,-142.031000,-155.665000,621644193421358652,null,6,1,0
127,36,5.020870,Normal,6.92,6.920000,-145.844000,-155.938000,5443953207628278891,null,6,1,0
128,41,5.020730,Normal,6.92,6.920000,-145.844000,-155.938000,6389796492511561936,null,6,1,0
129,47,5.021530,Normal,6.92,6.920000,-145.844000,-155.938000,7269270554109096030,null,6,1,0
130,52,5.022160,Normal,6.92,6.920000,-145.844000,-155.938000,10675052023577105629,null,6,1,0
131,57,5.015070,Normal,6.92,6.920000,-145.844000,-155.933000,8833396330984589918,null,6,1,0
132,62,5.021550,Normal,6.92,6.920000,-145.844000,-155.938000,16858386675429522906,null,6,1,0
133,67,5.020820,Normal,6.92,6.920000,-145.844000,-155.938000,6543703669164298048,null,6,1,0
134,72,5.022300,Normal,6.92,6.920000,-145.844000,-155.938000,5823816237940427724,null,6,1,0
135,78,5.021460,Normal,6.92,6.920000,-145.844000,-155.938000,8480478137853738108,null,6,1,0
136,83,5.022600,Normal,7.21,7.210000,-145.219000,-155.687000,6300871925292248679,null,6,1,0
137,88,5.024320,Normal,6.74,6.740000,-145.906000,-155.737000,8531089933389389479,null,6,1,0
138,93,5.023200,Normal,6.74,6.740000,-145.906000,-155.737000,7308860268696030419,null,6,1,0
139,98,5.023490,Normal,6.74,6.740000,-145.906000,-155.737000,9978974308998695703,null,6,1,0
140,104,5.021150,Normal,6.74,6.740000,-145.906000,-155.737000,14759657813641826613,null,6,1,0
141,5,5.024280,Normal,6.35,6.350000,-145.906000,-155.174000,18273107419658988086,null,7,1,0
142,10,5.022720,Normal,6.35,6.350000,-145.906000,-155.174000,9214611564953211961,null,7,1,0
143,15,5.020110,Normal,6.35,6.350000,-145.906000,-155.174000,5743592384132316358,null,7,1,0
144,20,5.020970,Normal,6.35,6.350000,-145.906000,-155.174000,4982113199666214349,null,7,1,0
145,26,5.023360,Normal,6.35,6.350000,-145.906000,-155.174000,14367582825594993213,null,7,1,0
146,31,5.022050,Normal,6.35,6.350000,-145.906000,-155.174000,3563327670224711121,null,7,1,0
147,36,5.019080,Normal,6.35,6.350000,-145.906000,-155.174000,16281237988053174968,null,7,1,0
148,41,5.022440,Normal,9.99,9.990000,-141.875000,-156.048000,1613615753233137709,null,7,1,0
149,46,5.017300,Normal,7.12,7.120000,-145.469000,-155.820000,624687145086301406,null,7,1,0
150,52,5.021140,Normal,6.32,6.320000,-145.906000,-155.124000,365953777697186391,null,7,1,0
151,57,5.019300,Normal,6.32,6.320000,-145.906000,-155.124000,5582666358607865639,null,7,1,0
152,62,5.014840,Normal,7.21,7.210000,-145.219000,-155.687000,7891677887470422504,null,7,1,0
153,67,5.027920,Normal,6.36,6.360000,-145.906000,-155.186000,16619250561933897294,null,7,1,0
154,72,5.021360,Normal,6.32,6.320000,-145.906000,-155.124000,2390618091563973073,null,7,1,0
155,78,5.022250,Normal,6.32,6.320000,-145.906000,-155.124000,3875771790823800994,null,7,1,0
156,83,5.027970,Normal,6.35,6.350000,-145.906000,-155.164000,6895563289408694998,null,7,1,0
157,88,5.020850,Normal,6.32,6.320000,-145.906000,-155.124000,11367280147808002809,null,7,1,0
158,93,5.020570,Normal,6.35,6.350000,-145.906000,-155.174000,2328980773548227130,null,7,1,0
159,98,5.026410,Normal,6.74,6.740000,-145.906000,-155.737000,2337025523279173156,null,7,1,0
160,104,5.025450,Normal,6.32,6.320000,-145.906000,-155.124000,11779965397529915004,null,7,1,0
161,5,5.019970,Normal,60.16,60.160000,-97.437500,-156.056000,3684799925611183688,null,8,1,0
162,10,5.020420,Normal,60.16,60.160000,-97.437500,-156.056000,4006940814934315417,null,8,1,0
163,15,5.020460,Normal,60.16,60.160000,-97.437500,-156.056000,10367393772194523690,null,8,1,0
164,21,5.020370,Normal,60.16,60.160000,-97.437500,-156.056000,10318010071842811580,null,8,1,0
165,26,5.020570,Normal,60.16,60.160000,-97.437500,-156.056000,1635664767589356283,null,8,1,0
166,31,5.020470,Normal,60.16,60.160000,-97.437500,-156.056000,14512131711253524881,null,8,1,0
167,36,5.019950,Normal,60.16,60.160000,-97.437500,-156.056000,13122482814407442795,null,8,1,0
168,41,5.020780,Normal,60.16,60.160000,-97.437500,-156.056000,3719033291920872060,null,8,1,0
169,46,5.020640,Normal,60.16,60.160000,-97.437500,-156.056000,11641551165180363619,null,8,1,0
170,52,5.020270,Normal,60.16,60.160000,-97.437500,-156.056000,17471967588466500956,null,8,1,0
171,57,5.020560,Normal,60.16,60.160000,-97.437500,-156.056000,5677629632897867588,null,8,1,0
172,62,5.020120,Normal,60.16,60.160000,-97.437500,-156.056000,9876096448242822105,null,8,1,0
173,67,5.025120,Normal,6.51,6.510000,-145.844000,-155.333000,13405323184284927669,null,8,1,0
174,72,5.017720,Normal,10.51,10.510000,-140.938000,-155.755000,12547814695316386971,null,8,1,0
175,78,5.019240,Normal,6.78,6.780000,-145.844000,-155.737000,16505761747906562545,null,8,1,0
176,83,5.028240,Normal,6.51,6.510000,-145.844000,-155.333000,17136721147754140832,null,8,1,0
177,88,5.026990,Normal,6.51,6.510000,-145.844000,-155.333000,1939228664605598338,null,8,1,0
178,93,5.021720,Normal,7.12,7.120000,-145.469000,-155.820000,17040070393862485717,null,8,1,0
179,98,5.028190,Normal,6.51,6.510000,-145.844000,-155.333000,15566353445780980053,null,8,1,0
180,104,5.026640,Normal,6.51,6.510000,-145.844000,-155.333000,5564732544874947319,null,8,1,0
181,5,5.016350,Normal,14.88,14.880000,-135.844000,-156.056000,9593489930664564315,null,9,1,0
182,10,5.016960,Normal,14.88,14.880000,-135.844000,-156.056000,18374618002034646187,null,9,1,0
183,15,5.018020,Normal,14.88,14.880000,-135.844000,-156.056000,6507509659900838964,null,9,1,0
184,20,5.017870,Normal,14.88,14.880000,-135.844000,-156.056000,633220528330297889,null,9,1,0
185,26,5.017500,Normal,14.88,14.880000,-135.844000,-156.056000,6569698540587599846,null,9,1,0
186,31,5.019430,Normal,14.88,14.880000,-135.844000,-156.056000,14813861332563068908,null,9,1,0
187,36,5.016580,Normal,14.88,14.880000,-135.844000,-156.056000,12236600754530262284,null,9,1,0
188,41,5.018730,Normal,11.61,11.610000,-139.719000,-155.938000,9938987055085811611,null,9,1,0
189,46,5.018210,Normal,11.61,11.610000,-139.719000,-155.938000,7865713129437164828,null,9,1,0
190,52,5.020750,Normal,6.92,6.920000,-145.844000,-155.938000,9122945058932295831,null,9,1,0
191,57,5.021670,Normal,5.59,5.590000,-147.031000,-155.256000,10297951783537790141,null,9,1,0
192,62,5.014260,Normal,14.88,14.880000,-135.844000,-156.056000,14870370253238180568,null,9,1,0
193,67,5.020500,Normal,5.49,5.490000,-147.250000,-155.330000,17193788229029927214,null,9,1,0
194,73,5.022870,Normal,5.49,5.490000,-147.250000,-155.330000,4668386764653068752,null,9,1,0
195,78,5.020140,Normal,5.49,5.490000,-147.250000,-155.330000,2270717093505968214,null,9,1,0
196,83,5.014860,Normal,6.92,6.920000,-145.844000,-155.938000,8636151022847398056,null,9,1,0
197,88,5.022470,Normal,5.49,5.490000,-147.250000,-155.330000,1655352626750070390,null,9,1,0
198,93,5.020290,Normal,5.49,5.490000,-147.250000,-155.330000,1243507432666801101,null,9,1,0
199,99,5.023710,Normal,5.44,5.440000,-147.250000,-155.256000,14299831848459661363,null,9,1,0
200,104,5.023720,Normal,6.92,6.920000,-145.844000,-155.938000,11899131042179069474,null,9,1,0
201,5,5.020330,Normal,60.16,60.160000,-97.437500,-156.056000,6789536483895926134,null,10,1,0
202,10,5.021960,Normal,60.16,60.160000,-97.437500,-156.056000,14539831772041216667,null,10,1,0
203,15,5.020490,Normal,60.16,60.160000,-97.437500,-156.056000,2665637810443115302,null,10,1,0
204,21,5.019360,Normal,60.16,60.160000,-97.437500,-156.056000,16791278315538511207,null,10,1,0
205,26,5.020450,Normal,60.16,60.160000,-97.437500,-156.056000,53023664926832257,null,10,1,0
206,31,5.019490,Normal,10.51,10.510000,-140.938000,-155.755000,2371984506040819701,null,10,1,0
207,36,5.020060,Normal,6.8,6.800000,-145.844000,-155.755000,15002154489515522181,null,10,1,0
208,41,5.018030,Normal,7.12,7.120000,-145.469000,-155.820000,10392183549393914921,null,10,1,0
209,47,5.020160,Normal,6.8,6.800000,-145.844000,-155.755000,16484257267461261774,null,10,1,0
210,52,5.020380,Normal,6.8,6.800000,-145.844000,-155.755000,3539579521090606013,null,10,1,0
211,57,5.019970,Normal,6.8,6.800000,-145.844000,-155.755000,4634897851093387819,null,10,1,0
212,62,5.020820,Normal,6.8,6.800000,-145.844000,-155.755000,2474264620233842841,null,10,1,0
213,67,5.015670,Normal,11.53,11.530000,-139.719000,-155.832000,10490516402753327482,null,10,1,0
214,72,5.022080,Normal,9.6,9.600000,-142.031000,-155.665000,4280604046897797694,null,10,1,0
215,78,5.020460,Normal,6.8,6.800000,-145.844000,-155.755000,11757290802710033866,null,10,1,0
216,83,5.019440,Normal,10.51,10.510000,-140.938000,-155.755000,11680175548845982296,null,10,1,0
217,88,5.021900,Normal,6.92,6.920000,-145.844000,-155.930000,9641585237546764127,null,10,1,0
218,93,5.015790,Normal,7.12,7.120000,-145.469000,-155.820000,6572133508262681221,null,10,1,0
219,98,5.021160,Normal,10.51,10.510000,-140.938000,-155.755000,14802576286009228907,null,10,1,0
220,104,5.023860,Normal,6.74,6.740000,-145.906000,-155.737000,13589508042592909666,null,10,1,0
221,5,5.020820,Normal,11.61,11.610000,-139.719000,-155.938000,11623642072098601399,null,11,1,0
222,10,5.023620,Normal,11.61,11.610000,-139.719000,-155.938000,13354252499950585778,null,11,1,0
223,15,5.020870,Normal,11.61,11.610000,-139.719000,-155.938000,5422275486473941903,null,11,1,0
224,21,5.022440,Normal,11.61,11.610000,-139.719000,-155.938000,8154948833815823879,null,11,1,0
225,26,5.025400,Normal,6.92,6.920000,-145.844000,-155.930000,10537937069734818933,null,11,1,0
226,31,5.024020,Normal,6.99,6.990000,-145.750000,-155.938000,2993135104878281120,null,11,1,0
227,36,5.024720,Normal,6.79,6.790000,-145.844000,-155.744000,17141642478122452090,null,11,1,0
228,41,5.020090,Normal,9.72,9.720000,-142.031000,-155.832000,10918319062231662314,null,11,1,0
229,47,5.026620,Normal,6.99,6.990000,-145.750000,-155.938000,4362687139030647906,null,11,1,0
230,52,5.021060,Normal,6.92,6.920000,-145.844000,-155.930000,2758865321464659016,null,11,1,0
231,57,5.018230,Normal,6.92,6.920000,-145.844000,-155.930000,17563021863129853854,null,11,1,0
232,62,5.019350,Normal,6.92,6.920000,-145.844000,-155.930000,16851037295088939871,null,11,1,0
233,67,5.024060,Normal,6.79,6.790000,-145.844000,-155.744000,14866111842880216538,null,11,1,0
234,73,5.019050,Normal,14.88,14.880000,-135.844000,-156.056000,7041581104167662776,null,11,1,0
235,78,5.023940,Normal,6.79,6.790000,-145.844000,-155.744000,7478974986800660099,null,11,1,0
236,83,5.018780,Normal,6.92,6.920000,-145.844000,-155.930000,9271940285222843649,null,11,1,0
237,88,5.023720,Normal,6.79,6.790000,-145.844000,-155.744000,15861905126421150702,null,11,1,0
238,93,5.020260,Normal,6.92,6.920000,-145.844000,-155.930000,10526143889800440145,null,11,1,0
239,98,5.020980,Normal,5.49,5.490000,-147.250000,-155.330000,5361309629887737061,null,11,1,0
240,104,5.020210,Normal,6.41,6.410000,-145.906000,-155.256000,16288075816075855729,null,11,1,0
241,5,5.025830,Normal,6.74,6.740000,-145.906000,-155.744000,9472371551250258267,null,12,1,0
242,10,5.023920,Normal,6.74,6.740000,-145.906000,-155.744000,1451391126414025819,null,12,1,0
243,15,5.023380,Normal,6.74,6.740000,-145.906000,-155.744000,7062578842648358838,null,12,1,0
244,21,5.024990,Normal,6.74,6.740000,-145.906000,-155.744000,16440462523655279179,null,12,1,0
245,26,5.015060,Normal,14.88,14.880000,-135.844000,-156.056000,7893969719215247234,null,12,1,0
246,31,5.024060,Normal,6.74,6.740000,-145.906000,-155.744000,13513101557038122361,null,12,1,0
247,36,5.024530,Normal,6.74,6.740000,-145.906000,-155.744000,8911926933511167454,null,12,1,0
248,41,5.024670,Normal,6.74,6.740000,-145.906000,-155.744000,15573052666051985794,null,12,1,0
249,47,5.023990,Normal,6.74,6.740000,-145.906000,-155.744000,2602194511990287368,null,12,1,0
250,52,5.024310,Normal,6.74,6.740000,-145.906000,-155.744000,8107222607247601698,null,12,1,0
251,57,5.018620,Normal,6.92,6.920000,-145.844000,-155.930000,6075528897840935802,null,12,1,0
252,62,5.018210,Normal,60.16,60.160000,-97.437500,-156.056000,14256876814180253200,null,12,1,0
253,67,5.024540,Normal,6.74,6.740000,-145.906000,-155.744000,6887592041426718390,null,12,1,0
254,73,5.023570,Normal,6.74,6.740000,-145.906000,-155.744000,952844479130461285,null,12,1,0
255,78,5.024380,Normal,6.74,6.740000,-145.906000,-155.744000,4344822302607491382,null,12,1,0
256,83,5.022240,Normal,6.35,6.350000,-145.906000,-155.164000,16582479618370422123,null,12,1,0
257,88,5.021430,Normal,6.35,6.350000,-145.906000,-155.164000,4891975340905966236,null,12,1,0
258,93,5.021980,Normal,6.35,6.350000,-145.906000,-155.164000,4312863314724474122,null,12,1,0
259,99,5.025670,Normal,6.35,6.350000,-145.906000,-155.164000,8385350507646910104,null,12,1,0
260,104,5.022000,Normal,6.35,6.350000,-145.906000,-155.164000,4688455441266400021,null,12,1,0
261,5,5.022840,Normal,9.72,9.720000,-142.031000,-155.832000,487568256598973440,null,13,1,0
262,10,5.023400,Normal,9.72,9.720000,-142.031000,-155.832000,1927210726340786469,null,13,1,0
263,15,5.024450,Normal,9.72,9.720000,-142.031000,-155.832000,8348938851504403810,null,13,1,0
264,21,5.024620,Normal,9.72,9.720000,-142.031000,-155.832000,7333389591067734702,null,13,1,0
265,26,5.027860,Normal,6.79,6.790000,-145.844000,-155.744000,10910898535429344395,null,13,1,0
266,31,5.021000,Normal,6.92,6.920000,-145.844000,-155.933000,6065302182814882988,null,13,1,0
267,36,5.019610,Normal,9.79,9.790000,-142.031000,-155.938000,1801307052633469884,null,13,1,0
268,41,5.026270,Normal,6.79,6.790000,-145.844000,-155.744000,14965467750654491138,null,13,1,0
269,47,5.021830,Normal,9.91,9.910000,-141.875000,-155.938000,16092849261951580873,null,13,1,0
270,52,5.022280,Normal,9.72,9.720000,-142.031000,-155.832000,5673549036312308439,null,13,1,0
271,57,5.029690,Normal,6.79,6.790000,-145.844000,-155.744000,17188362275887527796,null,13,1,0
272,62,5.024800,Normal,6.79,6.790000,-145.844000,-155.744000,9711551922333932252,null,13,1,0
273,67,5.020020,Normal,6.79,6.790000,-145.844000,-155.744000,5653916787695881785,null,13,1,0
274,73,5.022520,Normal,6.79,6.790000,-145.844000,-155.744000,16178212837370963245,null,13,1,0
275,78,5.015200,Normal,14.88,14.880000,-135.844000,-156.056000,754184522175546800,null,13,1,0
276,83,5.019570,Normal,6.79,6.790000,-145.844000,-155.744000,8458455049131473734,null,13,1,0
