EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,52,5.034770,Normal,56.02,56.020000,102598.000000,45124.700000,7908950493641694931,null,4,1,0
91,57,5.036620,Normal,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,63,5.035160,Normal,55.98,55.980000,102598.000000,45165.600000,8035538657581629452,null,4,1,0
93,68,5.036990,Normal,55.98,55.980000,102598.000000,45165.600000,13495015223875071347,null,4,1,0
94,73,5.037180,Normal,55.98,55.980000,102598.000000,45165.600000,2758651868512980025,null,4,1,0
95,78,5.034940,Normal,55.98,55.980000,102598.000000,45165.600000,4280044178711806596,null,4,1,0
96,83,5.036160,Normal,55.98,55.980000,102598.000000,45165.600000,3080713609212100256,null,4,1,0
97,89,5.036370,Normal,55.98,55.980000,102598.000000,45165.600000,10877609033014255435,null,4,1,0
98,94,5.017780,Normal,100,100.000000,102598.000000,0.000000,10970075940266528767,null,4,1,0
99,99,5.039600,Normal,55.98,55.980000,102598.000000,45165.600000,825900597223048464,null,4,1,0
100,104,5.037830,Normal,55.98,55.980000,102598.000000,45165.600000,835907389181671120,null,4,1,0
101,5,5.045320,Normal,56.05,56.050000,102598.000000,45090.700000,9112596215255141847,null,5,1,0
102,10,5.042750,Normal,56.05,56.050000,102598.000000,45090.700000,7984900426356014403,null,5,1,0
103,15,5.041620,Normal,56.05,56.050000,102598.000000,45090.700000,17700674760620355595,null,5,1,0
104,21,5.043250,Normal,56.05,56.050000,102598.000000,45090.700000,7201776531784081388,null,5,1,0
105,26,5.043520,Normal,56.05,56.050000,102598.000000,45090.700000,6701516106231070730,null,5,1,0
106,31,5.043310,Normal,56.05,56.050000,102598.000000,45090.700000,13361740430921478146,null,5,1,0
107,36,5.041430,Normal,55.98,55.980000,102598.000000,45163.300000,4582747390230961991,null,5,1,0
108,42,5.033940,Normal,55.98,55.980000,102598.000000,45165.600000,16400841559970247456,null,5,1,0
109,47,5.030770,Normal,55.98,55.980000,102598.000000,45163.300000,8363256921890694153,null,5,1,0
110,52,5.035890,Normal,55.98,55.980000,102598.000000,45163.300000,321947844186022652,null,5,1,0
111,57,5.034190,Normal,55.98,55.980000,102598.000000,45163.300000,17605154959758235364,null,5,1,0
112,62,5.034560,Normal,55.98,55.980000,102598.000000,45163.300000,7516676407924539736,null,5,1,0
113,68,5.034250,Normal,55.98,55.980000,102598.000000,45163.300000,879976269877370530,null,5,1,0
114,73,5.049300,Normal,100,100.000000,102598.000000,0.000000,10374054398147981855,null,5,1,0
115,78,5.038290,Normal,55.98,55.980000,102598.000000,45163.300000,12071806412155382612,null,5,1,0
116,83,5.038810,Normal,55.98,55.980000,102598.000000,45163.300000,7760100865801519094,null,5,1,0
117,89,5.038850,Normal,55.98,55.980000,102598.000000,45163.300000,14416014769848168561,null,5,1,0
118,94,5.037550,Normal,37.56,37.560000,72336.300000,45165.600000,13160502812985452861,null,5,1,0
119,99,5.043220,Normal,37.56,37.560000,72336.300000,45165.600000,15302745784693928328,null,5,1,0
120,104,5.037510,Normal,13.33,13.330000,52112.400000,45165.600000,15893570779214432381,null,5,1,0
121,5,5.035200,Normal,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,10,5.021550,Normal,100,100.000000,102598.000000,0.000000,2738998000721329484,null,6,1,0
123,15,5.036260,Normal,100,100.000000,102598.000000,0.000000,18336645636746358870,null,6,1,0
124,21,5.049460,Normal,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,26,5.046160,Normal,55.98,55.980000,102598.000000,45165.300000,12811994068088607333,null,6,1,0
126,31,5.047790,Normal,55.98,55.980000,102598.000000,45163.300000,621644193421358652,null,6,1,0
127,36,5.045080,Normal,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
128,42,5.046340,Normal,55.98,55.980000,102598.000000,45165.300000,6389796492511561936,null,6,1,0
129,47,5.048210,Normal,55.98,55.980000,102598.000000,45165.300000,7269270554109096030,null,6,1,0
130,52,5.047720,Normal,55.98,55.980000,102598.000000,45165.300000,10675052023577105629,null,6,1,0
131,57,5.041220,Normal,55.98,55.980000,102598.000000,45165.300000,8833396330984589918,null,6,1,0
132,62,5.041870,Normal,55.98,55.980000,102598.000000,45165.300000,16858386675429522906,null,6,1,0
133,68,5.040510,Normal,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
134,73,5.047080,Normal,55.98,55.980000,102598.000000,45165.300000,5823816237940427724,null,6,1,0
135,78,5.046420,Normal,55.98,55.980000,102598.000000,45165.300000,8480478137853738108,null,6,1,0
136,83,5.047570,Normal,55.98,55.980000,102598.000000,45163.300000,6300871925292248679,null,6,1,0
137,89,5.047250,Normal,55.98,55.980000,102598.000000,45165.300000,8531089933389389479,null,6,1,0
138,94,5.032190,Normal,55.98,55.980000,102598.000000,45165.300000,5426164812220315212,null,6,1,0
139,99,5.082390,Normal,55.98,55.980000,102598.000000,45165.600000,9779081873101655114,null,6,1,0
140,104,5.032660,Normal,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
141,5,5.043620,Normal,37.63,37.630000,72344.900000,45124.700000,18273107419658988086,null,7,1,0
142,10,5.038520,Normal,37.63,37.630000,72344.900000,45124.700000,9214611564953211961,null,7,1,0
143,15,5.033970,Normal,37.63,37.630000,72344.900000,45124.700000,5743592384132316358,null,7,1,0
144,21,5.037250,Normal,37.63,37.630000,72344.900000,45124.700000,4982113199666214349,null,7,1,0
145,26,5.035230,Normal,37.63,37.630000,72344.900000,45124.700000,14367582825594993213,null,7,1,0
146,31,5.031870,Normal,37.63,37.630000,72344.900000,45124.700000,3563327670224711121,null,7,1,0
147,36,5.031290,Normal,37.63,37.630000,72344.900000,45124.700000,16281237988053174968,null,7,1,0
148,41,5.013150,Normal,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,47,5.038350,Normal,56.02,56.020000,102598.000000,45124.700000,624687145086301406,null,7,1,0
150,52,5.040960,Normal,55.98,55.980000,102598.000000,45165.300000,365953777697186391,null,7,1,0
151,57,5.036380,Normal,37.63,37.630000,72344.900000,45124.700000,167372536025770912,null,7,1,0
152,62,5.032230,Normal,37.63,37.630000,72344.900000,45124.700000,17991257045388066788,null,7,1,0
153,68,5.030860,Normal,13.33,13.330000,52112.400000,45165.600000,16285854009151020553,null,7,1,0
154,73,5.032530,Normal,13.33,13.330000,52112.400000,45165.600000,12114905676009169594,null,7,1,0
155,78,5.030200,Normal,55.98,55.980000,102598.000000,45165.600000,14196565074996027077,null,7,1,0
156,83,5.032470,Normal,13.33,13.330000,52112.400000,45165.600000,14594833771284986158,null,7,1,0
157,88,5.032630,Normal,13.33,13.330000,52112.400000,45165.600000,11735288766745298558,null,7,1,0
158,94,5.032980,Normal,13.33,13.330000,52112.400000,45165.600000,18254175962976873920,null,7,1,0
159,99,5.035920,Normal,37.56,37.560000,72336.300000,45165.600000,14605778937467928673,null,7,1,0
160,104,5.033070,Normal,13.33,13.330000,52112.400000,45165.600000,17729624835915886973,null,7,1,0
161,5,5.049400,Normal,56.05,56.050000,102598.000000,45090.700000,3684799925611183688,null,8,1,0
162,10,5.046470,Normal,56.05,56.050000,102598.000000,45090.700000,4006940814934315417,null,8,1,0
163,15,5.046930,Normal,56.05,56.050000,102598.000000,45090.700000,10367393772194523690,null,8,1,0
164,21,5.046410,Normal,56.05,56.050000,102598.000000,45090.700000,10318010071842811580,null,8,1,0
165,26,5.047420,Normal,56.05,56.050000,102598.000000,45090.700000,1635664767589356283,null,8,1,0
166,31,5.043020,Normal,56.05,56.050000,102598.000000,45090.700000,14512131711253524881,null,8,1,0
167,36,5.048520,Normal,56.05,56.050000,102598.000000,45090.700000,13122482814407442795,null,8,1,0
168,42,5.048620,Normal,56.05,56.050000,102598.000000,45090.700000,3719033291920872060,null,8,1,0
169,47,5.044190,Normal,56.05,56.050000,102598.000000,45090.700000,11641551165180363619,null,8,1,0
170,52,5.042550,Normal,56.05,56.050000,102598.000000,45090.700000,17471967588466500956,null,8,1,0
171,57,5.042410,Normal,56.05,56.050000,102598.000000,45090.700000,5677629632897867588,null,8,1,0
172,63,5.043120,Normal,56.05,56.050000,102598.000000,45090.700000,9876096448242822105,null,8,1,0
173,68,5.043500,Normal,55.98,55.980000,102598.000000,45165.600000,13405323184284927669,null,8,1,0
174,73,5.041220,Normal,55.98,55.980000,102598.000000,45163.300000,12547814695316386971,null,8,1,0
175,78,5.042760,Normal,55.98,55.980000,102598.000000,45165.600000,16505761747906562545,null,8,1,0
176,83,5.044490,Normal,55.98,55.980000,102598.000000,45165.600000,17136721147754140832,null,8,1,0
177,89,5.043970,Normal,55.98,55.980000,102598.000000,45165.600000,1939228664605598338,null,8,1,0
178,94,5.041860,Normal,55.98,55.980000,102598.000000,45163.300000,17040070393862485717,null,8,1,0
179,99,5.042300,Normal,55.98,55.980000,102598.000000,45165.600000,15566353445780980053,null,8,1,0
180,104,5.043590,Normal,13.33,13.330000,52112.400000,45165.600000,5564732544874947319,null,8,1,0
181,5,5.046720,Normal,51.31,51.310000,92599.900000,45090.700000,9593489930664564315,null,9,1,0
182,10,5.042160,Normal,51.31,51.310000,92599.900000,45090.700000,18374618002034646187,null,9,1,0
183,15,5.042890,Normal,51.31,51.310000,92599.900000,45090.700000,6507509659900838964,null,9,1,0
184,21,5.042880,Normal,51.31,51.310000,92599.900000,45090.700000,633220528330297889,null,9,1,0
185,26,5.043620,Normal,51.31,51.310000,92599.900000,45090.700000,6569698540587599846,null,9,1,0
186,31,5.043040,Normal,51.31,51.310000,92599.900000,45090.700000,14813861332563068908,null,9,1,0
187,36,5.043920,Normal,51.31,51.310000,92599.900000,45090.700000,12236600754530262284,null,9,1,0
188,42,5.027960,Normal,100,100.000000,102598.000000,0.000000,9938987055085811611,null,9,1,0
189,47,5.043410,Normal,51.31,51.310000,92599.900000,45090.700000,12014456599381541108,null,9,1,0
190,52,5.041600,Normal,51.31,51.310000,92599.900000,45090.700000,11289978536963903431,null,9,1,0
191,57,5.040580,Normal,51.31,51.310000,92599.900000,45090.700000,10860037983250709102,null,9,1,0
192,63,5.040520,Normal,51.31,51.310000,92599.900000,45090.700000,9290370845328904416,null,9,1,0
193,68,5.041560,Normal,51.31,51.310000,92599.900000,45090.700000,16824242370259862843,null,9,1,0
194,73,5.039500,Normal,55.98,55.980000,102598.000000,45163.300000,6891999307244236774,null,9,1,0
195,78,5.041200,Normal,51.31,51.310000,92599.900000,45090.700000,3391542191934722331,null,9,1,0
196,84,5.040680,Normal,51.31,51.310000,92599.900000,45090.700000,6567469883504807175,null,9,1,0
197,89,5.040290,Normal,51.31,51.310000,92599.900000,45090.700000,9388891767078712549,null,9,1,0
198,94,5.042040,Normal,55.98,55.980000,102598.000000,45163.300000,1769846227695692219,null,9,1,0
199,99,5.040420,Normal,51.31,51.310000,92599.900000,45090.700000,9063921287446916139,null,9,1,0
200,104,5.040920,Normal,51.31,51.310000,92599.900000,45090.700000,4018837869351953898,null,9,1,0
201,5,5.052530,Normal,56.05,56.050000,102598.000000,45090.700000,6789536483895926134,null,10,1,0
202,10,5.096890,Normal,56.05,56.050000,102598.000000,45090.700000,14539831772041216667,null,10,1,0
203,15,5.041860,Normal,56.05,56.050000,102598.000000,45090.700000,2665637810443115302,null,10,1,0
204,21,5.048780,Normal,56.05,56.050000,102598.000000,45090.700000,16791278315538511207,null,10,1,0
205,26,5.042350,Normal,56.05,56.050000,102598.000000,45090.700000,53023664926832257,null,10,1,0
206,31,5.047990,Normal,55.98,55.980000,102598.000000,45163.300000,2371984506040819701,null,10,1,0
207,36,5.047470,Normal,55.98,55.980000,102598.000000,45163.300000,15002154489515522181,null,10,1,0
208,42,5.050370,Normal,55.98,55.980000,102598.000000,45165.600000,15424682910333926792,null,10,1,0
209,47,5.051060,Normal,56.02,56.020000,102598.000000,45124.500000,7749291168940768571,null,10,1,0
210,52,5.047650,Normal,55.98,55.980000,102598.000000,45163.300000,17390943538102711992,null,10,1,0
211,57,5.048840,Normal,55.98,55.980000,102598.000000,45163.300000,14176919734880782628,null,10,1,0
212,63,5.047870,Normal,55.98,55.980000,102598.000000,45163.300000,16650141817760830611,null,10,1,0
213,68,5.047920,Normal,55.98,55.980000,102598.000000,45163.300000,13067779553622301151,null,10,1,0
214,73,5.049550,Normal,55.98,55.980000,102598.000000,45163.300000,13941785884399323658,null,10,1,0
215,78,5.047180,Normal,55.98,55.980000,102598.000000,45163.300000,2889632227007934953,null,10,1,0
216,84,5.047420,Normal,55.98,55.980000,102598.000000,45163.300000,8156219622222797165,null,10,1,0
217,89,5.046520,Normal,55.98,55.980000,102598.000000,45163.300000,13362447423313895685,null,10,1,0
218,94,5.048120,Normal,55.98,55.980000,102598.000000,45163.300000,14299436533547931025,null,10,1,0
219,99,5.047820,Normal,55.98,55.980000,102598.000000,45163.300000,2146375008485777082,null,10,1,0
220,105,5.043420,Normal,51.31,51.310000,92599.900000,45090.700000,344315981482827125,null,10,1,0
221,5,5.034940,Normal,100,100.000000,102598.000000,0.000000,11623642072098601399,null,11,1,0
222,10,5.032630,Normal,100,100.000000,102598.000000,0.000000,13354252499950585778,null,11,1,0
223,15,5.032080,Normal,100,100.000000,102598.000000,0.000000,5422275486473941903,null,11,1,0
224,21,5.024900,Normal,100,100.000000,102598.000000,0.000000,8154948833815823879,null,11,1,0
225,26,5.049420,Normal,55.98,55.980000,102598.000000,45165.600000,10537937069734818933,null,11,1,0
226,31,5.040700,Normal,55.98,55.980000,102598.000000,45163.300000,2993135104878281120,null,11,1,0
227,36,5.041880,Normal,55.98,55.980000,102598.000000,45165.600000,17141642478122452090,null,11,1,0
228,42,5.043540,Normal,13.33,13.330000,52112.400000,45165.600000,7126203055189889281,null,11,1,0
229,47,5.039640,Normal,55.98,55.980000,102598.000000,45163.300000,11186012726762125961,null,11,1,0
230,52,5.044720,Normal,55.98,55.980000,102598.000000,45163.300000,4104608822777767785,null,11,1,0
231,57,5.042730,Normal,55.98,55.980000,102598.000000,45165.600000,1487917953609309301,null,11,1,0
232,62,5.042240,Normal,13.33,13.330000,52112.400000,45165.600000,7642012751501719046,null,11,1,0
233,68,5.049930,Normal,55.98,55.980000,102598.000000,45165.600000,7712167476514891690,null,11,1,0
234,73,5.041270,Normal,51.31,51.310000,92599.900000,45090.700000,2389962496330248904,null,11,1,0
235,78,5.043840,Normal,13.33,13.330000,52112.400000,45165.600000,15117788383971199311,null,11,1,0
236,83,5.049300,Normal,55.98,55.980000,102598.000000,45165.600000,10912093068548559626,null,11,1,0
237,89,5.049590,Normal,55.98,55.980000,102598.000000,45165.600000,5463672360247178254,null,11,1,0
238,94,5.042810,Normal,55.98,55.980000,102598.000000,45165.600000,10306075939412494523,null,11,1,0
239,99,5.032610,Normal,55.98,55.980000,102598.000000,45165.600000,1720877176957606656,null,11,1,0
240,104,5.031440,Normal,55.98,55.980000,102598.000000,45163.300000,15223875821179692215,null,11,1,0
241,5,5.046770,Normal,13.33,13.330000,52112.400000,45165.600000,9472371551250258267,null,12,1,0
242,10,5.043050,Normal,13.33,13.330000,52112.400000,45165.600000,1451391126414025819,null,12,1,0
243,15,5.044910,Normal,13.33,13.330000,52112.400000,45165.600000,7062578842648358838,null,12,1,0
244,21,5.044210,Normal,13.33,13.330000,52112.400000,45165.600000,16440462523655279179,null,12,1,0
245,26,5.045280,Normal,51.31,51.310000,92599.900000,45090.700000,7893969719215247234,null,12,1,0
246,31,5.044200,Normal,13.33,13.330000,52112.400000,45165.600000,13513101557038122361,null,12,1,0
247,36,5.045980,Normal,13.33,13.330000,52112.400000,45165.600000,8911926933511167454,null,12,1,0
248,42,5.044550,Normal,13.33,13.330000,52112.400000,45165.600000,15573052666051985794,null,12,1,0
249,47,5.046090,Normal,13.33,13.330000,52112.400000,45165.600000,2602194511990287368,null,12,1,0
250,52,5.046200,Normal,13.33,13.330000,52112.400000,45165.600000,8107222607247601698,null,12,1,0
251,57,5.056370,Normal,55.98,55.980000,102598.000000,45165.600000,6075528897840935802,null,12,1,0
252,63,5.064520,Normal,56.05,56.050000,102598.000000,45090.700000,14256876814180253200,null,12,1,0
253,68,5.046620,Normal,13.33,13.330000,52112.400000,45165.600000,6887592041426718390,null,12,1,0
254,73,5.047550,Normal,13.33,13.330000,52112.400000,45165.600000,952844479130461285,null,12,1,0
255,78,5.047320,Normal,13.33,13.330000,52112.400000,45165.600000,4344822302607491382,null,12,1,0
256,84,5.040720,Normal,45.12,45.120000,82303.000000,45165.600000,16582479618370422123,null,12,1,0
257,89,5.033230,Normal,55.98,55.980000,102598.000000,45165.300000,2128457330827686380,null,12,1,0
258,94,5.035570,Normal,37.63,37.630000,72344.900000,45124.700000,4122629771315133874,null,12,1,0
259,99,5.037900,Normal,55.98,55.980000,102598.000000,45165.600000,187853401940034486,null,12,1,0
260,105,5.020090,Normal,100,100.000000,102598.000000,0.000000,8015474744592386214,null,12,1,0
261,5,5.045160,Normal,55.98,55.980000,102598.000000,45163.300000,487568256598973440,null,13,1,0
262,10,5.042510,Normal,55.98,55.980000,102598.000000,45163.300000,1927210726340786469,null,13,1,0
263,15,5.041230,Normal,55.98,55.980000,102598.000000,45163.300000,8348938851504403810,null,13,1,0
264,21,5.048710,Normal,55.98,55.980000,102598.000000,45163.300000,7333389591067734702,null,13,1,0
265,26,5.049970,Normal,55.98,55.980000,102598.000000,45165.600000,10910898535429344395,null,13,1,0
266,31,5.047830,Normal,55.98,55.980000,102598.000000,45163.300000,12927677983998593395,null,13,1,0
267,36,5.048510,Normal,55.98,55.980000,102598.000000,45163.300000,15930668747450106230,null,13,1,0
268,42,5.041680,Normal,55.98,55.980000,102598.000000,45163.300000,13432214787763866573,null,13,1,0
269,47,5.046900,Normal,55.98,55.980000,102598.000000,45165.600000,2028402840255504605,null,13,1,0
270,52,5.043270,Normal,13.33,13.330000,52112.400000,45165.600000,8808014437090383197,null,13,1,0
271,57,5.044290,Normal,13.33,13.330000,52112.400000,45165.600000,13627347188727955534,null,13,1,0
272,63,5.045050,Normal,13.33,13.330000,52112.400000,45165.600000,2628091194071524013,null,13,1,0
273,68,5.044110,Normal,13.33,13.330000,52112.400000,45165.600000,2207951015305312046,null,13,1,0
274,73,5.041680,Normal,51.31,51.310000,92599.900000,45090.700000,4899195424228801332,null,13,1,0
275,78,5.044470,Normal,13.33,13.330000,52112.400000,45165.600000,16621873433769396058,null,13,1,0
276,84,5.046410,Normal,55.98,55.980000,102598.000000,45163.300000,3122980295248260592,null,13,1,0
277,89,5.044920,Normal,13.33,13.330000,52112.400000,45165.600000,14498667002925822732,null,13,1,0
