EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
141,52,6.501018,Normal,4.35,4.350000,236.000000,225.725442,5811728715813964549,null,0,2,0
142,52,6.426428,Normal,13.77,13.770000,240.000000,206.955362,8512405499276127110,null,0,2,0
143,52,6.464553,Normal,6.5,6.500000,244.000000,228.129715,12715167203657236124,null,0,2,0
144,45,6.169990,Normal,10.18,10.180000,239.000000,214.672000,8014033490735920729,null,4,2,0
145,45,6.160930,Normal,30.04,30.040000,251.000000,175.587000,8510120353727087234,null,4,2,0
146,45,5.944710,Normal,65.67,65.670000,255.000000,87.532900,1673797933919964640,null,4,2,0
147,45,6.176060,Normal,88.83,88.830000,277.000000,30.941100,14310272663255323228,null,4,2,0
148,51,6.135500,Normal,10.18,10.180000,239.000000,214.672000,14393661271211682274,null,4,2,0
149,51,6.145990,Normal,10.18,10.180000,239.000000,214.672000,13125718105926653881,null,4,2,0
150,52,6.396230,Normal,12.73,12.730000,242.000000,211.186000,14986771591720630920,null,4,2,0
151,52,6.133460,Normal,10.18,10.180000,239.000000,214.672000,9511010039028492491,null,4,2,0
152,45,6.117130,Normal,24.13,24.130000,244.000000,185.124000,12459435386047366421,null,8,2,0
153,45,6.315060,Normal,87.93,87.930000,253.000000,30.539500,1793363887109908790,null,8,2,0
154,46,6.483130,Normal,79.67,79.670000,256.000000,52.047900,17505823566397115781,null,8,2,0
155,46,6.145770,Normal,14.3,14.300000,241.000000,206.530000,8816368934479404099,null,8,2,0
156,52,6.055910,Normal,10.87,10.870000,242.000000,215.697000,17330999974806419459,null,8,2,0
157,52,6.117580,Normal,14.3,14.300000,241.000000,206.530000,14633555327883178479,null,8,2,0
158,52,6.096650,Normal,14.3,14.300000,241.000000,206.530000,11728573697468689965,null,8,2,0
159,52,6.115100,Normal,14.3,14.300000,241.000000,206.530000,6368734362422914274,null,8,2,0
160,45,6.237660,Normal,9.29,9.290000,237.000000,214.986000,17437800566575538733,null,12,2,0
161,45,5.809690,Normal,84.92,84.920000,255.000000,38.457500,16509358569149316394,null,12,2,0
162,45,6.361780,Normal,70.35,70.350000,249.000000,73.833400,11414440568828573131,null,12,2,0
163,46,6.441970,Normal,79.01,79.010000,246.000000,51.634800,9032230633386583266,null,12,2,0
164,52,6.106810,Normal,8.68,8.680000,238.000000,217.344000,14151542340762320619,null,12,2,0
165,52,6.158080,Normal,8.03,8.030000,235.000000,216.130000,13146753509273567077,null,12,2,0
166,52,6.081970,Normal,9.29,9.290000,237.000000,214.986000,6736962254190796568,null,12,2,0
167,52,6.081630,Normal,9.29,9.290000,237.000000,214.986000,2714295863273812947,null,12,2,0
168,45,6.193510,Normal,24.36,24.360000,242.000000,183.049000,15916516587483893530,null,16,2,0
169,45,6.158500,Normal,20.38,20.380000,242.000000,192.677000,5312029408433486194,null,16,2,0
170,45,5.882390,Normal,86.94,86.940000,245.000000,31.985200,2464669657026229787,null,16,2,0
171,45,6.236340,Normal,7.18,7.180000,236.000000,219.060000,5995628777539973015,null,16,2,0
172,51,6.086840,Normal,5.8,5.800000,238.000000,224.205000,11608737868835516117,null,16,2,0
173,51,6.082700,Normal,7.18,7.180000,236.000000,219.060000,659944464050388920,null,16,2,0
174,51,6.098940,Normal,7.18,7.180000,236.000000,219.060000,6194843805717468229,null,16,2,0
175,51,6.102890,Normal,7.18,7.180000,236.000000,219.060000,2196768278439026018,null,16,2,0
176,45,6.343790,Normal,62.95,62.950000,264.000000,97.805700,17816718627302062383,null,20,2,0
177,46,6.506220,Normal,78.69,78.690000,264.000000,56.256000,8396316927819405337,null,20,2,0
178,46,6.257290,Normal,60.15,60.150000,252.000000,100.424000,11471229306925084372,null,20,2,0
179,46,5.114350,Normal,71.63,71.630000,251.000000,71.219500,16086388519708442601,null,20,2,0
180,52,6.125350,Normal,60.15,60.150000,252.000000,100.424000,2019882177237748357,null,20,2,0
181,52,6.159530,Normal,60.15,60.150000,252.000000,100.424000,2325830705501471317,null,20,2,0
182,52,6.191000,Normal,60.58,60.580000,246.000000,96.965200,4502460412753799733,null,20,2,0
183,52,6.189340,Normal,62.99,62.990000,248.000000,91.795000,1287379031128589328,null,20,2,0
184,59,6.458487,Normal,4.19,4.190000,236.000000,226.116177,4307308385573573759,null,0,2,1
185,59,6.427746,Normal,4.19,4.190000,236.000000,226.116177,17773820758960760263,null,1,2,1
186,59,6.462502,Normal,4.19,4.190000,236.000000,226.116177,16466235670568603273,null,2,2,1
187,59,6.551506,Normal,7.51,7.510000,240.000000,221.979566,1122119298948161123,null,3,2,1
188,59,6.422006,Normal,4.19,4.190000,236.000000,226.116177,9157606835529351167,null,4,2,1
189,59,6.428701,Normal,4.19,4.190000,236.000000,226.116177,3491303297840479814,null,5,2,1
190,59,6.433682,Normal,4.19,4.190000,236.000000,226.116177,14070567242324126860,null,6,2,1
191,59,6.427662,Normal,4.19,4.190000,236.000000,226.116177,9272462432365405195,null,7,2,1
192,59,6.433256,Normal,4.19,4.190000,236.000000,226.116177,9226566257714798655,null,8,2,1
193,59,6.445704,Normal,4.19,4.190000,236.000000,226.116177,2085937841433611434,null,9,2,1
194,59,6.450305,Normal,4.19,4.190000,236.000000,226.116177,1388775818562486326,null,10,2,1
195,59,6.452911,Normal,4.19,4.190000,236.000000,226.116177,651111309587828878,null,11,2,1
196,59,6.447670,Normal,4.19,4.190000,236.000000,226.116177,13882005566396581124,null,12,2,1
197,59,6.434804,Normal,4.19,4.190000,236.000000,226.116177,9210823112788891362,null,13,2,1
198,59,6.433796,Normal,4.19,4.190000,236.000000,226.116177,8447814718758014788,null,14,2,1
199,59,6.298012,Normal,6.18,6.180000,241.000000,226.116177,5380985587662991664,null,15,2,1
200,59,6.295001,Normal,6.18,6.180000,241.000000,226.116177,788360543106318198,null,16,2,1
201,59,6.301666,Normal,6.18,6.180000,241.000000,226.116177,10950891719701791956,null,17,2,1
202,59,6.292859,Normal,6.18,6.180000,241.000000,226.116177,8123658570512827965,null,18,2,1
203,59,6.290838,Normal,6.18,6.180000,241.000000,226.116177,8243978534495146347,null,19,2,1
204,59,6.314390,Normal,6.18,6.180000,241.000000,226.116177,5676689619254444493,null,20,2,1
205,59,6.335471,Normal,6.18,6.180000,241.000000,226.116177,3279353711832225855,null,21,2,1
206,59,6.295289,Normal,6.18,6.180000,241.000000,226.116177,9443814895113251146,null,22,2,1
207,59,6.367285,Normal,4.19,4.190000,236.000000,226.116177,6902792747899377463,null,23,2,1
208,65,6.565927,Normal,4.19,4.190000,236.000000,226.116177,2929926407006363197,null,0,2,1
209,65,6.512337,Normal,4.19,4.190000,236.000000,226.116177,12190976489046315134,null,1,2,1
210,65,6.523335,Normal,4.19,4.190000,236.000000,226.116177,2686435571710270050,null,2,2,1
211,65,6.500136,Normal,4.19,4.190000,236.000000,226.116177,5185894294981388962,null,3,2,1
212,65,6.539698,Normal,4.19,4.190000,236.000000,226.116177,13728670267103552960,null,4,2,1
213,65,6.520371,Normal,4.19,4.190000,236.000000,226.116177,14259148064004399267,null,5,2,1
214,65,6.493406,Normal,4.19,4.190000,236.000000,226.116177,7867354838409857307,null,6,2,1
215,65,6.508392,Normal,4.19,4.190000,236.000000,226.116177,5004338022221815259,null,7,2,1
216,65,6.507454,Normal,4.19,4.190000,236.000000,226.116177,11757941178815128456,null,8,2,1
217,65,5.892337,Normal,92.95,92.950000,273.000000,19.244146,4061537416135951333,null,9,2,1
218,65,6.568057,Normal,4.19,4.190000,236.000000,226.116177,9430378265361660204,null,10,2,1
219,66,6.604374,Normal,4.19,4.190000,236.000000,226.116177,9128739231099395365,null,11,2,1
220,65,6.485385,Normal,4.19,4.190000,236.000000,226.116177,7380789333116860727,null,12,2,1
221,65,6.460621,Normal,4.19,4.190000,236.000000,226.116177,2631147015861424925,null,13,2,1
222,65,6.463477,Normal,4.19,4.190000,236.000000,226.116177,18197034174794863335,null,14,2,1
223,65,6.440784,Normal,4.19,4.190000,236.000000,226.116177,1019084687561186246,null,15,2,1
224,65,6.495441,Normal,4.19,4.190000,236.000000,226.116177,8445032132977590593,null,16,2,1
225,65,6.472178,Normal,4.19,4.190000,236.000000,226.116177,9232689162925621441,null,17,2,1
226,65,6.450923,Normal,4.19,4.190000,236.000000,226.116177,12178088576231116854,null,18,2,1
227,65,6.017517,Normal,19.84,19.840000,240.000000,192.386968,2369526630273317611,null,19,2,1
228,65,6.482944,Normal,5.23,5.230000,238.000000,225.560059,5604099156365286296,null,20,2,1
229,65,6.490721,Normal,5.23,5.230000,238.000000,225.560059,5230339835621701949,null,21,2,1
230,65,6.463674,Normal,4.19,4.190000,236.000000,226.116177,1501521284901769860,null,22,2,1
231,65,6.433820,Normal,4.19,4.190000,236.000000,226.116177,754524008761529170,null,23,2,1
232,72,6.313895,Normal,4.19,4.190000,236.000000,226.116177,11822850474597823982,null,0,2,1
233,72,6.285975,Normal,4.19,4.190000,236.000000,226.116177,15505893751941027976,null,1,2,1
234,79,6.640864,Normal,9.3,9.300000,246.000000,223.124713,11513533972667895782,null,0,3,0
235,79,6.501188,Normal,4.35,4.350000,236.000000,225.725442,3158692732713125247,null,0,3,0
236,79,6.509539,Normal,4.35,4.350000,236.000000,225.725442,13164515101372822393,null,0,3,0
237,79,6.443411,Normal,6.5,6.500000,244.000000,228.129715,12715167203657236124,null,0,3,0
238,85,6.684383,Normal,6.51,6.510000,240.000000,224.385932,5620158425891144343,null,0,3,0
239,85,6.496369,Normal,4.35,4.350000,236.000000,225.725442,16122570302772350416,null,0,3,0
240,85,6.513435,Normal,4.35,4.350000,236.000000,225.725442,5811728715813964549,null,0,3,0
241,85,5.911169,Normal,93.11,93.110000,276.000000,19.003197,15474640235569923638,null,0,3,0
242,78,5.761930,Normal,11.68,11.680000,240.000000,211.971000,3627169160054809904,null,4,3,0
243,78,6.032180,Normal,92.62,92.620000,253.000000,18.663800,12548011317246608230,null,4,3,0
244,79,6.671000,Normal,79.07,79.070000,256.000000,53.570600,9915403780297539885,null,4,3,0
245,79,5.920980,Normal,68.18,68.180000,245.000000,77.971200,15703799060723862091,null,4,3,0
246,85,6.221560,Normal,92.79,92.790000,255.000000,18.387400,1051008735300732651,null,4,3,0
247,85,5.844460,Normal,11.68,11.680000,240.000000,211.971000,18400193450263720393,null,4,3,0
248,85,5.972780,Normal,6.88,6.880000,239.000000,222.564000,1657910493240395923,null,4,3,0
249,85,6.009270,Normal,21.18,21.180000,241.000000,189.964000,10592863140091004790,null,4,3,0
250,78,5.890020,Normal,12.46,12.460000,240.000000,210.097000,13433912693132120338,null,8,3,0
251,78,5.996140,Normal,59.89,59.890000,246.000000,98.682400,887964704389402881,null,8,3,0
252,78,6.112290,Normal,11.51,11.510000,238.000000,210.600000,18302483647021882686,null,8,3,0
253,78,5.975470,Normal,68.34,68.340000,251.000000,79.475600,13112552949093140860,null,8,3,0
254,84,6.107250,Normal,11.51,11.510000,238.000000,210.600000,15138566249128383892,null,8,3,0
255,84,5.659800,Normal,11.91,11.910000,245.000000,215.821000,12215706927763447612,null,8,3,0
256,84,6.112400,Normal,11.51,11.510000,238.000000,210.600000,15633013467126663615,null,8,3,0
257,84,6.110110,Normal,11.51,11.510000,238.000000,210.600000,12473287250856994407,null,8,3,0
258,78,6.228280,Normal,7.71,7.710000,240.000000,221.499000,2226999068797203550,null,12,3,0
259,78,4.859160,Normal,88.68,88.680000,273.000000,30.894000,2771431162783325520,null,12,3,0
260,78,5.914100,Normal,66.55,66.550000,245.000000,81.948600,11300638201789292003,null,12,3,0
261,79,7.100200,Normal,92.55,92.550000,266.000000,19.823100,15926136776548474296,null,12,3,0
262,85,5.944370,Normal,10.41,10.410000,237.000000,212.332000,14023988849456845921,null,12,3,0
263,85,6.144740,Normal,7.71,7.710000,240.000000,221.499000,749180156717605014,null,12,3,0
264,85,5.514650,Normal,65.87,65.870000,266.000000,90.786000,2196197837158153714,null,12,3,0
265,85,6.189730,Normal,93.48,93.480000,281.000000,18.333900,10623553089257959782,null,12,3,0
266,78,6.312880,Normal,92.59,92.590000,250.000000,18.521300,15978406046528066697,null,16,3,0
267,78,6.160660,Normal,55.86,55.860000,244.000000,107.709000,5612731954910408208,null,16,3,0
268,79,6.493410,Normal,11.27,11.270000,254.000000,225.375000,8560012048851855060,null,16,3,0
269,79,5.895730,Normal,92.98,92.980000,274.000000,19.244100,725011239949607228,null,16,3,0
270,85,6.373880,Normal,11.27,11.270000,254.000000,225.375000,10113341103956579869,null,16,3,0
271,85,6.148100,Normal,29.95,29.950000,243.000000,170.231000,4840884563810950203,null,16,3,0
272,85,6.316060,Normal,11.31,11.310000,245.000000,217.286000,15124079632374467611,null,16,3,0
273,85,6.348390,Normal,11.27,11.270000,254.000000,225.375000,3533732864291861037,null,16,3,0
274,78,6.111170,Normal,82.45,82.450000,265.000000,46.503300,17999480256929941200,null,20,3,0
275,79,6.733660,Normal,90,90.000000,263.000000,26.293200,5138346882859008087,null,20,3,0
276,79,6.595570,Normal,93.21,93.210000,272.000000,18.467800,16915244146207022976,null,20,3,0
277,79,6.473420,Normal,93.06,93.060000,264.000000,18.333900,9281122802661328813,null,20,3,0
278,84,5.313550,Normal,92.02,92.020000,271.000000,21.618800,1264466230848455472,null,20,3,0
279,85,6.004000,Normal,82.45,82.450000,265.000000,46.503300,4224143807293461910,null,20,3,0
280,85,5.239590,Normal,80.39,80.390000,261.000000,51.177500,5736485457680934867,null,20,3,0
281,85,5.111100,Normal,80.9,80.900000,268.000000,51.177500,16435867143342882665,null,20,3,0
282,92,6.387499,Normal,4.19,4.190000,236.000000,226.116177,14973408632366194401,null,0,3,1
283,92,6.502997,Normal,10.21,10.210000,247.000000,221.788566,17873247191332194199,null,1,3,1
284,92,6.376308,Normal,4.19,4.190000,236.000000,226.116177,16140464757677117763,null,2,3,1
285,91,5.334152,Normal,1.79769e+308,,,226.275179,5870849138298287754,null,3,3,1
286,92,6.449517,Normal,7.07,7.070000,241.000000,223.967867,8414403527224097216,null,4,3,1
287,92,6.430861,Normal,7.07,7.070000,241.000000,223.967867,6827377667774872084,null,5,3,1
288,92,6.507973,Normal,7.07,7.070000,241.000000,223.967867,4493228340293265603,null,6,3,1
