EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
896,552,10.003000,Normal,15.81,15.810000,2669130.000000,2247210.000000,8392761938090766904,null,14,4,0
897,562,10.002900,Normal,15.76,15.760000,2647660.000000,2230320.000000,17447510893409648802,null,14,4,0
898,572,10.002400,Normal,14.94,14.940000,2628220.000000,2235610.000000,8985199659530323025,null,14,4,0
899,582,10.002700,Normal,14.94,14.940000,2628220.000000,2235610.000000,9091377372499696642,null,14,4,0
900,452,10.002600,Normal,21.27,21.270000,2742780.000000,2159440.000000,9577323204944832657,null,15,4,0
901,462,10.003000,Normal,21.27,21.270000,2742780.000000,2159440.000000,4183840031689098742,null,15,4,0
902,472,10.002700,Normal,18.45,18.450000,2669770.000000,2177160.000000,18397100151540095581,null,15,4,0
903,482,10.003200,Normal,18.45,18.450000,2669770.000000,2177160.000000,180899416448622360,null,15,4,0
904,492,10.003100,Normal,19.42,19.420000,2723510.000000,2194670.000000,17512612821487269531,null,15,4,0
905,502,10.002800,Normal,18.73,18.730000,2669770.000000,2169650.000000,16192414406112972964,null,15,4,0
906,512,10.002600,Normal,22.88,22.880000,2723380.000000,2100330.000000,5958926953473853105,null,15,4,0
907,522,10.009400,Normal,24.18,24.180000,2694540.000000,2042870.000000,5110635412086164156,null,15,4,0
908,532,10.002900,Normal,18.86,18.860000,2669770.000000,2166220.000000,10956137584119306344,null,15,4,0
909,542,10.002700,Normal,18.45,18.450000,2669770.000000,2177160.000000,17229027074587791656,null,15,4,0
910,552,10.003300,Normal,21.27,21.270000,2742780.000000,2159440.000000,6690579574343375333,null,15,4,0
911,562,10.002700,Normal,18.45,18.450000,2669770.000000,2177160.000000,15679592721613760818,null,15,4,0
912,572,10.002600,Normal,21.27,21.270000,2742780.000000,2159440.000000,4797273484095912550,null,15,4,0
913,582,10.003900,Normal,21.09,21.090000,2742780.000000,2164450.000000,8622917787962454047,null,15,4,0
914,593,10.003435,Normal,13.01,13.010000,2659476.000000,2313438.163658,14380373276709874149,null,0,4,1
915,593,10.002827,Normal,17.34,17.340000,2659476.000000,2198348.899990,6229822842939446680,null,1,4,1
916,593,10.004741,Normal,40.96,40.960000,2647585.000000,1563130.130973,16107627894720345227,null,2,4,1
917,593,10.002995,Normal,18.49,18.490000,2678391.000000,2183171.593772,11734694381610535839,null,3,4,1
918,593,10.003009,Normal,13.78,13.780000,2659476.000000,2293066.772540,4875546339847923427,null,4,4,1
919,593,10.003329,Normal,12.85,12.850000,2659476.000000,2317680.295663,12883236199790421910,null,5,4,1
920,593,10.002913,Normal,12.85,12.850000,2659476.000000,2317680.295663,15522490968871213559,null,6,4,1
921,593,10.002760,Normal,14,14.000000,2659476.000000,2287050.028422,15855171116452608122,null,7,4,1
922,593,10.005000,Normal,14.08,14.080000,2659476.000000,2285030.573598,3704634585512413110,null,8,4,1
923,593,10.003095,Normal,14.03,14.030000,2659476.000000,2286399.712518,6327964079130064354,null,9,4,1
924,593,10.002846,Normal,13.79,13.790000,2659476.000000,2292609.125305,1462551401601507133,null,10,4,1
925,593,10.003273,Normal,12.85,12.850000,2659476.000000,2317680.295663,16067430845061609670,null,11,4,1
926,593,10.003530,Normal,23.81,23.810000,2684812.999986,2045499.665869,15009809227188611591,null,12,4,1
927,593,10.003063,Normal,12.79,12.790000,2659476.000000,2319392.758741,17754257513863191564,null,13,4,1
928,593,10.002852,Normal,12.76,12.760000,2659476.000000,2320087.098248,6053591158659834874,null,14,4,1
929,593,10.004727,Normal,12.86,12.860000,2659476.000000,2317391.830652,9751929186509231039,null,15,4,1
930,603,10.003369,Normal,12.85,12.850000,2659476.000000,2317680.295663,2442253555820998996,null,0,4,1
931,603,10.003327,Normal,12.85,12.850000,2659476.000000,2317680.295663,8022650314447521701,null,1,4,1
932,603,10.007145,Normal,12.85,12.850000,2659476.000000,2317680.295663,16769991991505275293,null,2,4,1
933,603,10.003039,Normal,12.85,12.850000,2659476.000000,2317680.295663,10151816628219404931,null,3,4,1
934,603,10.004001,Normal,15.83,15.830000,2692216.000000,2266137.518507,7697007552551964973,null,4,4,1
935,603,10.004376,Normal,13.45,13.450000,2628216.000000,2274709.733990,13235098267266055565,null,5,4,1
936,603,10.002672,Normal,18.77,18.770000,2793102.000000,2268842.674793,15132364716416528922,null,6,4,1
937,603,10.002981,Normal,15.26,15.260000,2648784.000000,2244682.313198,12775555313499909794,null,7,4,1
938,603,10.004011,Normal,15.28,15.280000,2648784.000000,2244118.719713,8177938606203315374,null,8,4,1
939,603,10.004776,Normal,13.44,13.440000,2648784.000000,2292905.863214,15287126701169964747,null,9,4,1
940,603,10.003308,Normal,14.64,14.640000,2648784.000000,2261085.677377,5376526520990768997,null,10,4,1
941,603,10.002950,Normal,14.67,14.670000,2648784.000000,2260181.525830,859623415348660042,null,11,4,1
942,603,10.002774,Normal,14.16,14.160000,2687867.000000,2307340.428492,13323960375168408515,null,12,4,1
943,603,10.003515,Normal,13.93,13.930000,2659476.000000,2288898.842917,9811513887921779540,null,13,4,1
944,603,10.002746,Normal,17.34,17.340000,2746903.000000,2270606.891660,4840864533583800086,null,14,4,1
945,603,10.003061,Normal,15.62,15.620000,2690852.000000,2270566.769692,4916869048479872142,null,15,4,1
946,613,10.002715,Normal,15.43,15.430000,2717105.000000,2297868.193155,3615901471385200603,null,0,4,1
947,613,10.003374,Normal,12.55,12.550000,2659476.000000,2325663.603704,3446358647040513990,null,1,4,1
948,624,10.003351,Normal,13.67,13.670000,2637475.999998,2276960.882311,3431301372547822155,null,0,5,0
949,634,10.004822,Normal,13.17,13.170000,2628216.000000,2281973.931338,14419090164733146661,null,0,5,0
950,644,10.004237,Normal,21.52,21.520000,2650942.999998,2080413.717171,8826176983815407192,null,0,5,0
951,654,10.003512,Normal,13.17,13.170000,2628216.000000,2281989.926936,9953882802589391391,null,0,5,0
952,664,10.003496,Normal,13.17,13.170000,2628216.000000,2281989.926936,8495283721524123576,null,0,5,0
953,674,10.003459,Normal,13.41,13.410000,2628216.000000,2275679.695281,16392655381932848354,null,0,5,0
954,684,10.002917,Normal,13.37,13.370000,2625156.000000,2274292.253547,17412412962265759137,null,0,5,0
955,694,10.005143,Normal,13.15,13.150000,2628215.999998,2282559.994105,12811588380596149376,null,0,5,0
956,704,10.003269,Normal,14.87,14.870000,2638555.000000,2246113.527893,14617125848957593897,null,0,5,0
957,714,10.010327,Normal,13.19,13.190000,2628216.000000,2281546.014670,17605145547327191914,null,0,5,0
958,724,10.003670,Normal,13.64,13.640000,2628216.000000,2269773.612583,3363838739817878839,null,0,5,0
959,734,10.007406,Normal,14.01,14.010000,2628215.999999,2260134.147536,6415343541149296471,null,0,5,0
960,744,10.010275,Normal,14.99,14.990000,2666653.000000,2266846.310263,2582332881266355523,null,0,5,0
961,754,10.004783,Normal,41.06,41.060000,2647639.000000,1560571.384673,8047770282285941371,null,0,5,0
962,764,10.003760,Normal,13.52,13.520000,2637475.999997,2280821.707922,16732984409369208389,null,0,5,0
963,774,10.003418,Normal,15.06,15.060000,2634875.999999,2237957.744057,8169399650377065061,null,0,5,0
964,784,10.004398,Normal,13.34,13.340000,2633147.000000,2281973.931338,12896835671637219073,null,0,5,0
965,794,10.003302,Normal,13.31,13.310000,2625155.999999,2275816.347321,1454658657692930456,null,0,5,0
966,624,10.003900,Normal,12.82,12.820000,2659480.000000,2318600.000000,17660053170314658074,null,1,5,0
967,634,10.003300,Normal,12.82,12.820000,2659480.000000,2318600.000000,10694478389702049029,null,1,5,0
968,644,10.002900,Normal,17.23,17.230000,2659480.000000,2201150.000000,1705454506535195717,null,1,5,0
969,654,10.004600,Normal,14.13,14.130000,2659480.000000,2283690.000000,5074404985179017820,null,1,5,0
970,664,10.002900,Normal,12.83,12.830000,2659480.000000,2318340.000000,8252691669034725601,null,1,5,0
971,674,10.003800,Normal,13.65,13.650000,2659480.000000,2296340.000000,16646713640128132744,null,1,5,0
972,684,10.002700,Normal,17.03,17.030000,2678390.000000,2222160.000000,13576497740269437762,null,1,5,0
973,694,10.004800,Normal,14.08,14.080000,2659480.000000,2285000.000000,11389222726045030645,null,1,5,0
974,704,10.003500,Normal,12.86,12.860000,2659480.000000,2317370.000000,18157475023483374636,null,1,5,0
975,714,10.003500,Normal,14.14,14.140000,2681310.000000,2302170.000000,11284327089927270291,null,1,5,0
976,724,10.003000,Normal,12.94,12.940000,2659480.000000,2315270.000000,8560823196000461578,null,1,5,0
977,734,10.003700,Normal,16.01,16.010000,2690850.000000,2260140.000000,12386619442632624466,null,1,5,0
978,744,10.004500,Normal,15.62,15.620000,2659480.000000,2244070.000000,10480165046721202400,null,1,5,0
979,754,10.005300,Normal,14.36,14.360000,2687870.000000,2301930.000000,16883425818275140666,null,1,5,0
980,764,10.003900,Normal,14.18,14.180000,2659480.000000,2282340.000000,13274817222120894649,null,1,5,0
981,774,10.003000,Normal,12.83,12.830000,2659480.000000,2318340.000000,13892368566222353149,null,1,5,0
982,784,10.003200,Normal,13.78,13.780000,2659480.000000,2293120.000000,2934903399947190363,null,1,5,0
983,794,10.004300,Normal,12.82,12.820000,2659480.000000,2318660.000000,6194687980550309941,null,1,5,0
984,624,10.006300,Normal,21.95,21.950000,2682920.000000,2094060.000000,5745723016326456895,null,2,5,0
985,634,10.007100,Normal,22.13,22.130000,2650220.000000,2063670.000000,12222088797433206489,null,2,5,0
986,644,10.003100,Normal,17.61,17.610000,2724950.000000,2245050.000000,8899520143232415340,null,2,5,0
987,654,10.002800,Normal,16.23,16.230000,2678390.000000,2243780.000000,11771479395544568727,null,2,5,0
988,664,10.003100,Normal,16.23,16.230000,2678390.000000,2243780.000000,8903764797313655330,null,2,5,0
989,674,10.002800,Normal,16.23,16.230000,2678390.000000,2243780.000000,14170076914403285143,null,2,5,0
990,684,10.002700,Normal,16.23,16.230000,2678390.000000,2243780.000000,9917660424408474342,null,2,5,0
991,694,10.003000,Normal,14.8,14.800000,2634420.000000,2244650.000000,10686743528816727925,null,2,5,0
992,704,10.003100,Normal,16.98,16.980000,2691630.000000,2234690.000000,2818244980710760137,null,2,5,0
993,714,10.003700,Normal,15.78,15.780000,2659470.000000,2239740.000000,7241933529627361567,null,2,5,0
994,724,10.003500,Normal,15.74,15.740000,2678390.000000,2256920.000000,4234092387184653366,null,2,5,0
995,734,10.003400,Normal,15.54,15.540000,2656420.000000,2243720.000000,5684588684959422717,null,2,5,0
996,744,10.004100,Normal,15.37,15.370000,2620850.000000,2218060.000000,12169251834135203375,null,2,5,0
997,754,10.002700,Normal,15,15.000000,2634420.000000,2239260.000000,17750670801314943112,null,2,5,0
998,764,10.003300,Normal,15.6,15.600000,2678390.000000,2260670.000000,14402429480799674915,null,2,5,0
999,774,10.003700,Normal,14.85,14.850000,2634420.000000,2243320.000000,8942986837820445747,null,2,5,0
1000,784,10.003100,Normal,14.8,14.800000,2634420.000000,2244470.000000,3976935763136027187,null,2,5,0
1001,794,10.003000,Normal,14.8,14.800000,2634420.000000,2244650.000000,14074624418786041465,null,2,5,0
1002,624,10.002900,Normal,18.92,18.920000,2667340.000000,2162570.000000,18371790250476177547,null,3,5,0
1003,634,10.003300,Normal,19.8,19.800000,2644350.000000,2120810.000000,7774698062522695139,null,3,5,0
1004,644,10.002800,Normal,23.66,23.660000,2832440.000000,2162420.000000,17245560552801484220,null,3,5,0
1005,654,10.002700,Normal,18.92,18.920000,2667340.000000,2162570.000000,12058394149991015243,null,3,5,0
1006,664,10.003900,Normal,19.67,19.670000,2640520.000000,2121210.000000,9828025847664907242,null,3,5,0
1007,674,10.003000,Normal,16.88,16.880000,2627240.000000,2183890.000000,3034554886569228415,null,3,5,0
1008,684,10.003000,Normal,17.58,17.580000,2652680.000000,2186290.000000,3449090377936285864,null,3,5,0
1009,694,10.003000,Normal,18.29,18.290000,2675630.000000,2186250.000000,946023662453229872,null,3,5,0
1010,704,10.002900,Normal,18.18,18.180000,2680810.000000,2193320.000000,14056518615364220309,null,3,5,0
1011,714,10.003400,Normal,16.88,16.880000,2627240.000000,2183830.000000,17567013882054120171,null,3,5,0
1012,724,10.003000,Normal,16.96,16.960000,2632980.000000,2186320.000000,2250704625688710288,null,3,5,0
1013,734,10.003400,Normal,16.87,16.870000,2627240.000000,2183910.000000,11949805958044584909,null,3,5,0
1014,744,10.003000,Normal,16.66,16.660000,2640920.000000,2200880.000000,14330034086480676342,null,3,5,0
1015,754,10.005300,Normal,41.6,41.600000,2714730.000000,1585430.000000,11028170342241577805,null,3,5,0
1016,764,10.006000,Normal,16.66,16.660000,2640920.000000,2200880.000000,15997412649694114011,null,3,5,0
1017,774,10.003100,Normal,16.66,16.660000,2640920.000000,2200880.000000,8661298704258311983,null,3,5,0
1018,784,10.003100,Normal,18.39,18.390000,2651040.000000,2163510.000000,14439802659163176611,null,3,5,0
1019,794,10.002900,Normal,18.09,18.090000,2666260.000000,2183890.000000,9661781375757689362,null,3,5,0
1020,624,10.002700,Normal,20.33,20.330000,2702610.000000,2153080.000000,10061197163124925739,null,4,5,0
1021,634,10.003300,Normal,19.21,19.210000,2667240.000000,2154880.000000,2190161573413170862,null,4,5,0
1022,644,10.002700,Normal,19.51,19.510000,2705460.000000,2177690.000000,14134741122504935952,null,4,5,0
1023,654,10.002900,Normal,20.34,20.340000,2725930.000000,2171540.000000,3657129613786144313,null,4,5,0
1024,664,10.003400,Normal,19.46,19.460000,2701380.000000,2175600.000000,17041044778694334328,null,4,5,0
1025,674,10.004100,Normal,18.91,18.910000,2688660.000000,2180170.000000,11423033431144597781,null,4,5,0
1026,684,10.002900,Normal,18.91,18.910000,2688660.000000,2180170.000000,1450984990116473909,null,4,5,0
1027,694,10.002900,Normal,19.78,19.780000,2659300.000000,2133310.000000,2838632435308049081,null,4,5,0
1028,704,10.002900,Normal,18.91,18.910000,2688660.000000,2180170.000000,18049867898425015503,null,4,5,0
1029,714,10.002700,Normal,18.91,18.910000,2688660.000000,2180170.000000,11988619334213949500,null,4,5,0
1030,724,10.002700,Normal,20.33,20.330000,2709490.000000,2158610.000000,2782752020908068732,null,4,5,0
1031,734,10.003500,Normal,18.91,18.910000,2688660.000000,2180170.000000,8736396938256842501,null,4,5,0
1032,744,10.006800,Normal,23.22,23.220000,2710440.000000,2081130.000000,725097972971930015,null,4,5,0
1033,754,10.004000,Normal,18.91,18.910000,2688660.000000,2180170.000000,6782306033914180794,null,4,5,0
1034,764,10.003000,Normal,18.91,18.910000,2688660.000000,2180170.000000,7593971220044588981,null,4,5,0
1035,774,10.002800,Normal,18.91,18.910000,2688660.000000,2180170.000000,4980315625475357584,null,4,5,0
1036,784,10.002600,Normal,45.54,45.540000,2638740.000000,1437010.000000,11238106930104642291,null,4,5,0
1037,794,10.007900,Normal,24.71,24.710000,2782430.000000,2094840.000000,1825323513431418325,null,4,5,0
1038,624,10.012700,Normal,47.03,47.030000,2652660.000000,1405030.000000,15826364945880671892,null,5,5,0
1039,634,10.012700,Normal,47.03,47.030000,2652660.000000,1405030.000000,15427129343307435817,null,5,5,0
1040,644,10.023400,Normal,47.21,47.210000,2661470.000000,1405030.000000,11239078703487574166,null,5,5,0
1041,654,10.013800,Normal,47.03,47.030000,2652660.000000,1405030.000000,5057767393804120464,null,5,5,0
1042,664,10.013100,Normal,47.03,47.030000,2652660.000000,1405030.000000,14905709701485220759,null,5,5,0
1043,674,10.013300,Normal,47.03,47.030000,2652660.000000,1405030.000000,558718950319621112,null,5,5,0
1044,684,10.003600,Normal,46.2,46.200000,2653070.000000,1427250.000000,1222199383355883790,null,5,5,0
1045,694,10.003900,Normal,46.2,46.200000,2653070.000000,1427250.000000,16988307981062621224,null,5,5,0
1046,704,10.004000,Normal,44.06,44.060000,2677030.000000,1497640.000000,14736542399750475638,null,5,5,0
1047,714,10.005100,Normal,43.23,43.230000,2630800.000000,1493420.000000,785282973261092177,null,5,5,0
1048,724,10.004300,Normal,43.23,43.230000,2630800.000000,1493460.000000,9041534826934984176,null,5,5,0
1049,734,10.003600,Normal,44.73,44.730000,2613010.000000,1444190.000000,4449231528015198683,null,5,5,0
1050,744,10.004700,Normal,43.48,43.480000,2653760.000000,1499980.000000,1932578399183891891,null,5,5,0
1051,754,10.003800,Normal,21.8,21.800000,2714340.000000,2122590.000000,13186538752860484623,null,5,5,0
1052,764,10.003400,Normal,24.21,24.210000,2770020.000000,2099360.000000,4314625751328480637,null,5,5,0
1053,774,10.003500,Normal,20.31,20.310000,2689900.000000,2143660.000000,9960716185664692972,null,5,5,0
1054,785,10.004100,Normal,22.45,22.450000,2692750.000000,2088110.000000,8294620130777862890,null,5,5,0
1055,795,10.014800,Normal,21.1,21.100000,2658030.000000,2097280.000000,961474875049638678,null,5,5,0
1056,624,10.010900,Normal,24.6,24.600000,2727970.000000,2056830.000000,7163302261949586300,null,6,5,0
1057,634,10.013500,Normal,23.73,23.730000,2692950.000000,2053790.000000,13828318583571015339,null,6,5,0
1058,644,10.014100,Normal,23.73,23.730000,2692950.000000,2053790.000000,3950099435763485404,null,6,5,0
1059,654,10.012800,Normal,23.73,23.730000,2692950.000000,2053790.000000,555084203934798159,null,6,5,0
1060,664,10.013600,Normal,23.73,23.730000,2692950.000000,2053790.000000,6647328021028981412,null,6,5,0
1061,674,10.012700,Normal,23.73,23.730000,2692950.000000,2053790.000000,7945517197827590344,null,6,5,0
1062,684,10.014300,Normal,23.73,23.730000,2692950.000000,2053790.000000,14961545534410119980,null,6,5,0
1063,694,10.012200,Normal,22.21,22.210000,2689490.000000,2092190.000000,17827028382683235291,null,6,5,0
1064,704,10.015200,Normal,22.7,22.700000,2704300.000000,2090300.000000,16807854718054535890,null,6,5,0
1065,714,10.012200,Normal,22.15,22.150000,2687400.000000,2092190.000000,13779537468962824743,null,6,5,0
1066,724,10.008700,Normal,23.55,23.550000,2737070.000000,2092560.000000,8542692432718215032,null,6,5,0
1067,734,10.013300,Normal,22.67,22.670000,2705410.000000,2092190.000000,4309050211759333780,null,6,5,0
1068,744,10.011700,Normal,22.15,22.150000,2687400.000000,2092190.000000,14231939845314735540,null,6,5,0
1069,754,10.006500,Normal,22.83,22.830000,2715610.000000,2095730.000000,15095794656081395910,null,6,5,0
1070,764,10.011400,Normal,22.15,22.150000,2687400.000000,2092190.000000,14982623912930438376,null,6,5,0
1071,774,10.003500,Normal,21.55,21.550000,2628500.000000,2062040.000000,5492127848512807080,null,6,5,0
1072,784,10.003700,Normal,21.55,21.550000,2628500.000000,2062040.000000,3159013144873565966,null,6,5,0
1073,794,10.003400,Normal,21.55,21.550000,2628500.000000,2062040.000000,6937305756781276324,null,6,5,0
1074,624,10.007000,Normal,24.57,24.570000,2706870.000000,2041870.000000,1556116910914991616,null,7,5,0
1075,634,10.003900,Normal,22.43,22.430000,2658900.000000,2062400.000000,1451612517308839526,null,7,5,0
1076,644,10.003500,Normal,21.89,21.890000,2656420.000000,2074970.000000,17993644532547310615,null,7,5,0
1077,654,10.003400,Normal,20.11,20.110000,2639750.000000,2108920.000000,3588896528716641298,null,7,5,0
1078,664,10.003800,Normal,21.13,21.130000,2670000.000000,2105810.000000,5789989707150714005,null,7,5,0
1079,674,10.003500,Normal,20.64,20.640000,2628750.000000,2086270.000000,14225899904301503747,null,7,5,0
1080,684,10.003600,Normal,20.24,20.240000,2644050.000000,2108860.000000,8754488066877034895,null,7,5,0
1081,694,10.003600,Normal,23.09,23.090000,2718060.000000,2090570.000000,15286846443157703279,null,7,5,0
1082,704,10.003600,Normal,20.92,20.920000,2634700.000000,2083410.000000,10015048463984106789,null,7,5,0
1083,714,10.003700,Normal,21.67,21.670000,2621510.000000,2053470.000000,11556131512723319709,null,7,5,0
1084,724,10.007400,Normal,23.79,23.790000,2716360.000000,2070160.000000,1391871417764820871,null,7,5,0
1085,734,10.006900,Normal,45.28,45.280000,2634760.000000,1441710.000000,2561928109734412254,null,7,5,0
1086,744,10.003800,Normal,22.09,22.090000,2641420.000000,2057880.000000,10744996761234750271,null,7,5,0
1087,754,10.003400,Normal,20.11,20.110000,2639750.000000,2108920.000000,10012509312158485063,null,7,5,0
1088,764,10.003700,Normal,20.43,20.430000,2659840.000000,2116380.000000,8710860921201428611,null,7,5,0
1089,774,10.003600,Normal,20.24,20.240000,2644050.000000,2108860.000000,13337801296700704149,null,7,5,0
1090,784,10.004400,Normal,22.89,22.890000,2623920.000000,2023270.000000,14539603691978708188,null,7,5,0
1091,794,10.003600,Normal,20.5,20.500000,2660780.000000,2115350.000000,15343518404246458370,null,7,5,0
1092,624,10.005800,Normal,44.45,44.450000,2665390.000000,1480680.000000,11107395071886399529,null,8,5,0
1093,634,10.005000,Normal,44.45,44.450000,2665390.000000,1480680.000000,9997846088262627450,null,8,5,0
1094,644,10.005600,Normal,44.45,44.450000,2665390.000000,1480570.000000,13860353288143569619,null,8,5,0
1095,654,10.005600,Normal,44.45,44.450000,2665390.000000,1480680.000000,15763628123715669231,null,8,5,0
1096,664,10.004800,Normal,44.72,44.720000,2632200.000000,1455060.000000,2253582351896126017,null,8,5,0
1097,674,10.005900,Normal,44.44,44.440000,2665390.000000,1480900.000000,11388637423767583233,null,8,5,0
1098,684,10.005300,Normal,44.45,44.450000,2665390.000000,1480680.000000,5480892488333641077,null,8,5,0
1099,695,10.007300,Normal,44.44,44.440000,2665390.000000,1480960.000000,7760526592959569291,null,8,5,0
1100,705,10.005700,Normal,44.46,44.460000,2665390.000000,1480350.000000,2073163633981853958,null,8,5,0
1101,715,10.021600,Normal,47.31,47.310000,2636760.000000,1389290.000000,10523366065290577873,null,8,5,0
1102,725,10.005800,Normal,44.49,44.490000,2652560.000000,1472410.000000,1678941481743346004,null,8,5,0
1103,735,10.004700,Normal,45.05,45.050000,2679800.000000,1472550.000000,3160251583414053028,null,8,5,0
1104,745,10.007200,Normal,44.47,44.470000,2652500.000000,1473040.000000,1300464387734278883,null,8,5,0
1105,755,10.004700,Normal,44.5,44.500000,2654100.000000,1473100.000000,16814615532286862325,null,8,5,0
1106,765,10.005500,Normal,44.46,44.460000,2665390.000000,1480410.000000,1862630372300268702,null,8,5,0
1107,775,10.006400,Normal,44.46,44.460000,2665390.000000,1480470.000000,13901201567276759640,null,8,5,0
1108,785,10.005800,Normal,44.45,44.450000,2665390.000000,1480680.000000,4967391034264338842,null,8,5,0
1109,795,10.006600,Normal,44.42,44.420000,2665390.000000,1481300.000000,4655989178823192724,null,8,5,0
1110,624,10.005000,Normal,23.31,23.310000,2640980.000000,2025470.000000,1896161253908010169,null,9,5,0
1111,634,10.004900,Normal,23.31,23.310000,2640980.000000,2025470.000000,16470290558607626016,null,9,5,0
1112,644,10.003300,Normal,24.02,24.020000,2659880.000000,2021060.000000,12507760058976174907,null,9,5,0
1113,654,10.004800,Normal,23.31,23.310000,2640980.000000,2025470.000000,10321772234023406805,null,9,5,0
1114,664,10.003600,Normal,24.98,24.980000,2699880.000000,2025470.000000,10328074703765514471,null,9,5,0
1115,674,10.010700,Normal,22.66,22.660000,2689110.000000,2079630.000000,11495754020820203488,null,9,5,0
1116,684,10.011200,Normal,22.66,22.660000,2689110.000000,2079630.000000,2588916318744074571,null,9,5,0
1117,694,10.011300,Normal,22.66,22.660000,2689110.000000,2079630.000000,17998124357097644399,null,9,5,0
1118,704,10.009100,Normal,21.58,21.580000,2649690.000000,2077930.000000,13707867642029816633,null,9,5,0
1119,714,10.010500,Normal,21.58,21.580000,2649690.000000,2077930.000000,2322953851483687640,null,9,5,0
1120,724,10.009500,Normal,21.58,21.580000,2649690.000000,2077930.000000,614333695567802727,null,9,5,0
1121,734,10.009000,Normal,22.02,22.020000,2673120.000000,2084620.000000,3851652990664396654,null,9,5,0
1122,744,10.010600,Normal,22.53,22.530000,2660380.000000,2061040.000000,12111479302417110356,null,9,5,0
1123,754,10.002700,Normal,18.8,18.800000,2640200.000000,2143800.000000,3589410815350260045,null,9,5,0
1124,764,10.003000,Normal,18.71,18.710000,2637140.000000,2143800.000000,7037975108040124022,null,9,5,0
1125,774,10.003100,Normal,18.46,18.460000,2629130.000000,2143800.000000,17736905637347148124,null,9,5,0
1126,784,10.003100,Normal,19.35,19.350000,2655150.000000,2141430.000000,9007633489296519192,null,9,5,0
1127,794,10.003100,Normal,18.84,18.840000,2637880.000000,2140780.000000,7236783237576310209,null,9,5,0
1128,624,10.004300,Normal,23.16,23.160000,2791400.000000,2144850.000000,17318224054844825604,null,10,5,0
1129,634,10.003400,Normal,23.08,23.080000,2789260.000000,2145490.000000,4735309697703420985,null,10,5,0
1130,644,10.003100,Normal,23.08,23.080000,2789260.000000,2145490.000000,5364737770468110427,null,10,5,0
1131,654,10.003700,Normal,17.42,17.420000,2663080.000000,2199180.000000,17846237042069278050,null,10,5,0
1132,664,10.003600,Normal,17.42,17.420000,2663080.000000,2199180.000000,16362009113777543682,null,10,5,0
1133,674,10.004000,Normal,19.07,19.070000,2663080.000000,2155160.000000,2190059058701847364,null,10,5,0
1134,684,10.003600,Normal,19.98,19.980000,2718450.000000,2175300.000000,7861340820109819561,null,10,5,0
1135,694,10.003500,Normal,19.16,19.160000,2678390.000000,2165180.000000,14881073711486469884,null,10,5,0
1136,704,10.004200,Normal,17.45,17.450000,2663080.000000,2198410.000000,13578112617759135077,null,10,5,0
1137,714,10.003500,Normal,17.42,17.420000,2663080.000000,2199180.000000,585033851341868511,null,10,5,0
1138,724,10.003500,Normal,17.42,17.420000,2663080.000000,2199180.000000,9588974385601712449,null,10,5,0
1139,734,10.033000,Normal,18.61,18.610000,2678390.000000,2179900.000000,15284563280065729032,null,10,5,0
1140,744,10.010800,Normal,18.47,18.470000,2681310.000000,2186010.000000,9695054966464167802,null,10,5,0
1141,754,10.004200,Normal,41.13,41.130000,2625160.000000,1545360.000000,3077135858229085788,null,10,5,0
1142,764,10.003300,Normal,17.67,17.670000,2663080.000000,2192590.000000,9482500523019310743,null,10,5,0
1143,774,10.003600,Normal,17.42,17.420000,2663080.000000,2199180.000000,707089246018943344,null,10,5,0
1144,784,10.003700,Normal,17.42,17.420000,2663080.000000,2199180.000000,840085090873514825,null,10,5,0
1145,794,10.002800,Normal,18.94,18.940000,2634420.000000,2135380.000000,7318480227380035932,null,10,5,0
1146,624,10.004600,Normal,47.78,47.780000,2657600.000000,1387920.000000,15370282368731753749,null,11,5,0
1147,634,10.004300,Normal,47.78,47.780000,2657600.000000,1387920.000000,10564513780427759279,null,11,5,0
1148,644,10.004600,Normal,47.78,47.780000,2657600.000000,1387920.000000,12051333118120532243,null,11,5,0
1149,654,10.004600,Normal,47.78,47.780000,2657600.000000,1387920.000000,4504607322484829984,null,11,5,0
1150,664,10.004500,Normal,47.78,47.780000,2657600.000000,1387920.000000,7996840645604094629,null,11,5,0
1151,674,10.003800,Normal,48.16,48.160000,2632910.000000,1364810.000000,8843252177860064456,null,11,5,0
1152,684,10.005000,Normal,47.08,47.080000,2671540.000000,1413890.000000,1884866751422844051,null,11,5,0
1153,694,10.004200,Normal,46.96,46.960000,2651740.000000,1406600.000000,4475315092834086186,null,11,5,0
1154,704,10.004400,Normal,46.96,46.960000,2651740.000000,1406600.000000,7579224594486376152,null,11,5,0
1155,714,10.004400,Normal,46.96,46.960000,2651740.000000,1406600.000000,6877366139227283381,null,11,5,0
1156,724,10.004200,Normal,46.96,46.960000,2651740.000000,1406600.000000,206236770545091417,null,11,5,0
1157,734,10.004500,Normal,46.96,46.960000,2651740.000000,1406600.000000,4088214164552303900,null,11,5,0
1158,744,10.004400,Normal,45.77,45.770000,2645560.000000,1434710.000000,2203475714132885148,null,11,5,0
1159,755,10.004600,Normal,45.77,45.770000,2645560.000000,1434710.000000,5920236015635349858,null,11,5,0
