EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,122,6.147130,Normal,12.4,12.400000,353.000000,309.236000,12319132781602122133,null,2,1,0
61,12,12.594000,Normal,31.5,31.500000,448.000000,306.884000,16661724675606962259,null,3,1,0
62,24,11.838000,Normal,32.83,32.830000,456.000000,306.299000,18069152628810673069,null,3,1,0
63,37,13.269600,Normal,31.5,31.500000,448.000000,306.884000,5401277924128524604,null,3,1,0
64,50,12.746400,Normal,31.5,31.500000,448.000000,306.884000,2952859117919979378,null,3,1,0
65,62,11.578800,Normal,30.92,30.920000,443.000000,306.022000,3154589222940979040,null,3,1,0
66,73,11.499400,Normal,30.92,30.920000,443.000000,306.022000,1683641455130917352,null,3,1,0
67,86,12.431100,Normal,30.92,30.920000,443.000000,306.022000,6586184467534862155,null,3,1,0
68,99,13.148000,Normal,30.92,30.920000,443.000000,306.022000,7976473673399373229,null,3,1,0
69,112,13.728600,Normal,31.5,31.500000,448.000000,306.884000,6426504513760372478,null,3,1,0
70,125,12.209400,Normal,31.95,31.950000,443.000000,301.444000,5659173812874582661,null,3,1,0
71,137,12.464900,Normal,23.37,23.370000,403.000000,308.814000,6197615610372851513,null,3,1,0
72,150,12.464300,Normal,23.37,23.370000,403.000000,308.814000,2474837888634153483,null,3,1,0
73,161,10.891000,Normal,25.7,25.700000,418.000000,310.561000,9939037360133735527,null,3,1,0
74,174,13.791200,Normal,20.4,20.400000,387.000000,308.037000,14644188631866419933,null,3,1,0
75,188,13.666200,Normal,20.4,20.400000,387.000000,308.037000,4108698399178577910,null,3,1,0
76,201,13.217600,Normal,20,20.000000,380.000000,303.983000,2181780396299298152,null,3,1,0
77,215,13.292200,Normal,18.52,18.520000,380.000000,309.612000,16855213521433646045,null,3,1,0
78,227,12.526200,Normal,32.45,32.450000,456.000000,308.029000,11542919335920369542,null,3,1,0
79,240,12.361000,Normal,30.5,30.500000,443.000000,307.893000,12722441559361439603,null,3,1,0
80,252,12.040200,Normal,18.11,18.110000,375.000000,307.103000,17858716307864566510,null,3,1,0
81,265,12.518828,Normal,19.92,19.920000,385.000000,308.296128,12590646898823441084,null,0,1,1
82,258,6.009318,Normal,14.29,14.290000,359.000000,307.694772,2071343387050696358,null,1,1,1
83,258,6.002095,Normal,14.29,14.290000,359.000000,307.694772,17867721838821171692,null,2,1,1
84,264,12.473414,Normal,14.29,14.290000,359.000000,307.694772,3661696333992871635,null,3,1,1
85,277,12.673736,Normal,13.06,13.060000,356.000000,309.489708,14230790210817069455,null,0,1,1
86,270,5.794885,Normal,13.06,13.060000,356.000000,309.489708,3235732259314178014,null,1,1,1
87,271,6.149874,Normal,12.4,12.400000,353.000000,309.236399,10971345849595276625,null,2,1,1
88,277,12.673918,Normal,12.4,12.400000,353.000000,309.236399,4776072909037064491,null,3,1,1
89,288,11.145965,Normal,1.79769e+308,,,306.388706,7057133310481360878,null,0,1,1
90,283,6.014523,Normal,42.54,42.540000,544.000000,312.574850,16637474467347600498,null,1,1,1
91,283,5.519166,Normal,22.11,22.110000,399.000000,310.771421,13862575936000093940,null,2,1,1
92,288,10.796704,Normal,30.77,30.770000,440.000000,304.617687,8149300611114405412,null,3,1,1
93,301,12.546087,Normal,12.4,12.400000,353.000000,309.236399,14457584686850523688,null,0,1,1
94,294,6.050996,Normal,40.91,40.910000,512.000000,302.563774,18169602156238381347,null,1,1,1
95,294,5.811784,Normal,18.82,18.820000,374.000000,303.605746,12995256430355706656,null,2,1,1
96,302,13.198854,Normal,18.19,18.190000,378.000000,309.251178,808516682549981136,null,3,1,1
97,314,12.674566,Normal,12.73,12.730000,354.000000,308.939843,3973333789391104730,null,0,1,1
98,308,6.103260,Normal,12.74,12.740000,354.000000,308.884197,2347036610098062849,null,1,1,1
99,308,6.145067,Normal,12.4,12.400000,353.000000,309.236399,13388343050876722640,null,2,1,1
100,313,11.651561,Normal,25.3,25.300000,412.000000,307.779637,16426248601987966436,null,3,1,1
101,327,12.788679,Normal,14.29,14.290000,359.000000,307.694772,3039202541476835529,null,0,1,1
102,320,6.011718,Normal,14.29,14.290000,359.000000,307.694772,17334857593251973309,null,1,1,1
103,320,6.007923,Normal,14.29,14.290000,359.000000,307.694772,17614601757488241927,null,2,1,1
104,327,12.740896,Normal,14.29,14.290000,359.000000,307.694772,3898184692688441722,null,3,1,1
105,340,12.680473,Normal,14.29,14.290000,359.000000,307.694772,5470590735208103581,null,0,1,1
106,333,6.006977,Normal,14.29,14.290000,359.000000,307.694772,15867146921075520110,null,1,1,1
107,333,6.011495,Normal,14.29,14.290000,359.000000,307.694772,5395907413469862077,null,2,1,1
108,340,12.543228,Normal,14.29,14.290000,359.000000,307.694772,14082743596033617925,null,3,1,1
109,352,12.122116,Normal,14.29,14.290000,359.000000,307.694772,16281937301417166306,null,0,1,1
110,346,6.001173,Normal,14.29,14.290000,359.000000,307.694772,5040813926696548198,null,1,1,1
111,346,6.002335,Normal,14.29,14.290000,359.000000,307.694772,672411604773721164,null,2,1,1
112,352,12.510356,Normal,19.13,19.130000,389.000000,314.601824,13257411388253220294,null,3,1,1
113,365,12.991685,Normal,11.33,11.330000,356.000000,315.658058,11533687458806830825,null,0,1,1
114,379,13.372115,Normal,13.82,13.820000,356.000000,306.791667,10474055304305023176,null,0,2,0
115,392,13.344018,Normal,13.82,13.820000,356.000000,306.791667,7644696721099552533,null,0,2,0
116,405,13.339087,Normal,13.82,13.820000,356.000000,306.791667,1358972315797939878,null,0,2,0
117,418,12.697549,Normal,17.32,17.320000,369.000000,305.100000,2377715027016470913,null,0,2,0
118,432,13.552893,Normal,21.07,21.070000,386.000000,304.658333,12053908205552319125,null,0,2,0
119,443,11.772942,Normal,13.82,13.820000,356.000000,306.791667,9517662274679187965,null,0,2,0
120,371,6.147210,Normal,12.4,12.400000,353.000000,309.236000,7329317142987767525,null,1,2,0
121,378,6.061470,Normal,11.33,11.330000,356.000000,315.658000,11533687458806830825,null,1,2,0
122,384,6.078650,Normal,15.73,15.730000,366.000000,308.441000,5325747220893704805,null,1,2,0
123,389,5.805940,Normal,19.61,19.610000,382.000000,307.083000,13607428947365744110,null,1,2,0
124,396,6.062070,Normal,11.33,11.330000,356.000000,315.658000,14374657537116275329,null,1,2,0
125,401,5.506320,Normal,15.41,15.410000,374.000000,316.380000,5251114061107550170,null,1,2,0
126,372,6.457120,Normal,45.59,45.590000,566.000000,307.971000,8824275288906852208,null,2,2,0
127,378,6.446670,Normal,45.59,45.590000,566.000000,307.971000,1428550570913374778,null,2,2,0
128,385,6.448820,Normal,45.59,45.590000,566.000000,307.971000,18009714209977782640,null,2,2,0
129,391,6.489600,Normal,45.89,45.890000,569.000000,307.862000,1987330945286868201,null,2,2,0
130,398,6.392710,Normal,44.74,44.740000,558.000000,308.374000,5046676914051041812,null,2,2,0
131,403,5.123980,Normal,1.79769e+308,,,316.689000,13044985743427182345,null,2,2,0
132,378,13.186300,Normal,25.51,25.510000,411.000000,306.159000,16734532635396331475,null,3,2,0
133,392,13.067000,Normal,25.51,25.510000,411.000000,306.159000,12626800375077035551,null,3,2,0
134,404,11.975600,Normal,25.12,25.120000,412.000000,308.506000,15806609292229002234,null,3,2,0
135,417,12.931000,Normal,25.12,25.120000,412.000000,308.506000,6803661799136298407,null,3,2,0
136,429,12.938400,Normal,25.32,25.320000,410.000000,306.182000,7729781533421153596,null,3,2,0
137,441,12.028300,Normal,25.64,25.640000,412.000000,306.371000,9971418878958155591,null,3,2,0
138,456,12.996947,Normal,11.33,11.330000,356.000000,315.658058,986757354044890077,null,0,2,1
139,450,6.066537,Normal,11.33,11.330000,356.000000,315.658058,9659355054316158332,null,1,2,1
140,449,6.029359,Normal,11.33,11.330000,356.000000,315.658058,5810832714390156627,null,2,2,1
141,456,12.996801,Normal,11.33,11.330000,356.000000,315.658058,9628088837669613357,null,3,2,1
142,470,13.275770,Normal,11.33,11.330000,356.000000,315.658058,17645244933057640500,null,0,2,1
143,463,6.061697,Normal,11.33,11.330000,356.000000,315.658058,10285552365119881406,null,1,2,1
144,462,6.038513,Normal,11.33,11.330000,356.000000,315.658058,7425210662575319645,null,2,2,1
145,470,13.274401,Normal,11.33,11.330000,356.000000,315.658058,15748598892405265017,null,3,2,1
146,483,13.608781,Normal,12.17,12.170000,357.000000,313.567969,5080070936043320410,null,0,2,1
147,476,6.171315,Normal,10.41,10.410000,354.000000,317.157125,5694211040936530630,null,1,2,1
148,497,13.330172,Normal,21.63,21.630000,389.000000,304.863659,9743221505236684812,null,0,3,0
149,511,14.114430,Normal,13.82,13.820000,356.000000,306.791667,8579344994609291116,null,0,3,0
150,525,13.982416,Normal,13.82,13.820000,356.000000,306.791667,18198901787925662711,null,0,3,0
151,539,14.272326,Normal,13.82,13.820000,356.000000,306.791667,17144820786421576938,null,0,3,0
152,553,13.584675,Normal,21.08,21.080000,386.000000,304.633333,6010744584826698163,null,0,3,0
153,565,11.753094,Normal,15.79,15.790000,386.000000,325.060932,12046768394897765657,null,0,3,0
154,578,13.176576,Normal,23.44,23.440000,397.000000,303.937462,8212192887007602550,null,0,3,0
155,591,13.158722,Normal,13.82,13.820000,356.000000,306.791667,10474055304305023176,null,0,3,0
156,605,14.361754,Normal,13.82,13.820000,356.000000,306.791667,774270216662414129,null,0,3,0
157,614,8.643338,Normal,13.82,13.820000,356.000000,306.791667,14630364596246319701,null,0,3,0
158,489,6.066690,Normal,11.33,11.330000,356.000000,315.658000,11533687458806830825,null,1,3,0
159,496,6.343570,Normal,10.33,10.330000,352.000000,315.637000,2137681471350898948,null,1,3,0
160,502,6.337490,Normal,10.33,10.330000,352.000000,315.637000,15552052858561001558,null,1,3,0
161,509,6.304040,Normal,10.49,10.490000,353.000000,315.975000,8672287788624562098,null,1,3,0
162,515,6.245650,Normal,23.71,23.710000,402.000000,306.681000,4579950436665803216,null,1,3,0
163,520,5.480490,Normal,15.41,15.410000,374.000000,316.380000,14769957242481815832,null,1,3,0
164,526,6.123630,Normal,12.4,12.400000,353.000000,309.236000,7329317142987767525,null,1,3,0
165,533,6.335510,Normal,10.33,10.330000,352.000000,315.637000,4571773042584149105,null,1,3,0
166,539,5.811370,Normal,25.12,25.120000,410.000000,307.007000,12373363179227231862,null,1,3,0
167,545,6.131130,Normal,25.97,25.970000,413.000000,305.725000,7728421014288228642,null,1,3,0
168,489,5.548230,Normal,15,15.000000,367.000000,311.941000,2921936736303593591,null,2,3,0
169,495,5.549840,Normal,15,15.000000,367.000000,311.941000,10759979459005082303,null,2,3,0
170,500,5.411070,Normal,15.11,15.110000,369.000000,313.239000,7830987560257374911,null,2,3,0
171,506,5.537590,Normal,15,15.000000,367.000000,311.941000,905953067020450374,null,2,3,0
172,511,5.407390,Normal,21.08,21.080000,395.000000,311.714000,3250016728943498122,null,2,3,0
173,516,5.042590,Normal,16.27,16.270000,373.000000,312.298000,10697728309915835866,null,2,3,0
174,522,5.533300,Normal,15,15.000000,367.000000,311.941000,11785608931799481420,null,2,3,0
175,527,5.538750,Normal,15,15.000000,367.000000,311.941000,17028612605562459860,null,2,3,0
176,534,6.590510,Normal,20.78,20.780000,380.000000,301.054000,3141498434224785498,null,2,3,0
177,539,5.559890,Normal,23.33,23.330000,410.000000,314.346000,16496347532390591448,null,2,3,0
178,496,12.391400,Normal,57.17,57.170000,703.000000,301.078000,981637527091853312,null,3,3,0
179,509,12.772000,Normal,57.49,57.490000,703.000000,298.841000,11076007184953626941,null,3,3,0
180,521,12.450000,Normal,35.8,35.800000,469.000000,301.078000,16891318493358075955,null,3,3,0
181,533,12.040000,Normal,35.8,35.800000,469.000000,301.078000,7378622756971719805,null,3,3,0
182,545,12.302800,Normal,35.8,35.800000,469.000000,301.078000,5021025136201325065,null,3,3,0
183,557,11.655200,Normal,35.8,35.800000,469.000000,301.078000,10649091847643748852,null,3,3,0
184,571,13.774900,Normal,53.31,53.310000,661.000000,308.609000,16981094321775047345,null,3,3,0
185,583,12.257500,Normal,35.8,35.800000,469.000000,301.078000,590395959977440594,null,3,3,0
186,597,13.356400,Normal,53.31,53.310000,661.000000,308.609000,13092818920804871226,null,3,3,0
187,608,11.843900,Normal,35.8,35.800000,469.000000,301.078000,2742638768118140962,null,3,3,0
188,628,14.035040,Normal,26.91,26.910000,412.000000,301.138095,10675298989310539406,null,0,3,1
189,620,6.316615,Normal,24.74,24.740000,414.000000,311.584389,10564536418801121365,null,1,3,1
190,620,6.322632,Normal,10.33,10.330000,352.000000,315.636934,17522904158106789178,null,2,3,1
191,626,12.522921,Normal,10.33,10.330000,352.000000,315.636934,9840547583682720170,null,3,3,1
192,641,12.944578,Normal,10.33,10.330000,352.000000,315.636934,5417011451637989506,null,0,3,1
193,634,6.298689,Normal,15.05,15.050000,362.000000,307.525370,14431018519378905995,null,1,3,1
194,634,6.332232,Normal,10.58,10.580000,353.000000,315.648625,5290310033119473920,null,2,3,1
195,641,12.659076,Normal,10.48,10.480000,352.000000,315.097702,8134070635895342855,null,3,3,1
196,654,13.314019,Normal,12.59,12.590000,360.000000,314.676666,16686368098214338289,null,0,3,1
197,647,6.324095,Normal,10.33,10.330000,352.000000,315.636934,16616267571691047922,null,1,3,1
198,646,5.044863,Normal,1.79769e+308,,,308.477721,2541163918519111958,null,2,3,1
199,654,13.231882,Normal,10.33,10.330000,352.000000,315.636934,15964148440660622216,null,3,3,1
200,667,13.071016,Normal,10.33,10.330000,352.000000,315.636934,9574468093103646050,null,0,3,1
201,661,6.314232,Normal,10.33,10.330000,352.000000,315.636934,3515267161064456880,null,1,3,1
202,661,6.321336,Normal,10.33,10.330000,352.000000,315.636934,16674877045349820911,null,2,3,1
203,667,13.039799,Normal,10.33,10.330000,352.000000,315.636934,1294173405475158173,null,3,3,1
204,681,13.518213,Normal,10.33,10.330000,352.000000,315.636934,942816196055734881,null,0,3,1
205,674,6.324913,Normal,10.33,10.330000,352.000000,315.636934,16729392534860096799,null,1,3,1
206,673,5.706977,Normal,38.44,38.440000,497.000000,305.928863,16201696699697168462,null,2,3,1
207,680,13.034486,Normal,11.28,11.280000,353.000000,313.170153,4109128559087506193,null,3,3,1
208,691,10.068418,Normal,31.74,31.740000,452.000000,308.541031,1791122645524665911,null,0,3,1
209,687,6.264750,Normal,12.08,12.080000,359.000000,315.640298,16620802203202982959,null,1,3,1
210,687,6.081541,Normal,10.84,10.840000,354.000000,315.622260,6455241848257147855,null,2,3,1
211,691,9.978679,Normal,10.8,10.800000,353.000000,314.889357,1159886618722371061,null,3,3,1
212,704,13.118529,Normal,11.45,11.450000,357.000000,316.122485,10924820325973707992,null,0,3,1
213,697,6.399763,Normal,11.45,11.450000,357.000000,316.122485,9127091500698855319,null,1,3,1
214,697,6.036880,Normal,27.2,27.200000,428.000000,311.593345,15177836253193070489,null,2,3,1
215,704,13.117617,Normal,16.44,16.440000,378.000000,315.871643,2148059803380124855,null,3,3,1
216,716,11.606028,Normal,1.79769e+308,,,304.558242,13129004292762060988,null,0,3,1
217,710,6.128356,Normal,51.12,51.120000,634.000000,309.871188,1055280657129701531,null,1,3,1
218,710,6.294068,Normal,19.71,19.710000,373.000000,299.490363,15310409215868359159,null,2,3,1
219,717,12.603841,Normal,10.33,10.330000,352.000000,315.636934,7553344928457152606,null,3,3,1
220,725,8.508096,Normal,20.58,20.580000,389.000000,308.934766,14093541044244905152,null,0,3,1
221,723,6.318015,Normal,10.33,10.330000,352.000000,315.636934,6834799302662517587,null,1,3,1
222,723,5.977394,Normal,1.79769e+308,,,304.765606,2410194182498372450,null,2,3,1
223,730,13.199921,Normal,1.79769e+308,,,303.003715,1097448072976084352,null,3,3,1
224,736,6.316791,Normal,1.79769e+308,,,299.569308,9958318761599896175,null,0,3,1
225,750,13.676670,Normal,13.82,13.820000,356.000000,306.791667,774270216662414129,null,0,4,0
226,764,13.841520,Normal,13.82,13.820000,356.000000,306.791667,10474055304305023176,null,0,4,0
227,777,13.479227,Normal,25.89,25.890000,408.000000,302.386111,5589870493221961793,null,0,4,0
228,791,13.916786,Normal,13.82,13.820000,356.000000,306.791667,10637737756769421142,null,0,4,0
229,804,12.283160,Normal,15.79,15.790000,386.000000,325.060932,12046768394897765657,null,0,4,0
230,817,13.619229,Normal,13.82,13.820000,356.000000,306.791667,17144820786421576938,null,0,4,0
231,828,11.105973,Normal,26.05,26.050000,409.000000,302.471005,15100315085906749206,null,0,4,0
232,743,6.314570,Normal,10.33,10.330000,352.000000,315.637000,2137681471350898948,null,1,4,0
233,749,6.486390,Normal,19.6,19.600000,379.000000,304.717000,707216742125391631,null,1,4,0
234,755,6.315170,Normal,10.33,10.330000,352.000000,315.637000,17694697973968111308,null,1,4,0
235,761,5.483760,Normal,22.11,22.110000,399.000000,310.771000,9493059414459547686,null,1,4,0
236,767,6.316250,Normal,10.33,10.330000,352.000000,315.637000,2933327647515736214,null,1,4,0
237,772,4.994680,Normal,1.79769e+308,,,306.389000,1818069311638474139,null,1,4,0
238,778,5.795880,Normal,25.12,25.120000,410.000000,307.007000,12373363179227231862,null,1,4,0
239,741,4.962190,Normal,1.79769e+308,,,307.734000,1964144315999046792,null,2,4,0
240,747,5.431570,Normal,1.79769e+308,,,305.717000,15229724567772573849,null,2,4,0
241,752,4.852150,Normal,1.79769e+308,,,308.436000,10553276854325684511,null,2,4,0
242,758,6.017240,Normal,37.06,37.060000,489.000000,307.782000,9587880372806655326,null,2,4,0
243,764,6.024180,Normal,37.06,37.060000,489.000000,307.782000,3047374030221038937,null,2,4,0
244,770,6.049960,Normal,38.15,38.150000,489.000000,302.441000,4019553891790328290,null,2,4,0
245,776,6.045090,Normal,37.06,37.060000,489.000000,307.782000,15865481191584374978,null,2,4,0
246,750,13.208700,Normal,25.97,25.970000,409.000000,302.770000,14751057128670270839,null,3,4,0
247,762,12.551800,Normal,26.36,26.360000,409.000000,301.170000,4314027921907134209,null,3,4,0
248,775,12.950700,Normal,25.97,25.970000,409.000000,302.770000,17405589696962727764,null,3,4,0
249,788,13.353500,Normal,25.61,25.610000,409.000000,304.254000,12443052498765998277,null,3,4,0
250,801,12.755600,Normal,31.14,31.140000,442.000000,304.358000,13833301001342694500,null,3,4,0
251,815,13.301400,Normal,25.61,25.610000,409.000000,304.254000,12669174056854953211,null,3,4,0
252,826,11.341400,Normal,24.99,24.990000,412.000000,309.034000,151592634242654093,null,3,4,0
253,841,12.429296,Normal,20.01,20.010000,393.000000,314.366948,18382382809565980667,null,0,4,1
254,835,6.384107,Normal,11.35,11.350000,355.000000,314.707932,3975661533005807006,null,1,4,1
255,834,5.908950,Normal,16.84,16.840000,374.000000,311.034189,7808135016066351004,null,2,4,1
256,841,12.582969,Normal,11.19,11.190000,357.000000,317.057318,1926381422045061655,null,3,4,1
257,853,11.732668,Normal,30.28,30.280000,438.000000,305.365639,6467384682335894363,null,0,4,1
258,847,5.886176,Normal,24.53,24.530000,406.000000,306.396486,18054126644164671518,null,1,4,1
259,847,6.018923,Normal,23.8,23.800000,408.000000,310.889149,10551417697907384112,null,2,4,1
260,853,11.762173,Normal,14.51,14.510000,369.000000,315.459403,14207296591885459923,null,3,4,1
261,866,12.988264,Normal,10.33,10.330000,352.000000,315.636934,4721853022036827974,null,0,4,1
262,859,6.022711,Normal,24.42,24.420000,408.000000,308.351319,12919412258747469287,null,1,4,1
263,859,6.326270,Normal,10.33,10.330000,352.000000,315.636934,11390989944109386816,null,2,4,1
264,866,12.974027,Normal,10.33,10.330000,352.000000,315.636934,12572419441934463031,null,3,4,1
265,878,12.438985,Normal,21.07,21.070000,393.000000,310.180837,13392359284158702218,null,0,4,1
266,872,6.408097,Normal,24.7,24.700000,408.000000,307.229477,454409652502792937,null,1,4,1
267,872,5.990650,Normal,21.2,21.200000,386.000000,304.156043,14446288296251957639,null,2,4,1
268,878,12.441129,Normal,13.61,13.610000,367.000000,317.057698,17156764691184449931,null,3,4,1
269,891,13.057871,Normal,25.05,25.050000,408.000000,305.787455,12889445683754350303,null,0,4,1
270,884,6.315472,Normal,10.33,10.330000,352.000000,315.636934,4452017912530371594,null,1,4,1
271,884,6.319638,Normal,10.33,10.330000,352.000000,315.636934,13708864376870796902,null,2,4,1
272,891,13.088527,Normal,10.33,10.330000,352.000000,315.636934,1851478183047029670,null,3,4,1
273,904,12.994171,Normal,10.33,10.330000,352.000000,315.636934,14731827248147100806,null,0,4,1
274,898,6.315198,Normal,10.33,10.330000,352.000000,315.636934,10561082514308495445,null,1,4,1
275,898,6.321194,Normal,10.33,10.330000,352.000000,315.636934,17678350070090941341,null,2,4,1
276,904,12.994739,Normal,10.33,10.330000,352.000000,315.636934,903929134848019738,null,3,4,1
277,918,13.404336,Normal,10.33,10.330000,352.000000,315.636934,7923314123367237038,null,0,4,1
278,911,6.319283,Normal,10.33,10.330000,352.000000,315.636934,11042682153693423550,null,1,4,1
279,911,6.329758,Normal,10.33,10.330000,352.000000,315.636934,15656001390337989866,null,2,4,1
280,917,13.095046,Normal,10.33,10.330000,352.000000,315.636934,240883553968301419,null,3,4,1
281,931,13.225308,Normal,10.33,10.330000,352.000000,315.636934,17696365075063355423,null,0,4,1
282,923,5.803956,Normal,9.8,9.800000,352.000000,317.499950,8148269231823689028,null,1,4,1
283,944,13.200073,Normal,13.82,13.820000,356.000000,306.791667,1378750591702863436,null,0,5,0
284,958,13.770092,Normal,13.82,13.820000,356.000000,306.791667,10806181753192034045,null,0,5,0
285,972,13.374477,Normal,13.82,13.820000,356.000000,306.791667,2477949065867228270,null,0,5,0
286,985,13.870353,Normal,13.82,13.820000,356.000000,306.791667,10767411692947057223,null,0,5,0
287,998,12.643657,Normal,14.58,14.580000,359.000000,306.675000,15859829389138913300,null,0,5,0
288,1011,12.778039,Normal,13.82,13.820000,356.000000,306.798718,6576630035447424682,null,0,5,0
289,1024,13.027657,Normal,20.88,20.880000,385.000000,304.625000,17644293366863797780,null,0,5,0
