EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,31,37.63,37.630000,72344.900000,45124.700000,16887099114260268141,null,3,1,0
66,38,37.63,37.630000,72344.900000,45124.700000,8492922454319531633,null,3,1,0
67,44,37.63,37.630000,72344.900000,45124.700000,15515029587678760294,null,3,1,0
68,51,37.63,37.630000,72344.900000,45124.700000,11869090671818839631,null,3,1,0
69,57,37.63,37.630000,72344.900000,45124.700000,11415704414425017689,null,3,1,0
70,63,37.63,37.630000,72344.900000,45124.700000,3948456389719514429,null,3,1,0
71,70,13.33,13.330000,52112.400000,45165.600000,17004664208314413269,null,3,1,0
72,75,13.33,13.330000,52112.400000,45165.600000,13182162890131230414,null,3,1,0
73,81,13.33,13.330000,52112.400000,45165.600000,9160650062132822196,null,3,1,0
74,87,13.33,13.330000,52112.400000,45165.600000,2912511708190524288,null,3,1,0
75,93,13.33,13.330000,52112.400000,45165.600000,3668949635467899369,null,3,1,0
76,99,13.33,13.330000,52112.400000,45165.600000,18443314484502586511,null,3,1,0
77,105,13.33,13.330000,52112.400000,45165.600000,694772814960179410,null,3,1,0
78,111,13.33,13.330000,52112.400000,45165.600000,2217316202079124947,null,3,1,0
79,119,100,100.000000,102598.000000,0.000000,15848894208129361815,null,3,1,0
80,125,13.33,13.330000,52112.400000,45165.600000,17452073702377344718,null,3,1,0
81,137,13.34,13.340000,52120.996566,45165.579073,5071944672512797259,null,0,1,1
82,145,55.98,55.980000,102597.533860,45165.579073,1258333979204404999,null,0,1,1
83,153,55.98,55.980000,102597.533860,45165.579073,9079797385151017316,null,0,1,1
84,163,100,100.000000,102597.533860,0.000000,8576533644038031167,null,0,1,1
85,169,13.33,13.330000,52112.367686,45165.579073,6121139791648500101,null,0,1,1
86,175,13.33,13.330000,52112.367686,45165.579073,9444816721219908753,null,0,1,1
87,181,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,0,1,1
88,187,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,0,1,1
89,193,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,0,1,1
90,201,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,0,1,1
91,208,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,0,1,1
92,216,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,0,1,1
93,224,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,0,1,1
94,231,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,0,1,1
95,137,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,1,1,1
96,145,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,1,1,1
97,153,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,1,1,1
98,161,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,1,1,1
99,169,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,1,1,1
100,175,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,1,1,1
101,181,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,1,1,1
102,187,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,1,1,1
103,195,100,100.000000,102597.533860,0.000000,2630200616632623660,null,1,1,1
104,202,100,100.000000,102597.533860,0.000000,5393786909012026515,null,1,1,1
105,210,100,100.000000,102597.533860,0.000000,7692833930095684769,null,1,1,1
106,218,100,100.000000,102597.533860,0.000000,13376424973853705731,null,1,1,1
107,226,100,100.000000,102597.533860,0.000000,6287575263750444197,null,1,1,1
108,233,100,100.000000,102597.533860,0.000000,11534765932508641050,null,1,1,1
109,139,100,100.000000,102597.533860,0.000000,4928762643605821943,null,2,1,1
110,147,100,100.000000,102597.533860,0.000000,7091547299908597897,null,2,1,1
111,155,100,100.000000,102597.533860,0.000000,6815402633416200017,null,2,1,1
112,161,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,2,1,1
113,169,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,2,1,1
114,175,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,2,1,1
115,181,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,2,1,1
116,187,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,2,1,1
117,193,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,2,1,1
118,201,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,2,1,1
119,208,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,2,1,1
120,216,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,2,1,1
121,224,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,2,1,1
122,137,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,3,1,1
123,145,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,3,1,1
124,153,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,3,1,1
125,160,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,3,1,1
126,169,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,3,1,1
127,175,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,3,1,1
128,181,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,3,1,1
129,187,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,3,1,1
130,193,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,3,1,1
131,200,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,3,1,1
132,208,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,3,1,1
133,216,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,3,1,1
134,224,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,3,1,1
135,239,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,2,0
136,245,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,2,0
137,251,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,2,0
138,257,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,2,0
139,263,13.33,13.330000,52112.367686,45165.579073,6462305668448669345,null,0,2,0
140,240,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
141,247,0.12,0.120000,51955.500000,51891.400000,8146778470210420127,2,1,2,0
142,253,13.24,13.240000,52059.900000,45166.100000,12568852345960365049,2,1,2,0
143,260,0.11,0.110000,51947.900000,51891.400000,14605588685206531619,2,1,2,0
144,267,0.38,0.380000,51999.300000,51803.400000,14562914770397150895,2,1,2,0
145,241,100,100.000000,102598.000000,0.000000,7405498876748799827,null,2,2,0
146,249,100,100.000000,102598.000000,0.000000,8866766973709216780,null,2,2,0
147,257,100,100.000000,102598.000000,0.000000,1077520305797235048,null,2,2,0
148,265,100,100.000000,102598.000000,0.000000,12619299203187790350,null,2,2,0
149,272,100,100.000000,102598.000000,0.000000,9631527218560431849,null,2,2,0
150,241,100,100.000000,102598.000000,0.000000,9070902438377654875,null,3,2,0
151,249,100,100.000000,102598.000000,0.000000,11656894999765993606,null,3,2,0
152,256,100,100.000000,102598.000000,0.000000,7271054681691030808,null,3,2,0
153,264,100,100.000000,102598.000000,0.000000,17619813075934317609,null,3,2,0
154,272,100,100.000000,102598.000000,0.000000,2026426045098631285,null,3,2,0
155,278,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
156,285,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,2,1
157,290,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,2,1
158,279,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,1,2,1
159,285,13.33,13.330000,52112.367686,45165.579073,16220235753151907872,null,1,2,1
160,290,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,1,2,1
161,278,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,2,2,1
162,285,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,2,2,1
163,290,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,2,2,1
164,278,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,3,2,1
165,284,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,3,2,1
166,290,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,3,2,1
167,296,56.05,56.050000,102597.533860,45090.732163,7311861030636891161,null,0,3,0
168,302,37.63,37.630000,72344.935098,45124.740971,6770010459423201402,null,0,3,0
169,308,13.18,13.180000,51975.058910,45124.473769,425650304681615013,null,0,3,0
170,313,56.02,56.020000,102597.533860,45123.283454,5513617186920661971,null,0,3,0
171,320,37.63,37.630000,72344.935098,45124.740971,1315616941225072847,null,0,3,0
172,326,37.63,37.630000,72344.935098,45124.740971,16481124033251303185,null,0,3,0
173,332,56.05,56.050000,102597.533860,45090.732163,14367891790076821832,null,0,3,0
174,338,37.63,37.630000,72344.935098,45124.740971,8535661348763772091,null,0,3,0
175,344,13.22,13.220000,51999.634479,45124.473769,12434214440343329619,null,0,3,0
176,350,37.63,37.630000,72344.935098,45124.740971,15799478326951028718,null,0,3,0
177,297,0.01,0.010000,51907.100000,51901.900000,14605588685206531619,4,1,3,0
178,303,0.01,0.010000,51906.500000,51901.400000,17263605811251738547,4,1,3,0
179,310,0.02,0.020000,51906.500000,51895.600000,14914236332073558900,4,1,3,0
180,315,0.01,0.010000,51907.100000,51901.900000,6270297772819146067,4,1,3,0
181,321,0.01,0.010000,51907.100000,51901.900000,15231987868294284617,4,1,3,0
182,327,13.04,13.040000,51947.900000,45176.300000,14310975884974602405,4,1,3,0
183,333,0.09,0.090000,51936.400000,51891.400000,7847913770793718246,4,1,3,0
184,339,13.15,13.150000,51947.900000,45116.700000,14367891790076821835,4,1,3,0
185,345,0.11,0.110000,51947.900000,51891.400000,425650304681615014,4,1,3,0
186,351,0.01,0.010000,51906.500000,51901.800000,6372877337087038194,4,1,3,0
187,296,56.05,56.050000,102598.000000,45090.700000,4429158352451666986,null,2,3,0
188,301,56.05,56.050000,102598.000000,45090.700000,3976939943971778062,null,2,3,0
189,306,56.05,56.050000,102598.000000,45090.700000,6064111837469273465,null,2,3,0
190,311,56.05,56.050000,102598.000000,45090.700000,13541170653953272907,null,2,3,0
191,316,56.05,56.050000,102598.000000,45090.700000,7239503286681146252,null,2,3,0
192,321,56.05,56.050000,102598.000000,45090.700000,1060573428956272562,null,2,3,0
193,326,13.22,13.220000,51999.600000,45124.500000,5614548975775608712,null,2,3,0
194,332,13.22,13.220000,51999.600000,45124.500000,12284134879930345978,null,2,3,0
195,338,13.22,13.220000,51999.600000,45124.500000,7126246018502353032,null,2,3,0
196,343,13.22,13.220000,51999.600000,45124.500000,8808646010795550166,null,2,3,0
197,297,100,100.000000,102598.000000,0.000000,10734698791076357073,null,3,3,0
198,304,100,100.000000,102598.000000,0.000000,8208742177704960244,null,3,3,0
199,311,100,100.000000,102598.000000,0.000000,14704924330038336026,null,3,3,0
200,318,100,100.000000,102598.000000,0.000000,3679981406005512885,null,3,3,0
201,325,100,100.000000,102598.000000,0.000000,17912817525166495138,null,3,3,0
202,332,100,100.000000,102598.000000,0.000000,2867996092821069418,null,3,3,0
203,339,100,100.000000,102598.000000,0.000000,15773251336913000856,null,3,3,0
204,346,100,100.000000,102598.000000,0.000000,4899321667688276147,null,3,3,0
205,353,100,100.000000,102598.000000,0.000000,7580758374574175994,null,3,3,0
206,360,100,100.000000,102598.000000,0.000000,5052479265544885747,null,3,3,0
207,366,13.1,13.100000,51972.057840,45165.579073,16678961901701203233,null,0,3,1
208,372,83.42,83.420000,312944.728401,51897.891305,1680387512401626914,null,0,3,1
209,378,13.1,13.100000,51972.057840,45165.579073,12245441470779623148,null,0,3,1
210,384,13.12,13.120000,51986.235455,45165.256523,13921432422661662372,null,0,3,1
211,390,13.1,13.100000,51972.057840,45165.579073,13573624939911909843,null,0,3,1
212,396,13.12,13.120000,51986.158044,45165.549162,7846986125054823449,null,0,3,1
213,402,13.14,13.140000,51999.634479,45165.579073,711882975375617088,null,0,3,1
214,408,13.12,13.120000,51986.158044,45165.579073,5428889185856234715,null,0,3,1
215,366,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,1,3,1
216,372,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,1,3,1
217,378,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,1,3,1
218,384,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,1,3,1
219,390,37.46,37.460000,72214.193089,45166.193506,12639163379967119406,null,1,3,1
220,396,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,1,3,1
221,402,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,1,3,1
222,366,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,2,3,1
223,372,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,2,3,1
224,378,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,2,3,1
225,384,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,2,3,1
226,390,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,2,3,1
227,396,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,2,3,1
228,402,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,2,3,1
229,366,13.46,13.460000,52190.334678,45166.193506,6219385295589810973,null,3,3,1
230,372,13.18,13.180000,52024.732423,45166.193506,9340627486839614448,null,3,3,1
231,378,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,3,3,1
232,384,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,3,3,1
233,390,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,3,3,1
234,396,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,3,3,1
235,402,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,3,3,1
236,414,37.63,37.630000,72344.935098,45124.740971,1623244546767396693,null,0,4,0
237,420,56.05,56.050000,102597.533860,45090.732163,14367891790076821832,null,0,4,0
238,426,37.63,37.630000,72344.935098,45124.740971,16481124033251303185,null,0,4,0
239,432,56.05,56.050000,102597.533860,45090.732163,7311861030636891161,null,0,4,0
240,438,37.63,37.630000,72344.935098,45124.740971,3375466791682693705,null,0,4,0
241,445,13.19,13.190000,51983.671970,45124.473769,14914236332073558901,null,0,4,0
242,451,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,4,0
243,420,0.01,0.010000,51906.500000,51901.500000,1315616941225072846,6,1,4,0
244,425,0.01,0.010000,51906.500000,51901.500000,9948210161584889964,6,1,4,0
245,432,13.13,13.130000,51906.500000,45090.700000,7311861030636891160,6,1,4,0
246,438,0.01,0.010000,51906.500000,51901.500000,1623244546767396692,6,1,4,0
247,443,0.01,0.010000,51906.500000,51901.500000,17263605811251738547,6,1,4,0
248,449,0.01,0.010000,51906.500000,51901.500000,6372877337087038194,6,1,4,0
249,415,100,100.000000,102598.000000,0.000000,8705894044658756905,null,2,4,0
250,423,100,100.000000,102598.000000,0.000000,5569162119358474643,null,2,4,0
251,431,100,100.000000,102598.000000,0.000000,13907813520107261157,null,2,4,0
252,438,100,100.000000,102598.000000,0.000000,11320485547947200747,null,2,4,0
253,446,100,100.000000,102598.000000,0.000000,13801002440810051328,null,2,4,0
254,453,100,100.000000,102598.000000,0.000000,17200084801860049589,null,2,4,0
255,461,100,100.000000,102598.000000,0.000000,7312781395315922455,null,2,4,0
256,415,100,100.000000,102598.000000,0.000000,3746173938156040127,null,3,4,0
257,422,100,100.000000,102598.000000,0.000000,17043444487452774206,null,3,4,0
258,429,100,100.000000,102598.000000,0.000000,12040383653045518624,null,3,4,0
259,437,100,100.000000,102598.000000,0.000000,17656557321645924571,null,3,4,0
260,444,100,100.000000,102598.000000,0.000000,16444703853615825846,null,3,4,0
261,451,100,100.000000,102598.000000,0.000000,17637066500968075164,null,3,4,0
262,458,100,100.000000,102598.000000,0.000000,10878795079516070979,null,3,4,0
263,466,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,0,4,1
264,472,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,0,4,1
265,478,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,0,4,1
266,484,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,4,1
267,490,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,4,1
268,496,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
269,501,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,4,1
270,507,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,0,4,1
271,466,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,1,4,1
272,472,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,1,4,1
273,478,27.37,27.370000,62188.482973,45164.411188,1104205664474069327,null,1,4,1
274,484,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,1,4,1
275,490,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,1,4,1
276,496,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,1,4,1
277,501,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,1,4,1
278,466,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,2,4,1
279,472,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,2,4,1
280,478,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,2,4,1
281,484,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,2,4,1
282,490,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,2,4,1
283,495,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,2,4,1
284,501,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,2,4,1
285,466,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,3,4,1
286,472,13.1,13.100000,51972.057840,45165.579073,15142577346754756692,null,3,4,1
287,478,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,3,4,1
288,484,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,3,4,1
289,490,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,3,4,1
290,495,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,3,4,1
291,501,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,3,4,1
292,513,56.05,56.050000,102597.533860,45090.732163,7311861030636891161,null,0,5,0
293,519,37.63,37.630000,72344.935098,45124.740971,16481124033251303185,null,0,5,0
294,525,37.63,37.630000,72344.935098,45124.740971,1332965242057426159,null,0,5,0
295,531,13.23,13.230000,52007.177222,45124.740971,17263605811251738544,null,0,5,0
296,538,37.54,37.540000,72241.807893,45124.740971,6270297772819146076,null,0,5,0
297,544,37.63,37.630000,72344.935098,45124.740971,8535661348763772091,null,0,5,0
298,551,37.63,37.630000,72344.935098,45124.740971,2588612811087791767,null,0,5,0
299,557,37.63,37.630000,72344.935098,45124.740971,12831973121291315016,null,0,5,0
300,563,37.63,37.630000,72344.935098,45124.740971,8728555815952316091,null,0,5,0
301,570,37.63,37.630000,72344.935098,45124.740971,10278018803728429986,null,0,5,0
302,576,37.63,37.630000,72344.935098,45124.740971,1315616941225072847,null,0,5,0
303,583,37.47,37.470000,72165.666290,45124.740971,14084025353671838989,null,0,5,0
304,589,37.63,37.630000,72344.935098,45124.740971,10416035022121099184,null,0,5,0
305,595,37.63,37.630000,72344.935098,45124.740971,3375466791682693705,null,0,5,0
306,602,37.63,37.630000,72344.935098,45124.740971,12246753424127706843,null,0,5,0
307,608,37.63,37.630000,72344.935098,45124.740971,4737986340250919526,null,0,5,0
308,614,13.18,13.180000,51975.058910,45124.473769,425650304681615013,null,0,5,0
309,621,37.63,37.630000,72344.935098,45124.740971,14085736911709775567,null,0,5,0
310,627,37.63,37.630000,72344.935098,45124.740971,6770010459423201402,null,0,5,0
311,633,13.47,13.470000,52150.340183,45124.740971,632435642216356166,null,0,5,0
312,640,13.19,13.190000,51983.671970,45124.473769,14914236332073558901,null,0,5,0
313,646,37.63,37.630000,72344.935098,45124.740971,9518860839417451609,null,0,5,0
314,652,37.63,37.630000,72344.935098,45124.740971,985187816667835008,null,0,5,0
315,658,13.42,13.420000,52121.593652,45124.740971,3382738463161051712,null,0,5,0
316,665,37.63,37.630000,72344.935098,45124.740971,111956795260086215,null,0,5,0
317,671,27.42,27.420000,62174.007067,45124.740971,4900207531746759617,null,0,5,0
318,677,37.63,37.630000,72344.935098,45124.740971,11948265095002238241,null,0,5,0
319,684,37.63,37.630000,72344.935098,45124.740971,14816693889065204346,null,0,5,0
320,690,37.63,37.630000,72344.935098,45124.740971,15799478326951028718,null,0,5,0
321,696,37.63,37.630000,72344.935098,45124.740971,1401335601069976973,null,0,5,0
322,519,0.01,0.010000,51906.500000,51901.500000,8535661348763772088,6,1,5,0
323,526,13.13,13.130000,51906.500000,45090.700000,7311861030636891160,6,1,5,0
324,531,0.01,0.010000,51906.500000,51901.500000,5430334921505477850,6,1,5,0
325,537,0.01,0.010000,51906.500000,51901.500000,9518860839417451608,6,1,5,0
326,542,0.01,0.010000,51906.500000,51901.500000,6270297772819146067,6,1,5,0
327,548,0.01,0.010000,51906.500000,51901.500000,3375466791682693704,6,1,5,0
328,553,0.01,0.010000,51906.500000,51901.500000,2426060119674455481,6,1,5,0
329,559,0.01,0.010000,51906.500000,51901.500000,4644150156069072317,6,1,5,0
330,564,0.01,0.010000,51906.500000,51902.100000,12128127150243540956,6,1,5,0
331,570,0.03,0.030000,51906.500000,51891.400000,425650304681615014,6,1,5,0
332,576,0.01,0.010000,51906.500000,51901.500000,14816693889065204347,6,1,5,0
333,581,0.01,0.010000,51906.500000,51901.500000,8728555815952316090,6,1,5,0
334,586,0.01,0.010000,51906.500000,51901.900000,14914236332073558900,6,1,5,0
335,591,0.01,0.010000,51906.500000,51901.500000,10278018803728429987,6,1,5,0
336,597,0.01,0.010000,51906.500000,51901.500000,1401335601069976972,6,1,5,0
337,602,0.01,0.010000,51906.500000,51901.900000,15134451372646705552,6,1,5,0
338,608,0.01,0.010000,51906.500000,51901.500000,14084025353671838990,6,1,5,0
339,613,0.01,0.010000,51906.500000,51901.500000,12479898533171171772,6,1,5,0
340,619,0.01,0.010000,51906.500000,51901.500000,4737986340250919527,6,1,5,0
341,624,0.01,0.010000,51906.500000,51901.500000,2193644661614149204,6,1,5,0
