EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,296,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,0,1,1
53,302,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,0,1,1
54,307,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,0,1,1
55,313,5.63,5.630000,50.000000,47.186667,4388270494900110072,null,0,1,1
56,318,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,0,1,1
57,324,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,0,1,1
58,330,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,0,1,1
59,335,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,1,1
60,341,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,0,1,1
61,347,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,0,1,1
62,352,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,0,1,1
63,358,3.7,3.700000,49.000000,47.186667,582100611254536969,null,0,1,1
64,364,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,0,1,1
65,370,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,0,1,1
66,375,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,0,1,1
67,381,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,0,1,1
68,387,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,1,1
69,392,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,1,1
70,398,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,0,1,1
71,404,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,0,1,1
72,410,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,0,1,1
73,415,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,0,1,1
74,421,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,0,1,1
75,427,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,2,0
76,432,3.7,3.700000,49.000000,47.186667,13910375999098579390,null,0,2,0
77,438,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,2,0
78,444,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,2,0
79,449,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,2,0
80,455,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,2,0
81,461,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,2,0
82,467,3.7,3.700000,49.000000,47.186667,10706609991080494702,null,0,2,0
83,472,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,2,0
84,478,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,2,0
85,484,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,0,2,0
86,489,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,2,0
87,495,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
88,500,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
89,506,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
90,516,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
91,522,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
92,527,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
93,533,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
94,538,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
95,544,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
96,550,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
97,555,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,0,2,1
98,561,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,0,2,1
99,567,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
100,572,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,0,2,1
101,578,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,0,2,1
102,582,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,2,1
103,587,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
104,593,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,0,2,1
105,598,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,0,2,1
106,604,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,0,2,1
107,610,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,0,2,1
108,615,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,0,2,1
109,621,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,0,2,1
110,626,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,0,2,1
111,632,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,0,2,1
112,638,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,0,2,1
113,643,3.7,3.700000,49.000000,47.186667,636013028659549015,null,0,2,1
114,648,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,0,2,1
115,654,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,2,1
116,660,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,0,2,1
117,664,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,0,2,1
118,669,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,2,1
119,675,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,0,2,1
120,681,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,0,2,1
121,686,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,0,2,1
122,691,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,0,2,1
123,697,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,0,2,1
124,702,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,3,0
125,708,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,3,0
126,714,5.63,5.630000,50.000000,47.186667,3704611955879833258,null,0,3,0
127,720,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,3,0
128,726,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,3,0
129,732,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,3,0
130,737,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,3,0
131,743,3.7,3.700000,49.000000,47.186667,7847913770793718247,null,0,3,0
132,748,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,3,0
133,754,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,3,0
134,760,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
135,766,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
136,771,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
137,777,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
138,783,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
139,788,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
140,794,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
141,800,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
142,806,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,0,3,1
143,811,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,0,3,1
144,817,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,0,3,1
145,823,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,0,3,1
146,829,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,0,3,1
147,834,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,0,3,1
148,840,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,0,3,1
149,846,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,0,3,1
150,852,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,0,3,1
151,857,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,0,3,1
152,863,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,0,3,1
153,869,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,0,3,1
154,875,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,0,3,1
155,880,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,0,3,1
156,886,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,0,3,1
157,892,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,0,3,1
158,897,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,3,1
159,903,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,3,1
160,909,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,0,3,1
161,914,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,0,3,1
162,920,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,0,3,1
163,926,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,0,3,1
164,932,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,0,3,1
165,937,3.7,3.700000,49.000000,47.186667,234217165155000587,null,0,3,1
166,943,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,4,0
167,949,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,4,0
168,953,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,4,0
169,959,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,4,0
170,964,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,4,0
171,970,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,4,0
172,976,5.63,5.630000,50.000000,47.186667,3879280957055988638,null,0,4,0
173,981,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,0,4,0
174,987,3.7,3.700000,49.000000,47.186667,7847913770793718247,null,0,4,0
175,993,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,4,0
176,999,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,4,0
177,1005,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,4,0
178,1011,3.7,3.700000,49.000000,47.186667,4862113567422649290,null,0,4,0
179,1016,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,0,4,0
180,1022,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
181,1028,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
182,1033,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
183,1039,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
184,1045,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
185,1050,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,0,4,1
186,1056,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
187,1062,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,0,4,1
188,1068,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,0,4,1
189,1073,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,0,4,1
190,1079,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,0,4,1
191,1084,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,0,4,1
192,1090,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,0,4,1
193,1096,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,0,4,1
194,1102,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,0,4,1
195,1107,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,0,4,1
196,1113,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,0,4,1
197,1119,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,0,4,1
198,1125,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,0,4,1
199,1130,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,0,4,1
200,1136,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,0,4,1
201,1142,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,0,4,1
202,1147,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,4,1
203,1153,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,4,1
204,1158,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,4,1
205,1164,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,4,1
206,1170,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,4,1
207,1175,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,0,5,0
208,1181,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,5,0
209,1187,5.63,5.630000,50.000000,47.186667,3704611955879833258,null,0,5,0
210,1193,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,5,0
211,1199,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,0,5,0
212,1204,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,5,0
213,1210,3.7,3.700000,49.000000,47.186667,4862113567422649290,null,0,5,0
214,1214,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,5,0
215,1220,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,5,0
216,1225,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,0,5,0
217,1231,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,5,0
218,1236,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,5,0
219,1242,3.7,3.700000,49.000000,47.186667,13910375999098579390,null,0,5,0
220,1248,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,5,0
221,1254,3.7,3.700000,49.000000,47.186667,6462305668448669345,null,0,5,0
222,1259,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,5,0
223,1265,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,5,0
224,1270,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,5,0
225,1276,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
226,1282,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
227,1287,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
228,1293,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
229,1299,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
230,1304,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,0,5,1
231,1310,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
232,1316,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,0,5,1
233,1322,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,0,5,1
234,1327,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,0,5,1
235,1333,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,0,5,1
236,1339,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,0,5,1
237,1344,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,0,5,1
238,1350,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,0,5,1
239,1356,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,0,5,1
240,1362,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,0,5,1
241,1367,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,0,5,1
242,1373,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,0,5,1
243,1379,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,0,5,1
244,1385,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,0,5,1
245,1390,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,0,5,1
246,1396,3.7,3.700000,49.000000,47.186667,943406677259893648,null,0,5,1
247,1402,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,0,5,1
248,1408,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,0,5,1
249,1413,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,0,5,1
250,1419,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,0,5,1
251,1425,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,0,5,1
252,1431,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,0,5,1
253,1436,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,0,5,1
254,1438,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,0,5,1
255,1443,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,6,0
256,1449,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,6,0
257,1455,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,6,0
258,1460,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,6,0
259,1466,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,0,6,0
260,1471,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,6,0
261,1477,3.7,3.700000,49.000000,47.186667,4862113567422649290,null,0,6,0
262,1483,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,6,0
263,1489,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,6,0
