EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,1141,5.018520,100,100.000000,2420.510000,0.000000,2461103459737949810,null,2,4,0
311,1147,5.019000,100,100.000000,2420.510000,0.000000,14032564711480867310,null,2,4,0
312,1152,5.018600,100,100.000000,2420.510000,0.000000,16971199902615557592,null,2,4,0
313,1157,5.018310,100,100.000000,2420.510000,0.000000,6078853471992062497,null,2,4,0
314,1162,5.018510,100,100.000000,2420.510000,0.000000,12551193401468618942,null,2,4,0
315,1167,5.019180,100,100.000000,2420.510000,0.000000,15887764142537912306,null,2,4,0
316,1173,5.019210,100,100.000000,2420.510000,0.000000,6651188583690011915,null,2,4,0
317,1188,15.139000,66.81,66.810000,2420.510000,803.374000,6975315968167658763,null,2,4,0
318,1203,15.055500,66.81,66.810000,2420.510000,803.374000,15253376582348266588,null,2,4,0
319,1116,5.116730,1.79769e+308,,,0.000000,16674654241985078244,null,3,4,0
320,1121,5.018600,1.79769e+308,,,0.000000,4329062994093635325,null,3,4,0
321,1126,5.023200,1.79769e+308,,,0.000000,1681734723969466900,null,3,4,0
322,1131,5.060100,1.79769e+308,,,0.000000,13681959944865188813,null,3,4,0
323,1136,5.040830,1.79769e+308,,,0.000000,17958365628463525957,null,3,4,0
324,1142,5.094440,1.79769e+308,,,0.000000,953834582959217439,null,3,4,0
325,1147,5.083180,1.79769e+308,,,0.000000,924926701058778303,null,3,4,0
326,1152,5.040110,1.79769e+308,,,0.000000,5758161431246978592,null,3,4,0
327,1157,5.073770,100,100.000000,2420.510000,0.000000,3691210462893548622,null,3,4,0
328,1163,5.053060,100,100.000000,2420.510000,0.000000,14976404270969621823,null,3,4,0
329,1168,5.071760,100,100.000000,2420.510000,0.000000,10937107276400075143,null,3,4,0
330,1173,5.047010,100,100.000000,2420.510000,0.000000,4968817530548896827,null,3,4,0
331,1178,5.079270,100,100.000000,2420.510000,0.000000,5143315515582790990,null,3,4,0
332,1184,5.021460,100,100.000000,2420.510000,0.000000,4702189619129533551,null,3,4,0
333,1208,5.042602,41.65,41.650000,1379.798423,805.092863,3122719989947603336,null,0,4,1
334,1214,5.042305,23.71,23.710000,1055.070212,804.960727,2755010553134886431,null,0,4,1
335,1219,5.112287,30.18,30.180000,1153.088667,805.092863,13958505850035596651,null,0,4,1
336,1224,5.231336,36.77,36.770000,1273.190117,805.092863,13513699370572608011,null,0,4,1
337,1230,5.056474,36,36.000000,1257.896480,805.092863,13568885936457087222,null,0,4,1
338,1235,5.070777,30.58,30.580000,1159.803541,805.092863,3452186055610526823,null,0,4,1
339,1241,5.058315,30.18,30.180000,1153.088667,805.092863,14362786605013885715,null,0,4,1
340,1208,5.033791,16.07,16.070000,959.264744,805.092863,3520811948715862182,null,1,4,1
341,1214,5.026222,16.07,16.070000,959.264744,805.092863,4206779209062418552,null,1,4,1
342,1219,5.026257,16.07,16.070000,959.264744,805.092863,1825508890816410534,null,1,4,1
343,1225,5.267059,16.07,16.070000,959.264744,805.092863,17985351117144573745,null,1,4,1
344,1230,5.032521,16.07,16.070000,959.264744,805.092863,14978356110347021679,null,1,4,1
345,1235,5.301613,16.07,16.070000,959.264744,805.092863,16198542136789036662,null,1,4,1
346,1241,5.031234,16.07,16.070000,959.264744,805.092863,315870182576945725,null,1,4,1
347,1209,5.300251,17.15,17.150000,971.800589,805.092863,5536803389716118887,null,2,4,1
348,1214,5.040309,16.07,16.070000,959.264744,805.092863,9173757323328896125,null,2,4,1
349,1219,5.033089,16.07,16.070000,959.264744,805.092863,15366458291268971707,null,2,4,1
350,1224,5.031032,16.07,16.070000,959.264744,805.092863,14856227596704167776,null,2,4,1
351,1230,5.333012,16.07,16.070000,959.264744,805.092863,1219593313181004892,null,2,4,1
352,1235,5.118576,17.15,17.150000,971.800589,805.092863,7330241499875516692,null,2,4,1
353,1241,5.190054,15.62,15.620000,954.153161,805.092863,13235124556211513763,null,2,4,1
354,1208,5.026723,35.42,35.420000,1246.599434,805.092863,8791873208271518527,null,3,4,1
355,1214,5.027935,35.42,35.420000,1246.599434,805.092863,1300122477103117732,null,3,4,1
356,1219,5.025844,35.42,35.420000,1246.599434,805.092863,1918814128679737328,null,3,4,1
357,1224,5.036957,30.18,30.180000,1153.088667,805.092863,12718823107321146760,null,3,4,1
358,1230,5.081785,30.18,30.180000,1153.088667,805.092863,10508139830494386012,null,3,4,1
359,1235,5.079554,30.58,30.580000,1159.803541,805.092863,1579890971969260713,null,3,4,1
360,1241,5.027480,44.71,44.710000,1456.207024,805.092863,207169604985573245,null,3,4,1
361,1246,5.033058,1.79769e+308,,,0.000000,16824604381191850758,null,0,5,0
362,1252,5.130274,66.81,66.810000,2420.506503,803.373888,7003493433245542715,null,0,5,0
363,1257,5.032598,1.79769e+308,,,803.373888,9384275625710701763,null,0,5,0
364,1262,5.021502,1.79769e+308,,,0.000000,11156752891710954795,null,0,5,0
365,1267,5.062000,1.79769e+308,,,803.373888,1492589281893474869,null,0,5,0
366,1272,5.044071,1.79769e+308,,,0.000000,8390090127018162550,null,0,5,0
367,1278,5.028881,1.79769e+308,,,803.373888,10767143782405638348,null,0,5,0
368,1283,5.037687,1.79769e+308,,,803.373888,11865643459617498209,null,0,5,0
369,1288,5.048024,1.79769e+308,,,803.373888,17784171804239952068,null,0,5,0
370,1293,5.019162,1.79769e+308,,,0.000000,1565837524201179146,null,0,5,0
371,1298,5.061194,1.79769e+308,,,803.373888,14046694166683885042,null,0,5,0
372,1304,5.051640,1.79769e+308,,,803.373888,11143980609156237498,null,0,5,0
373,1309,5.031086,1.79769e+308,,,0.000000,6889688374520516638,null,0,5,0
374,1314,5.019619,1.79769e+308,,,0.000000,17009672290297779120,null,0,5,0
375,1319,5.055107,1.79769e+308,,,803.373888,16721400555173362155,null,0,5,0
376,1324,5.048220,1.79769e+308,,,803.373888,6731466210799810084,null,0,5,0
377,1330,5.075744,1.79769e+308,,,0.000000,15703417311880011194,null,0,5,0
378,1335,5.047255,1.79769e+308,,,0.000000,14602096870620492537,null,0,5,0
379,1340,5.105392,1.79769e+308,,,803.373888,12723392277469449055,null,0,5,0
380,1345,5.051352,1.79769e+308,,,803.373888,1289342075202177730,null,0,5,0
381,1351,5.046171,1.79769e+308,,,0.000000,13225845598918395086,null,0,5,0
382,1356,5.032829,1.79769e+308,,,803.373888,5143042373910536544,null,0,5,0
383,1361,5.041888,1.79769e+308,,,803.373888,11144791984178547670,null,0,5,0
384,1366,5.025376,1.79769e+308,,,803.373888,7908470779580083849,null,0,5,0
385,1371,5.024024,1.79769e+308,,,803.373888,14163817546880027001,null,0,5,0
386,1376,5.013520,1.79769e+308,,,0.000000,7330241499875516692,null,0,5,0
387,1382,5.015092,1.79769e+308,,,803.373888,17640612082209774972,null,0,5,0
388,1387,5.047953,1.79769e+308,,,803.373888,3190100265283252820,null,0,5,0
389,1392,5.020409,1.79769e+308,,,803.373888,17567666761493825833,null,0,5,0
390,1397,5.039137,1.79769e+308,,,0.000000,11854493778485059314,null,0,5,0
391,1247,5.452320,18.19,18.190000,984.179000,805.173000,13235124556211513764,8,1,5,0
392,1253,5.018120,18.11,18.110000,983.436000,805.373000,7862252109080982460,8,1,5,0
393,1259,5.017180,18.11,18.110000,983.436000,805.373000,8502452325599012381,8,1,5,0
394,1265,5.017110,18.11,18.110000,983.436000,805.373000,3931553775916470783,8,1,5,0
395,1277,5.024020,16.64,16.640000,966.089000,805.373000,11230930709113928275,8,1,5,0
396,1283,5.029660,16.64,16.640000,966.089000,805.373000,17527962649313798184,8,1,5,0
397,1288,5.030420,16.64,16.640000,966.089000,805.373000,6416317861661960897,8,1,5,0
398,1294,5.021850,16.64,16.640000,966.089000,805.373000,887058286743076104,8,1,5,0
399,1299,5.025960,17.5,17.500000,975.707000,804.966000,4152410906272209377,8,1,5,0
400,1305,5.018830,16.64,16.640000,966.089000,805.373000,10051581058585262552,8,1,5,0
401,1311,5.023500,16.64,16.640000,966.089000,805.373000,7824996615739103213,8,1,5,0
402,1316,5.017510,16.64,16.640000,966.089000,805.373000,11241840111167556975,8,1,5,0
403,1324,5.019830,16.06,16.060000,959.917000,805.797000,9399356087578936500,8,1,5,0
404,1329,5.019150,16.06,16.060000,959.917000,805.797000,488317535709597354,8,1,5,0
405,1335,5.015680,18.19,18.190000,984.179000,805.173000,15019719228639046781,8,1,5,0
406,1340,5.019300,16.06,16.060000,959.917000,805.797000,16819993385649147803,8,1,5,0
407,1348,5.033960,15.52,15.520000,954.153000,806.063000,13052487440391743233,8,1,5,0
408,1354,5.026550,16.25,16.250000,961.280000,805.104000,16352245953398697249,8,1,5,0
409,1359,5.034380,15.52,15.520000,954.153000,806.063000,5062736503352218929,8,1,5,0
410,1365,5.035110,15.52,15.520000,954.153000,806.063000,5213298696232160048,8,1,5,0
411,1371,5.027330,16.12,16.120000,959.917000,805.179000,1526334055046795085,8,1,5,0
412,1376,5.026660,15.52,15.520000,954.153000,806.063000,12428455397675374264,8,1,5,0
413,1382,5.025870,15.52,15.520000,954.153000,806.063000,7698963232343483349,8,1,5,0
414,1387,5.027540,15.52,15.520000,954.153000,806.063000,3345163692679259227,8,1,5,0
415,1393,5.024380,18.19,18.190000,984.179000,805.176000,15881610560880422002,8,1,5,0
416,1398,5.035280,15.52,15.520000,954.153000,806.063000,2911935996030051948,8,1,5,0
417,1404,5.021650,15.61,15.610000,954.153000,805.176000,17611448765428354129,8,1,5,0
418,1409,5.033630,15.52,15.520000,954.153000,806.063000,5564617497685724038,8,1,5,0
419,1415,5.021490,16.59,16.590000,966.301000,805.964000,17385641989912426150,8,1,5,0
420,1421,5.024010,15.52,15.520000,954.153000,806.063000,18317763869218723987,8,1,5,0
421,1246,5.018570,100,100.000000,2420.510000,0.000000,13286146759136019571,null,2,5,0
422,1252,5.019400,100,100.000000,2420.510000,0.000000,10852622017363478574,null,2,5,0
423,1257,5.018620,100,100.000000,2420.510000,0.000000,710393962038425647,null,2,5,0
424,1262,5.019020,100,100.000000,2420.510000,0.000000,10217685076930493023,null,2,5,0
425,1267,5.019090,100,100.000000,2420.510000,0.000000,3987547174087028362,null,2,5,0
426,1272,5.018740,100,100.000000,2420.510000,0.000000,15014946009977492451,null,2,5,0
427,1277,5.019090,100,100.000000,2420.510000,0.000000,16361430003067828370,null,2,5,0
428,1283,5.019570,100,100.000000,2420.510000,0.000000,9954644508003838193,null,2,5,0
429,1288,5.019180,100,100.000000,2420.510000,0.000000,5423314324787281897,null,2,5,0
430,1293,5.019470,100,100.000000,2420.510000,0.000000,14378971335920767318,null,2,5,0
431,1298,5.018780,100,100.000000,2420.510000,0.000000,8275517776918547965,null,2,5,0
432,1303,5.019000,100,100.000000,2420.510000,0.000000,11266728145257911007,null,2,5,0
433,1309,5.018930,100,100.000000,2420.510000,0.000000,4330314145881097362,null,2,5,0
434,1314,5.018690,100,100.000000,2420.510000,0.000000,8956366123351611463,null,2,5,0
435,1319,5.018540,100,100.000000,2420.510000,0.000000,5568654891501730560,null,2,5,0
436,1328,8.934200,66.81,66.810000,2420.510000,803.374000,2433777144422525181,null,2,5,0
437,1333,5.031270,66.81,66.810000,2420.510000,803.374000,17603741625360669848,null,2,5,0
438,1342,8.900920,66.81,66.810000,2420.510000,803.374000,322695400583343150,null,2,5,0
439,1347,5.018970,100,100.000000,2420.510000,0.000000,12473717615410166312,null,2,5,0
440,1357,8.992260,66.81,66.810000,2420.510000,803.374000,7416617722588922742,null,2,5,0
441,1366,8.973880,66.81,66.810000,2420.510000,803.374000,599284892855109120,null,2,5,0
442,1375,8.995590,66.81,66.810000,2420.510000,803.374000,5185378709794325220,null,2,5,0
443,1384,8.971820,66.81,66.810000,2420.510000,803.374000,18248335681686359991,null,2,5,0
444,1393,8.949000,66.81,66.810000,2420.510000,803.374000,712269620026510057,null,2,5,0
445,1402,8.990710,66.81,66.810000,2420.510000,803.374000,11697327118260546518,null,2,5,0
446,1411,8.971210,66.81,66.810000,2420.510000,803.374000,15625565844067726153,null,2,5,0
447,1421,8.980260,66.81,66.810000,2420.510000,803.374000,15903345396400164882,null,2,5,0
448,1429,8.694080,66.81,66.810000,2420.510000,803.374000,18417601753764756598,null,2,5,0
449,1438,8.925790,66.81,66.810000,2420.510000,803.374000,15525547345540770579,null,2,5,0
450,1448,9.312580,66.81,66.810000,2420.510000,803.374000,18117118763541851365,null,2,5,0
451,1246,5.053260,100,100.000000,2420.510000,0.000000,10783018172094736011,null,3,5,0
452,1252,5.037880,100,100.000000,2420.510000,0.000000,7531471297597715418,null,3,5,0
453,1257,5.023540,100,100.000000,2420.510000,0.000000,8551657594783125873,null,3,5,0
454,1262,5.092810,100,100.000000,2420.510000,0.000000,12445075334914843929,null,3,5,0
455,1267,5.024730,100,100.000000,2420.510000,0.000000,847856341423522437,null,3,5,0
456,1272,5.024330,100,100.000000,2420.510000,0.000000,3025941304600805808,null,3,5,0
457,1278,5.026190,100,100.000000,2420.510000,0.000000,7942252454950179992,null,3,5,0
458,1283,5.029230,100,100.000000,2420.510000,0.000000,14213817338018670192,null,3,5,0
459,1288,5.071980,100,100.000000,2420.510000,0.000000,12642522818585734362,null,3,5,0
460,1293,5.067520,100,100.000000,2420.510000,0.000000,12920624990296407931,null,3,5,0
461,1298,5.023880,100,100.000000,2420.510000,0.000000,3863809845385308578,null,3,5,0
462,1304,5.031330,100,100.000000,2420.510000,0.000000,8928669184536404027,null,3,5,0
463,1309,5.021660,100,100.000000,2420.510000,0.000000,1814870423118045622,null,3,5,0
464,1314,5.080550,100,100.000000,2420.510000,0.000000,17220596665032867393,null,3,5,0
465,1319,5.022760,100,100.000000,2420.510000,0.000000,17115536946944061373,null,3,5,0
466,1324,5.024340,100,100.000000,2420.510000,0.000000,14530826678570596287,null,3,5,0
467,1330,5.072780,100,100.000000,2420.510000,0.000000,11037399748199943375,null,3,5,0
468,1335,5.022510,100,100.000000,2420.510000,0.000000,13129481753681698957,null,3,5,0
469,1340,5.149140,100,100.000000,2420.510000,0.000000,14186649232920011419,null,3,5,0
470,1345,5.027340,100,100.000000,2420.510000,0.000000,13879539171553698183,null,3,5,0
471,1351,5.027250,100,100.000000,2420.510000,0.000000,8157180181683765728,null,3,5,0
472,1356,5.029650,100,100.000000,2420.510000,0.000000,3161631220664061447,null,3,5,0
473,1361,5.025360,100,100.000000,2420.510000,0.000000,6718380861301720439,null,3,5,0
474,1366,5.029990,100,100.000000,2420.510000,0.000000,11028407981632937870,null,3,5,0
475,1371,5.024950,100,100.000000,2420.510000,0.000000,12177285606305133294,null,3,5,0
476,1376,5.023020,100,100.000000,2420.510000,0.000000,4219219601578739304,null,3,5,0
477,1382,5.026150,100,100.000000,2420.510000,0.000000,12511612247324058313,null,3,5,0
478,1387,5.024710,100,100.000000,2420.510000,0.000000,3346392233181686988,null,3,5,0
479,1392,5.024230,100,100.000000,2420.510000,0.000000,8480466377794275245,null,3,5,0
480,1397,5.082820,100,100.000000,2420.510000,0.000000,16483617024218277947,null,3,5,0
481,1453,5.094553,16.13,16.130000,959.916944,805.092863,17753093875698622298,null,0,5,1
482,1459,5.071006,57.42,57.420000,1888.055076,803.968571,16132568154037670986,null,0,5,1
483,1464,5.063004,51.27,51.270000,1652.142687,805.092863,15004851802863477111,null,0,5,1
484,1469,5.045469,54.03,54.030000,1748.558827,803.885479,634584616440380525,null,0,5,1
485,1474,5.027336,51.27,51.270000,1652.142687,805.092863,8547748165705844619,null,0,5,1
486,1480,5.028278,43.39,43.390000,1422.259114,805.092863,10754805923791523428,null,0,5,1
487,1485,5.031651,51.27,51.270000,1652.142687,805.092863,12573191071429889056,null,0,5,1
488,1453,5.157327,15.62,15.620000,954.153161,805.092863,7821696812172203346,null,1,5,1
489,1459,5.147763,15.62,15.620000,954.153161,805.092863,1587851330962277257,null,1,5,1
490,1464,5.161871,15.62,15.620000,954.153161,805.092863,5827828708678924457,null,1,5,1
491,1469,5.186467,15.62,15.620000,954.153161,805.092863,6603119290785967524,null,1,5,1
492,1475,5.176497,15.62,15.620000,954.153161,805.092863,9947866882420858781,null,1,5,1
493,1480,5.047915,32.38,32.380000,1190.654684,805.092863,11887525314792402858,null,1,5,1
494,1485,5.019563,1.79769e+308,,,803.378743,13633356393739268538,null,1,5,1
495,1453,5.055614,15.62,15.620000,954.153161,805.092863,16853471895826703171,null,2,5,1
496,1458,5.020209,1.79769e+308,,,803.373888,15956849812041829712,null,2,5,1
497,1464,5.033305,15.62,15.620000,954.153161,805.092863,15794939645955908524,null,2,5,1
498,1469,5.170780,15.62,15.620000,954.153161,805.092863,31868323878425349,null,2,5,1
499,1475,5.344606,15.62,15.620000,954.153161,805.092863,2206111619218408156,null,2,5,1
500,1480,5.035808,59.14,59.140000,1969.427626,804.659796,12974917490520766527,null,2,5,1
501,1485,5.030162,17.15,17.150000,971.800589,805.092863,17005206849293599428,null,2,5,1
502,1453,5.022168,1.79769e+308,,,803.373888,4324303279503112032,null,3,5,1
503,1458,5.026034,59.12,59.120000,1969.427626,805.092863,2519974854659303683,null,3,5,1
504,1464,5.048737,51.27,51.270000,1652.142687,805.092863,13771966276418902342,null,3,5,1
505,1469,5.044409,59.84,59.840000,2004.727614,805.092863,15190862930516467189,null,3,5,1
506,1474,5.033917,59.12,59.120000,1969.427626,805.092863,6138316766696208968,null,3,5,1
507,1480,5.042211,59.84,59.840000,2004.727614,805.092863,12010363267815156996,null,3,5,1
508,1485,5.028790,51.27,51.270000,1652.142687,805.092863,429882481802011522,null,3,5,1
509,1491,5.025799,42.61,42.610000,1402.148004,804.659796,17067261336551434982,null,0,6,0
510,1496,5.029165,49.58,49.580000,1596.042942,804.659796,1488467053716649761,null,0,6,0
511,1501,5.027088,20.91,20.910000,1017.914574,805.103944,3607946573340728635,null,0,6,0
512,1506,5.028680,41.74,41.740000,1381.038129,804.659796,17611448765428354128,null,0,6,0
513,1512,5.062088,1.79769e+308,,,0.000000,2094364750772149207,null,0,6,0
514,1517,5.026449,16.26,16.260000,961.706203,805.371942,2911935996030051949,null,0,6,0
515,1522,5.031255,42.61,42.610000,1402.148004,804.659796,1262857154989066949,null,0,6,0
516,1527,5.031264,15.79,15.790000,956.362951,805.371942,13682479994410144112,null,0,6,0
517,1532,5.027554,16.26,16.260000,961.706203,805.371942,1037243986447621173,null,0,6,0
518,1538,5.033975,27.16,27.160000,1105.244539,805.103944,16289782006998568416,null,0,6,0
519,1543,5.028325,16.26,16.260000,961.706203,805.371942,16786366267800646492,null,0,6,0
520,1548,5.041122,16.26,16.260000,961.706203,805.371942,279515673192318053,null,0,6,0
521,1553,5.035134,16.26,16.260000,961.706203,805.371942,1605324490489910934,null,0,6,0
522,1558,5.027100,16.26,16.260000,961.706203,805.371942,7070428923587218719,null,0,6,0
523,1564,5.032127,41.72,41.720000,1379.798423,804.091515,11743641864204940283,null,0,6,0
524,1569,5.037455,16.26,16.260000,961.706203,805.371942,12522161897037097631,null,0,6,0
525,1574,5.021914,1.79769e+308,,,805.172875,6192719086128029862,null,0,6,0
526,1579,5.036235,16.26,16.260000,961.706203,805.371942,5062736503352218930,null,0,6,0
527,1584,5.038825,16.26,16.260000,961.706203,805.371942,12755770520466401245,null,0,6,0
528,1590,5.028039,16.26,16.260000,961.706203,805.371942,8697025402807999681,null,0,6,0
529,1595,5.035633,16.26,16.260000,961.706203,805.371942,245769639752135086,null,0,6,0
530,1600,5.030423,16.19,16.190000,961.706203,805.957971,1942545813374250187,null,0,6,0
531,1605,5.026792,16.26,16.260000,961.706203,805.371942,1262451364902970117,null,0,6,0
532,1610,5.034382,16.26,16.260000,961.706203,805.371942,7974080547605302047,null,0,6,0
533,1616,5.037794,16.26,16.260000,961.706203,805.371942,5564617497685724039,null,0,6,0
534,1621,5.028842,16.26,16.260000,961.706203,805.371942,11640505525399488457,null,0,6,0
535,1626,5.038409,16.26,16.260000,961.706203,805.371942,14504500987892701998,null,0,6,0
536,1492,5.029020,14.13,14.130000,939.352000,806.615000,13052487440391743233,12,1,6,0
537,1498,5.024890,14.13,14.130000,939.352000,806.615000,9423517090235828729,12,1,6,0
538,1504,5.024510,14.11,14.110000,939.352000,806.853000,16442418098081491877,12,1,6,0
539,1510,5.029410,14.14,14.140000,939.352000,806.564000,15078831192290645760,12,1,6,0
540,1515,5.027640,14.88,14.880000,946.665000,805.838000,2750077838573954836,12,1,6,0
541,1521,5.018570,14.12,14.120000,939.352000,806.759000,12686546963987653695,12,1,6,0
542,1527,5.020230,14.12,14.120000,939.352000,806.715000,9048967214763641904,12,1,6,0
543,1533,5.027680,14.11,14.110000,939.352000,806.853000,16907730867735590275,12,1,6,0
544,1538,5.018040,14.12,14.120000,939.352000,806.715000,17112426000194455492,12,1,6,0
545,1544,5.026760,14.12,14.120000,939.352000,806.701000,3358317260604532800,12,1,6,0
546,1550,5.024540,14.11,14.110000,939.352000,806.853000,5247558521083588126,12,1,6,0
547,1556,5.027760,14.11,14.110000,939.352000,806.853000,6265323721248322725,12,1,6,0
548,1561,5.018350,14.12,14.120000,939.352000,806.715000,2399513123569042091,12,1,6,0
549,1567,5.019860,14.11,14.110000,939.352000,806.853000,3250089603648515102,12,1,6,0
550,1573,5.023970,14.11,14.110000,939.352000,806.853000,5189070221272557987,12,1,6,0
551,1579,5.020020,14.11,14.110000,939.352000,806.853000,13667890009645638720,12,1,6,0
552,1584,5.025660,14.11,14.110000,939.352000,806.853000,1374034233300410319,12,1,6,0
553,1590,5.014500,15.73,15.730000,954.153000,804.044000,8597324504822103772,12,1,6,0
554,1596,5.026740,14.11,14.110000,939.352000,806.853000,16606147341597332478,12,1,6,0
555,1602,5.020380,14.11,14.110000,939.352000,806.853000,2957718721653434898,12,1,6,0
556,1607,5.023570,14.11,14.110000,939.352000,806.853000,351919483302518367,12,1,6,0
557,1613,5.019380,14.12,14.120000,939.352000,806.759000,1187561003191741045,12,1,6,0
558,1620,5.017990,12.83,12.830000,924.809000,806.137000,11435115492343662284,12,1,6,0
559,1626,5.018290,12.83,12.830000,924.809000,806.137000,10222507133686551459,12,1,6,0
560,1631,5.014950,15.73,15.730000,954.153000,804.078000,7613337186503883979,12,1,6,0
561,1638,5.016740,12.83,12.830000,924.809000,806.137000,9625601517711326419,12,1,6,0
562,1644,5.017760,12.87,12.870000,924.809000,805.829000,566583030829697451,12,1,6,0
563,1491,5.018600,100,100.000000,2420.510000,0.000000,10499228948012565709,null,2,6,0
564,1496,5.019200,100,100.000000,2420.510000,0.000000,18221648362195441515,null,2,6,0
565,1501,5.018850,100,100.000000,2420.510000,0.000000,4120765674696438254,null,2,6,0
566,1506,5.020130,100,100.000000,2420.510000,0.000000,3900419742974913329,null,2,6,0
567,1512,5.018360,100,100.000000,2420.510000,0.000000,981553915920144858,null,2,6,0
568,1517,5.018410,100,100.000000,2420.510000,0.000000,5544950233626060059,null,2,6,0
569,1522,5.018040,100,100.000000,2420.510000,0.000000,6225107119890903503,null,2,6,0
570,1527,5.018680,100,100.000000,2420.510000,0.000000,17208679125978782879,null,2,6,0
571,1532,5.018670,100,100.000000,2420.510000,0.000000,6678907460730716533,null,2,6,0
572,1537,5.017990,100,100.000000,2420.510000,0.000000,1697395828656344559,null,2,6,0
573,1543,5.018540,100,100.000000,2420.510000,0.000000,17900128475020650111,null,2,6,0
574,1548,5.023940,100,100.000000,2420.510000,0.000000,13265515358688343201,null,2,6,0
575,1553,5.018910,100,100.000000,2420.510000,0.000000,16699564939699204186,null,2,6,0
576,1558,5.018480,100,100.000000,2420.510000,0.000000,2373707034794803348,null,2,6,0
577,1563,5.018830,100,100.000000,2420.510000,0.000000,14234527419971967101,null,2,6,0
578,1569,5.018050,100,100.000000,2420.510000,0.000000,520750861051273474,null,2,6,0
579,1574,5.019200,100,100.000000,2420.510000,0.000000,5254942917503963550,null,2,6,0
580,1579,5.017630,100,100.000000,2420.510000,0.000000,17111620400616004141,null,2,6,0
581,1584,5.018870,100,100.000000,2420.510000,0.000000,14675971392780856803,null,2,6,0
582,1589,5.018070,100,100.000000,2420.510000,0.000000,14234147346134385240,null,2,6,0
583,1594,5.017900,100,100.000000,2420.510000,0.000000,1684814771901381472,null,2,6,0
584,1600,5.018190,100,100.000000,2420.510000,0.000000,11151614082004635123,null,2,6,0
585,1605,5.018030,100,100.000000,2420.510000,0.000000,16661956512963530416,null,2,6,0
586,1610,5.018040,100,100.000000,2420.510000,0.000000,13178440218364652354,null,2,6,0
587,1615,5.018700,100,100.000000,2420.510000,0.000000,18443460745863340925,null,2,6,0
588,1620,5.017940,100,100.000000,2420.510000,0.000000,5726051035517153640,null,2,6,0
589,1625,5.018400,100,100.000000,2420.510000,0.000000,2671043153022729351,null,2,6,0
590,1491,5.107850,66.81,66.810000,2420.510000,803.374000,4806387370603156655,null,3,6,0
591,1496,5.113020,100,100.000000,2420.510000,0.000000,14374905116567930929,null,3,6,0
592,1502,5.094100,66.81,66.810000,2420.510000,803.374000,6040079339707281951,null,3,6,0
593,1507,5.093750,66.81,66.810000,2420.510000,803.374000,9621426521045791538,null,3,6,0
594,1512,5.094010,66.81,66.810000,2420.510000,803.374000,17444965359659837134,null,3,6,0
595,1517,5.035840,66.81,66.810000,2420.510000,803.374000,3444070911236738372,null,3,6,0
596,1522,5.096030,66.81,66.810000,2420.510000,803.374000,9060541710763301846,null,3,6,0
597,1528,5.064170,58.98,58.980000,1958.300000,803.374000,6063616632183767664,null,3,6,0
598,1533,5.032190,58.98,58.980000,1958.300000,803.374000,2472283524669816942,null,3,6,0
599,1538,5.032780,58.98,58.980000,1958.300000,803.374000,11148344492738513402,null,3,6,0
600,1543,5.064690,58.98,58.980000,1958.300000,803.374000,17409716361578757154,null,3,6,0
601,1549,5.032210,58.98,58.980000,1958.300000,803.374000,13655104395363944467,null,3,6,0
602,1554,5.063800,58.98,58.980000,1958.300000,803.374000,18226203544103248568,null,3,6,0
603,1559,5.064490,58.98,58.980000,1958.300000,803.374000,1177485802757538713,null,3,6,0
604,1564,5.031610,58.98,58.980000,1958.300000,803.374000,1995254867549204356,null,3,6,0
605,1569,5.031770,58.98,58.980000,1958.300000,803.374000,5205227121303233363,null,3,6,0
606,1575,5.062620,58.98,58.980000,1958.300000,803.374000,6051566901430183778,null,3,6,0
607,1580,5.031850,58.98,58.980000,1958.300000,803.374000,15160113235847375368,null,3,6,0
608,1585,5.063240,58.98,58.980000,1958.300000,803.374000,13883183009772012277,null,3,6,0
609,1590,5.066530,58.98,58.980000,1958.300000,803.374000,11529392982965974283,null,3,6,0
610,1596,5.066130,58.98,58.980000,1958.300000,803.374000,3286200886286653077,null,3,6,0
611,1601,5.031990,58.98,58.980000,1958.300000,803.374000,4550828372408569993,null,3,6,0
612,1606,5.032970,58.98,58.980000,1958.300000,803.374000,11147726683767727147,null,3,6,0
613,1611,5.031570,58.98,58.980000,1958.300000,803.374000,12092243096888267603,null,3,6,0
614,1616,5.031600,58.98,58.980000,1958.300000,803.374000,5857154476718279531,null,3,6,0
615,1622,5.064280,58.98,58.980000,1958.300000,803.374000,5277969856505533984,null,3,6,0
616,1627,5.031250,58.98,58.980000,1958.300000,803.374000,109429286415721634,null,3,6,0
617,1649,5.037743,46.9,46.900000,1516.092539,805.092863,14567103540669489660,null,0,6,1
618,1655,5.041397,46.9,46.900000,1516.092539,805.092863,16964382208203151984,null,0,6,1
619,1660,5.028243,46.9,46.900000,1516.092539,805.092863,5528030257414048636,null,0,6,1
620,1665,5.027447,59.12,59.120000,1969.427626,805.092863,14027294445697635639,null,0,6,1
621,1671,5.278972,15.62,15.620000,954.153161,805.092863,11631784381221766584,null,0,6,1
622,1649,5.159361,15.62,15.620000,954.153161,805.092863,17597731065112028931,null,1,6,1
