EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,38,6.621500,Normal,47.1,47.100000,0.055334,0.029271,4249772359383338019,null,2,1,0
47,45,6.643480,Normal,47.1,47.100000,0.055334,0.029271,7775290107137864119,null,2,1,0
48,51,6.244650,Normal,52.76,52.760000,0.055334,0.026142,2177903521944601706,null,2,1,0
49,58,6.461110,Normal,47.1,47.100000,0.055334,0.029271,4394825569588103187,null,2,1,0
50,65,6.561760,Normal,47.1,47.100000,0.055334,0.029271,304712456249418869,null,2,1,0
51,71,6.721350,Normal,48.73,48.730000,0.055334,0.028369,4175249478832614714,null,2,1,0
52,78,6.532070,Normal,47.1,47.100000,0.055334,0.029271,18257828566639988096,null,2,1,0
53,83,5.106680,Normal,100,100.000000,22.102700,0.000013,233793642388867190,null,2,1,0
54,90,6.516910,Normal,47.1,47.100000,0.055334,0.029271,10740312762806725810,null,2,1,0
55,96,6.527160,Normal,47.1,47.100000,0.055334,0.029271,4715890073240760409,null,2,1,0
56,103,6.568790,Normal,47.1,47.100000,0.055334,0.029271,16981386989290831066,null,2,1,0
57,109,6.468460,Normal,47.1,47.100000,0.055334,0.029271,17943646021703627533,null,2,1,0
58,115,6.114920,Normal,47.1,47.100000,0.055334,0.029271,434685676696264949,null,2,1,0
59,122,6.330190,Normal,47.08,47.080000,0.055334,0.029281,16544988609038781805,null,2,1,0
60,128,6.411350,Normal,47.08,47.080000,0.055334,0.029281,6556079898514792738,null,2,1,0
61,5,5.189500,Normal,82.17,82.170000,0.071139,0.012683,17371929087103202980,null,3,1,0
62,10,5.154190,Normal,82.17,82.170000,0.071139,0.012683,3737654479838797506,null,3,1,0
63,15,5.182800,Normal,82.17,82.170000,0.071139,0.012683,18347954855586354200,null,3,1,0
64,20,5.176980,Normal,82.17,82.170000,0.071139,0.012683,14656967478710464311,null,3,1,0
65,26,5.200670,Normal,82.17,82.170000,0.071139,0.012683,15269460372266817161,null,3,1,0
66,31,5.193360,Normal,82.17,82.170000,0.071139,0.012683,9446218513675235491,null,3,1,0
67,36,5.144420,Normal,82.17,82.170000,0.071139,0.012683,1605665977208526562,null,3,1,0
68,42,5.669760,Normal,55.62,55.620000,0.055334,0.024559,18320084681701753702,null,3,1,0
69,47,5.490160,Normal,62.82,62.820000,0.055334,0.020574,14926138773595754540,null,3,1,0
70,54,6.259490,Normal,67.96,67.960000,0.055334,0.017727,6506218199978826962,null,3,1,0
71,59,5.246640,Normal,71.29,71.290000,0.055334,0.015888,8939549340234280314,null,3,1,0
72,64,5.273210,Normal,71.29,71.290000,0.055334,0.015888,13511205264863142042,null,3,1,0
73,70,5.626910,Normal,55.62,55.620000,0.055334,0.024559,14387578717164039396,null,3,1,0
74,76,5.620840,Normal,55.62,55.620000,0.055334,0.024559,15016208628679124644,null,3,1,0
75,82,6.249170,Normal,50.25,50.250000,0.055334,0.027527,13189407795351016873,null,3,1,0
76,88,6.148710,Normal,50.25,50.250000,0.055334,0.027527,16864297283504806090,null,3,1,0
77,94,6.034600,Normal,45.08,45.080000,0.055334,0.030391,10420001195297389247,null,3,1,0
78,101,6.124010,Normal,44.71,44.710000,0.055334,0.030593,6343529984132285692,null,3,1,0
79,107,6.137720,Normal,43.42,43.420000,0.055334,0.031308,4931961885648746191,null,3,1,0
80,113,6.002370,Normal,43.42,43.420000,0.055334,0.031308,13290725448667082731,null,3,1,0
81,6,6.545250,Normal,63.8,63.800000,0.055334,0.020033,11068368839408859286,null,4,1,0
82,13,6.533830,Normal,63.8,63.800000,0.055334,0.020033,17968938772680820557,null,4,1,0
83,19,6.263020,Normal,66.37,66.370000,0.055334,0.018610,1422771945809039020,null,4,1,0
84,26,6.481540,Normal,63.8,63.800000,0.055334,0.020033,11573721418752341372,null,4,1,0
85,32,6.409400,Normal,63.8,63.800000,0.055334,0.020033,7046318246651864717,null,4,1,0
86,39,6.391040,Normal,63.8,63.800000,0.055334,0.020033,4859336624501752195,null,4,1,0
87,45,6.323760,Normal,42.23,42.230000,0.055334,0.031968,13911337966659777871,null,4,1,0
88,51,6.279750,Normal,47.08,47.080000,0.055334,0.029281,3818377352295785757,null,4,1,0
89,58,6.351690,Normal,42.23,42.230000,0.055334,0.031968,9157106310167394866,null,4,1,0
90,64,6.361530,Normal,31.37,31.370000,0.055334,0.037978,17969407127198545904,null,4,1,0
91,71,6.435920,Normal,31.37,31.370000,0.055334,0.037978,3053908904266863423,null,4,1,0
92,77,6.432100,Normal,31.37,31.370000,0.055334,0.037978,7224266750975688384,null,4,1,0
93,84,6.502580,Normal,31.37,31.370000,0.055334,0.037978,2173471618063653135,null,4,1,0
94,90,6.220910,Normal,39.75,39.750000,0.055334,0.033338,7520904251871816147,null,4,1,0
95,96,6.356120,Normal,37.1,37.100000,0.055334,0.034807,11984327309177260855,null,4,1,0
96,103,6.249470,Normal,36.45,36.450000,0.055334,0.035165,4408186741187318452,null,4,1,0
97,109,6.512390,Normal,31.37,31.370000,0.055334,0.037978,13772914598276442657,null,4,1,0
98,114,5.060380,Normal,100,100.000000,22.102700,0.000013,13470067607335380985,null,4,1,0
99,121,6.279370,Normal,31.37,31.370000,0.055334,0.037978,11723619932261832103,null,4,1,0
100,127,6.216170,Normal,31.33,31.330000,0.055334,0.037997,10377392617584230386,null,4,1,0
101,6,6.239460,Normal,65.65,65.650000,0.055334,0.019008,15979868171154893565,null,5,1,0
102,12,6.208560,Normal,65.65,65.650000,0.055334,0.019008,7880549791385040344,null,5,1,0
103,18,6.172340,Normal,65.65,65.650000,0.055334,0.019008,10816192232684118067,null,5,1,0
104,25,6.234680,Normal,65.65,65.650000,0.055334,0.019008,8911854748731817072,null,5,1,0
105,31,6.026060,Normal,52.3,52.300000,0.055334,0.026396,15649207577430338530,null,5,1,0
106,37,6.012700,Normal,52.3,52.300000,0.055334,0.026396,3951620693897166346,null,5,1,0
107,43,6.031470,Normal,52.3,52.300000,0.055334,0.026396,18281502332801647902,null,5,1,0
108,49,5.979940,Normal,52.3,52.300000,0.055334,0.026396,8205854411531589734,null,5,1,0
109,55,6.170600,Normal,53.24,53.240000,0.055334,0.025877,7423425085582238996,null,5,1,0
110,61,5.954180,Normal,52.3,52.300000,0.055334,0.026396,4816045934670655176,null,5,1,0
111,67,5.988200,Normal,52.3,52.300000,0.055334,0.026396,822382223575820527,null,5,1,0
112,74,6.323970,Normal,52.35,52.350000,0.055334,0.026364,11049005983893845663,null,5,1,0
113,80,6.119540,Normal,52.3,52.300000,0.055334,0.026396,4777009175943362995,null,5,1,0
114,86,6.056010,Normal,52.45,52.450000,0.055334,0.026310,4400157427128755730,null,5,1,0
115,92,6.123940,Normal,52.22,52.220000,0.055334,0.026436,8266577362512080593,null,5,1,0
116,98,6.129500,Normal,52.22,52.220000,0.055334,0.026436,217205791695511974,null,5,1,0
117,105,6.118470,Normal,53.87,53.870000,0.055334,0.025525,18204423396535798302,null,5,1,0
118,111,6.187020,Normal,52.22,52.220000,0.055334,0.026436,3347565953755422551,null,5,1,0
119,117,6.348890,Normal,45.45,45.450000,0.055334,0.030185,13595428940316831537,null,5,1,0
120,124,6.379000,Normal,45.45,45.450000,0.055334,0.030185,1982476771936853922,null,5,1,0
121,6,6.131570,Normal,51.33,51.330000,0.055334,0.026929,16192592545703794711,null,6,1,0
122,12,6.086680,Normal,51.33,51.330000,0.055334,0.026929,16375158519615770326,null,6,1,0
123,18,6.111740,Normal,51.33,51.330000,0.055334,0.026929,13617204312678599549,null,6,1,0
124,24,6.105160,Normal,51.33,51.330000,0.055334,0.026929,11311307082451662071,null,6,1,0
125,30,5.975390,Normal,52.08,52.080000,0.055334,0.026515,7150477041621292343,null,6,1,0
126,36,6.104680,Normal,51.33,51.330000,0.055334,0.026929,10594098192550707132,null,6,1,0
127,43,6.105580,Normal,50.35,50.350000,0.055334,0.027473,16711434552158542242,null,6,1,0
128,49,6.165890,Normal,50.35,50.350000,0.055334,0.027473,8698388284147342702,null,6,1,0
129,55,6.012840,Normal,55.64,55.640000,0.055334,0.024544,18323924569635419724,null,6,1,0
130,61,6.117510,Normal,51.33,51.330000,0.055334,0.026929,7732863183283487605,null,6,1,0
131,67,6.093790,Normal,50.35,50.350000,0.055334,0.027473,2256129786451656614,null,6,1,0
132,72,5.125590,Normal,82.17,82.170000,0.071139,0.012683,15343527218320519528,null,6,1,0
133,79,6.093320,Normal,50.35,50.350000,0.055334,0.027473,8305368959983928027,null,6,1,0
134,85,6.063160,Normal,50.35,50.350000,0.055334,0.027473,2804552512073003680,null,6,1,0
135,91,6.357850,Normal,48.74,48.740000,0.055334,0.028362,5150145716761128578,null,6,1,0
136,97,6.199360,Normal,39.75,39.750000,0.055334,0.033338,17093141457484215657,null,6,1,0
137,104,6.114030,Normal,41.18,41.180000,0.055334,0.032545,9028030929651659204,null,6,1,0
138,110,6.185390,Normal,39.75,39.750000,0.055334,0.033338,16858904412035233865,null,6,1,0
139,116,6.185190,Normal,39.75,39.750000,0.055334,0.033338,7884296882476961919,null,6,1,0
140,122,6.208620,Normal,39.75,39.750000,0.055334,0.033338,3088449959847463276,null,6,1,0
141,6,6.060920,Normal,59.88,59.880000,0.055334,0.022201,3029817466454613113,null,7,1,0
142,12,6.037250,Normal,59.88,59.880000,0.055334,0.022201,2606077613472582409,null,7,1,0
143,18,6.108300,Normal,49.91,49.910000,0.055334,0.027715,15267887392135225790,null,7,1,0
144,24,6.089230,Normal,49.91,49.910000,0.055334,0.027715,16391073805311674715,null,7,1,0
145,30,6.126470,Normal,48.24,48.240000,0.055334,0.028640,395239963060179507,null,7,1,0
146,37,6.121850,Normal,50.98,50.980000,0.055334,0.027127,2810558692402178602,null,7,1,0
147,43,6.020500,Normal,52.76,52.760000,0.055334,0.026142,10494216403446161730,null,7,1,0
148,49,6.130790,Normal,48.24,48.240000,0.055334,0.028640,3334338838015577091,null,7,1,0
149,55,6.127900,Normal,48.24,48.240000,0.055334,0.028640,1744182815373615963,null,7,1,0
150,61,6.084140,Normal,48.24,48.240000,0.055334,0.028640,8301364174041818322,null,7,1,0
151,67,6.009540,Normal,43.52,43.520000,0.055334,0.031253,12979471025513992337,null,7,1,0
152,73,6.044010,Normal,43.11,43.110000,0.055334,0.031478,1924394621528448239,null,7,1,0
153,80,6.111770,Normal,43.11,43.110000,0.055334,0.031478,12703069586786747103,null,7,1,0
154,86,6.077770,Normal,43.11,43.110000,0.055334,0.031478,9056623560040678589,null,7,1,0
155,92,6.174960,Normal,43.11,43.110000,0.055334,0.031478,1450764796894152906,null,7,1,0
156,98,6.120660,Normal,43.11,43.110000,0.055334,0.031478,7440005111593554875,null,7,1,0
157,104,6.095920,Normal,43.11,43.110000,0.055334,0.031478,2805428779302527575,null,7,1,0
158,110,6.037620,Normal,51.21,51.210000,0.055334,0.026999,6180192835906867416,null,7,1,0
159,116,6.101390,Normal,43.11,43.110000,0.055334,0.031478,14951110766267413334,null,7,1,0
160,123,6.121640,Normal,43.11,43.110000,0.055334,0.031478,6835134058663619807,null,7,1,0
161,139,7.626651,Normal,31.32,31.320000,0.055334,0.038002,4709165781351402760,null,0,1,1
162,139,7.567006,Normal,31.32,31.320000,0.055334,0.038002,10328159133866524224,null,1,1,1
163,139,7.534167,Normal,31.32,31.320000,0.055334,0.038002,9115147013749404876,null,2,1,1
164,139,7.540449,Normal,31.32,31.320000,0.055334,0.038002,1150408652836558559,null,3,1,1
165,139,7.435626,Normal,25.59,25.590000,0.055334,0.041175,2308431023034031661,null,4,1,1
166,145,6.147712,Normal,42.74,42.740000,0.055334,0.031682,16711016103367448643,null,0,2,0
167,151,6.209760,Normal,42.74,42.740000,0.055334,0.031682,2519084591061496828,null,0,2,0
168,157,6.118116,Normal,42.74,42.740000,0.055334,0.031682,13765257342317686947,null,0,2,0
169,164,6.083214,Normal,42.74,42.740000,0.055334,0.031682,14702508808084467276,null,0,2,0
170,170,6.042425,Normal,42.77,42.770000,0.055334,0.031669,14488877471924178034,null,0,2,0
171,176,6.056474,Normal,42.74,42.740000,0.055334,0.031682,10010543421268132060,null,0,2,0
172,145,6.494420,Normal,31.32,31.320000,0.055334,0.038002,290189406516312856,null,1,2,0
173,152,6.475750,Normal,31.32,31.320000,0.055334,0.038002,4709165781351402760,null,1,2,0
174,158,6.433590,Normal,31.33,31.330000,0.055334,0.037997,16923413804525538711,null,1,2,0
175,165,6.319560,Normal,41.83,41.830000,0.055334,0.032187,17009053290560395885,null,1,2,0
176,171,6.384680,Normal,25.59,25.590000,0.055334,0.041175,16638745614798813293,null,1,2,0
177,178,6.347220,Normal,30.41,30.410000,0.055334,0.038506,16703767213673713388,null,1,2,0
178,144,5.126420,Normal,82.17,82.170000,0.071139,0.012683,1698779887601465849,null,2,2,0
179,149,5.114000,Normal,82.17,82.170000,0.071139,0.012683,7342176431224602265,null,2,2,0
180,154,5.127380,Normal,82.17,82.170000,0.071139,0.012683,16048044545135045265,null,2,2,0
181,160,5.111980,Normal,82.17,82.170000,0.071139,0.012683,15660347976685558583,null,2,2,0
182,165,5.126330,Normal,82.17,82.170000,0.071139,0.012683,13367922366651276403,null,2,2,0
183,170,5.119750,Normal,82.17,82.170000,0.071139,0.012683,5469232670045289388,null,2,2,0
184,145,6.092990,Normal,74.21,74.210000,0.055334,0.014272,18127910788175320225,null,3,2,0
185,151,6.075700,Normal,74.21,74.210000,0.055334,0.014272,11869998617977144334,null,3,2,0
186,157,6.248940,Normal,68.48,68.480000,0.055334,0.017439,17390164127996141063,null,3,2,0
187,164,6.244800,Normal,68.48,68.480000,0.055334,0.017439,15379329489191827465,null,3,2,0
188,170,6.246370,Normal,68.48,68.480000,0.055334,0.017439,11801610527753536730,null,3,2,0
189,176,6.226620,Normal,68.48,68.480000,0.055334,0.017439,9582702834769998829,null,3,2,0
190,144,5.076280,Normal,100,100.000000,22.102700,0.000013,7705116032839409774,null,4,2,0
191,149,5.076890,Normal,100,100.000000,22.102700,0.000013,7125726064052626416,null,4,2,0
192,154,5.077690,Normal,100,100.000000,22.102700,0.000013,10857903752535773079,null,4,2,0
193,159,5.076180,Normal,82.17,82.170000,0.071139,0.012683,88743049230512882,null,4,2,0
194,165,5.086620,Normal,82.17,82.170000,0.071139,0.012683,11660400797492446597,null,4,2,0
195,170,5.090430,Normal,82.17,82.170000,0.071139,0.012683,467508025532443788,null,4,2,0
196,145,6.212470,Normal,47.08,47.080000,0.055334,0.029281,16689752637076438568,null,5,2,0
197,151,6.191570,Normal,47.08,47.080000,0.055334,0.029281,15284477315752217925,null,5,2,0
198,158,6.240290,Normal,47.08,47.080000,0.055334,0.029281,16257584051731422984,null,5,2,0
199,164,6.415270,Normal,47.86,47.860000,0.055334,0.028851,9445241156321285386,null,5,2,0
200,170,6.262560,Normal,47.08,47.080000,0.055334,0.029281,10411061817422468207,null,5,2,0
201,177,6.199970,Normal,47.08,47.080000,0.055334,0.029281,9016311929066005099,null,5,2,0
202,145,5.977260,Normal,51.49,51.490000,0.055334,0.026842,16051356576916800879,null,6,2,0
203,151,5.956500,Normal,51.49,51.490000,0.055334,0.026842,13436751820413093308,null,6,2,0
204,157,5.977670,Normal,51.49,51.490000,0.055334,0.026842,17596157812988275912,null,6,2,0
205,163,6.087590,Normal,47.73,47.730000,0.055334,0.028922,16882610967674461379,null,6,2,0
206,169,6.071990,Normal,47.73,47.730000,0.055334,0.028922,3786299964364556303,null,6,2,0
207,175,6.047370,Normal,47.75,47.750000,0.055334,0.028910,4700959068026148927,null,6,2,0
208,144,5.094370,Normal,100,100.000000,22.102700,0.000013,18410001616277960930,null,7,2,0
209,149,5.105310,Normal,100,100.000000,22.102700,0.000013,17468280849391434556,null,7,2,0
210,154,5.116780,Normal,82.17,82.170000,0.071139,0.012683,5154773404022713452,null,7,2,0
211,159,5.093250,Normal,82.17,82.170000,0.071139,0.012683,1388163664469811149,null,7,2,0
212,165,5.119610,Normal,82.17,82.170000,0.071139,0.012683,9370925059722284304,null,7,2,0
213,170,5.098030,Normal,82.17,82.170000,0.071139,0.012683,15497545970652147123,null,7,2,0
214,185,7.028283,Normal,43.56,43.560000,0.055334,0.031231,16464064330627551491,null,0,2,1
215,185,7.071256,Normal,50.15,50.150000,0.055334,0.027586,14816126356357675664,null,1,2,1
216,185,6.979961,Normal,21.56,21.560000,0.055334,0.043401,3773155685993523594,null,2,2,1
217,192,6.641559,Normal,42.49,42.490000,0.055334,0.031823,12605065408602040545,null,0,3,0
218,199,6.700791,Normal,42.49,42.490000,0.055334,0.031823,2636868804758499675,null,0,3,0
219,206,6.520180,Normal,42.49,42.490000,0.055334,0.031823,9250614768840236536,null,0,3,0
220,212,6.500427,Normal,42.49,42.490000,0.055334,0.031823,2903361554123033125,null,0,3,0
221,219,6.552103,Normal,42.49,42.490000,0.055334,0.031823,10791806393874197739,null,0,3,0
222,193,7.033760,Normal,25.59,25.590000,0.055334,0.041175,16638745614798813293,null,1,3,0
223,200,6.967950,Normal,21.72,21.720000,0.055334,0.043317,18422150027133735121,null,1,3,0
224,207,6.812210,Normal,50.15,50.150000,0.055334,0.027586,9514936014846663939,null,1,3,0
225,213,6.549200,Normal,25.55,25.550000,0.055334,0.041194,12777669485873291170,null,1,3,0
226,220,6.779970,Normal,21.72,21.720000,0.055334,0.043317,17587814771927442325,null,1,3,0
227,192,6.648340,Normal,38.43,38.430000,0.055334,0.034068,14703276107285193832,null,2,3,0
228,199,6.672750,Normal,38.43,38.430000,0.055334,0.034068,4136545841214455132,null,2,3,0
229,205,6.495970,Normal,38.43,38.430000,0.055334,0.034068,14749099726519377558,null,2,3,0
230,212,6.316520,Normal,38.85,38.850000,0.055334,0.033836,16976950562585266446,null,2,3,0
231,218,6.545130,Normal,38.43,38.430000,0.055334,0.034068,15209514108122078949,null,2,3,0
232,192,5.949520,Normal,52.45,52.450000,0.055334,0.026310,11193954373417928104,null,3,3,0
233,198,6.323950,Normal,49.58,49.580000,0.055334,0.027899,7307995646599248061,null,3,3,0
234,204,6.024770,Normal,56.64,56.640000,0.055334,0.023994,14638248250549626031,null,3,3,0
235,210,5.851800,Normal,73.81,73.810000,0.055334,0.014491,9400102070957759922,null,3,3,0
236,216,6.314210,Normal,49.58,49.580000,0.055334,0.027899,7679540856763380839,null,3,3,0
237,190,4.516280,Normal,100,100.000000,22.102700,0.000013,10543231764413396750,null,4,3,0
238,195,4.537980,Normal,100,100.000000,22.102700,0.000013,11877059485822859136,null,4,3,0
239,200,5.115950,Normal,100,100.000000,22.102700,0.000013,8363013845476554924,null,4,3,0
240,205,4.627730,Normal,100,100.000000,22.102700,0.000013,13925402916478920232,null,4,3,0
241,209,4.809550,Normal,83.95,83.950000,0.078999,0.012683,7986160704455974797,null,4,3,0
242,191,5.939570,Normal,55.64,55.640000,0.055334,0.024547,8115998254577225125,null,5,3,0
243,197,5.924260,Normal,55.64,55.640000,0.055334,0.024547,9200392253946581068,null,5,3,0
244,204,5.986920,Normal,52.47,52.470000,0.055334,0.026302,4605085912214552863,null,5,3,0
245,210,6.011620,Normal,52.47,52.470000,0.055334,0.026302,5221904542802017139,null,5,3,0
246,216,5.967250,Normal,52.47,52.470000,0.055334,0.026302,1660849894082109336,null,5,3,0
247,192,6.280550,Normal,60.54,60.540000,0.055334,0.021835,4055518195507151079,null,6,3,0
248,198,6.228480,Normal,60.54,60.540000,0.055334,0.021835,10742930501421126655,null,6,3,0
249,204,6.254470,Normal,65.65,65.650000,0.055334,0.019008,6412938235566899980,null,6,3,0
250,211,6.083590,Normal,60.54,60.540000,0.055334,0.021835,563450951016738632,null,6,3,0
251,217,6.053880,Normal,60.54,60.540000,0.055334,0.021835,12792186591126096922,null,6,3,0
252,192,6.353690,Normal,65.56,65.560000,0.055334,0.019057,18192272111758877343,null,7,3,0
253,199,6.531950,Normal,47.76,47.760000,0.055334,0.028907,9612612764230947066,null,7,3,0
254,205,6.300390,Normal,65.56,65.560000,0.055334,0.019057,16215483073040104590,null,7,3,0
255,211,6.510960,Normal,45.61,45.610000,0.055334,0.030096,5539349331898993539,null,7,3,0
256,218,6.479320,Normal,45.61,45.610000,0.055334,0.030096,6170628539845708411,null,7,3,0
257,227,7.350021,Normal,62.81,62.810000,0.055334,0.020578,4852409044683698098,null,0,3,1
258,227,7.250241,Normal,46.56,46.560000,0.055334,0.029572,11579691405579396011,null,1,3,1
259,228,7.769909,Normal,61.36,61.360000,0.055334,0.021381,14206305805722020150,null,2,3,1
260,227,7.172659,Normal,24.92,24.920000,0.055334,0.041545,9782016665552690000,null,3,3,1
261,227,7.200998,Normal,24.37,24.370000,0.055334,0.041851,5133065269420227540,null,4,3,1
262,227,7.242412,Normal,23.69,23.690000,0.055334,0.042225,9813134524591107770,null,5,3,1
263,227,6.619029,Normal,21.56,21.560000,0.055334,0.043401,3213550190372308845,null,6,3,1
264,227,6.594289,Normal,21.56,21.560000,0.055334,0.043401,10023314941945946810,null,7,3,1
265,235,7.586787,Normal,21.56,21.560000,0.055334,0.043401,4043094904462290673,null,0,3,1
266,235,7.538238,Normal,21.56,21.560000,0.055334,0.043401,3002174556592481018,null,1,3,1
267,235,7.413251,Normal,21.56,21.560000,0.055334,0.043401,16240787333666358965,null,2,3,1
268,235,7.586254,Normal,21.56,21.560000,0.055334,0.043401,2398518946058439890,null,3,3,1
269,235,7.504905,Normal,21.56,21.560000,0.055334,0.043401,12137216412939647557,null,4,3,1
270,236,7.590984,Normal,21.56,21.560000,0.055334,0.043401,4278800160445470639,null,5,3,1
271,235,6.638312,Normal,21.56,21.560000,0.055334,0.043401,5046294822655413626,null,6,3,1
272,235,6.620277,Normal,21.56,21.560000,0.055334,0.043401,964465208681102003,null,7,3,1
273,243,7.261896,Normal,21.56,21.560000,0.055334,0.043401,6623911871662373056,null,0,3,1
274,243,7.226643,Normal,21.56,21.560000,0.055334,0.043401,6752367339665184279,null,1,3,1
275,242,6.791149,Normal,37.39,37.390000,0.063216,0.039576,11858284527911567353,null,2,3,1
276,243,7.206438,Normal,23.54,23.540000,0.055334,0.042306,3163165044360080717,null,3,3,1
277,243,7.094827,Normal,24.62,24.620000,0.055334,0.041713,4181643753211085429,null,4,3,1
278,243,7.184065,Normal,22.66,22.660000,0.055334,0.042795,4080804350326346132,null,5,3,1
279,242,6.271704,Normal,26.53,26.530000,0.055334,0.040652,3548562828246364342,null,6,3,1
280,242,6.261449,Normal,26.18,26.180000,0.055334,0.040846,1725698707088902365,null,7,3,1
281,250,7.088635,Normal,26.18,26.180000,0.055334,0.040846,6381092646870048729,null,0,3,1
282,250,7.049266,Normal,26.18,26.180000,0.055334,0.040846,9591401037432450442,null,1,3,1
283,250,7.116997,Normal,21.56,21.560000,0.055334,0.043401,3407670576590193498,null,2,3,1
284,250,7.610745,Normal,21.56,21.560000,0.055334,0.043401,9767839779940093976,null,3,3,1
285,250,7.543036,Normal,21.56,21.560000,0.055334,0.043401,1380373235009638512,null,4,3,1
286,250,7.556534,Normal,21.56,21.560000,0.055334,0.043401,13596803283055247641,null,5,3,1
287,250,6.619135,Normal,21.56,21.560000,0.055334,0.043401,4164522363211122844,null,6,3,1
288,249,6.613150,Normal,21.56,21.560000,0.055334,0.043401,22469672412228574,null,7,3,1
