EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,251,5.005505,Normal,88.25,88.250000,230.000000,27.015000,13058143656427930695,null,0,2,1
91,256,5.004361,Normal,88.25,88.250000,230.000000,27.020000,5702061972570608363,null,0,2,1
92,261,5.009332,Normal,88.25,88.250000,230.000000,27.015000,13811981374687509813,null,0,2,1
93,266,5.003908,Normal,88.25,88.250000,230.000000,27.015000,8143960104201575846,null,0,2,1
94,271,5.004044,Normal,88.25,88.250000,230.000000,27.020000,7801533531571602381,null,0,2,1
95,276,5.004304,Normal,88.25,88.250000,230.000000,27.030000,9896063780676455027,null,0,2,1
96,281,5.004523,Normal,88.25,88.250000,230.000000,27.030000,16244563514357530576,null,0,2,1
97,286,5.004617,Normal,94.88,94.880000,527.000000,27.000000,4019642619990913247,null,0,2,1
98,291,5.007038,Normal,88.25,88.250000,230.000000,27.033333,6393042670124216630,null,0,2,1
99,206,5.005919,Normal,88.25,88.250000,230.000000,27.020000,8976455479647159491,null,1,2,1
100,211,5.004369,Normal,88.25,88.250000,230.000000,27.020000,782439152122453442,null,1,2,1
101,216,5.004036,Normal,88.25,88.250000,230.000000,27.020000,13540042659834610054,null,1,2,1
102,221,5.004680,Normal,88.26,88.260000,230.000000,27.010000,10449667595255576278,null,1,2,1
103,226,5.003567,Normal,88.25,88.250000,230.000000,27.020000,8880091358066739060,null,1,2,1
104,231,5.004128,Normal,88.25,88.250000,230.000000,27.030000,11943628285584464097,null,1,2,1
105,236,5.012481,Normal,88.25,88.250000,230.000000,27.015000,6589848088455175459,null,1,2,1
106,241,5.005806,Normal,88.25,88.250000,230.000000,27.015000,6105122095445844423,null,1,2,1
107,246,5.004286,Normal,88.26,88.260000,229.999999,27.000000,6028405367922928665,null,1,2,1
108,251,5.006689,Normal,88.26,88.260000,230.000000,27.000000,1780394543656848886,null,1,2,1
109,256,5.005068,Normal,88.26,88.260000,230.000000,27.000000,15449132794775623039,null,1,2,1
110,261,5.004015,Normal,88.25,88.250000,230.000000,27.023333,2554043198888885643,null,1,2,1
111,266,5.004007,Normal,88.25,88.250000,230.000000,27.020000,7155560589876674884,null,1,2,1
112,271,5.003880,Normal,88.25,88.250000,230.000000,27.020000,4001598576454400091,null,1,2,1
113,276,5.004611,Normal,88.25,88.250000,230.000000,27.030000,5082003184425367930,null,1,2,1
114,281,5.003851,Normal,88.25,88.250000,230.000000,27.020000,10008535932942657654,null,1,2,1
115,286,5.004892,Normal,94.88,94.880000,527.000000,27.000000,2453897486943576314,null,1,2,1
116,296,5.003136,Normal,94.88,94.880000,527.000000,27.000000,16768982898600732885,null,0,3,0
117,301,5.005125,Normal,88.26,88.260000,230.000000,27.010000,9720177801736900517,null,0,3,0
118,306,5.003015,Normal,94.88,94.880000,527.000000,27.000000,6307909872203125557,null,0,3,0
119,311,5.004475,Normal,94.88,94.880000,527.000000,27.000000,1978935406540097251,null,0,3,0
120,316,5.010691,Normal,88.26,88.260000,230.000000,27.000000,18345228093811998174,null,0,3,0
121,321,5.006807,Normal,88.26,88.260000,230.000000,27.000000,10645850896699168045,null,0,3,0
122,326,5.008606,Normal,88.26,88.260000,230.000000,27.000000,16828714683160547551,null,0,3,0
123,331,5.003960,Normal,88.26,88.260000,230.000000,27.000000,5115739898410970720,null,0,3,0
124,336,5.004073,Normal,94.88,94.880000,527.000000,27.000000,13172972192740211957,null,0,3,0
125,341,5.003996,Normal,88.26,88.260000,230.000000,27.000000,16368095147192258288,null,0,3,0
126,296,5.008690,Normal,94.88,94.880000,527.000000,27.000000,154917267835079849,null,1,3,0
127,301,5.003110,Normal,98.67,98.670000,2027.000000,27.000000,6457570513699298709,null,1,3,0
128,306,5.005640,Normal,98.7,98.700000,2072.450000,27.000000,1464519125664145240,null,1,3,0
129,311,5.006120,Normal,98.7,98.700000,2072.450000,27.000000,8943579209718500232,null,1,3,0
130,316,5.004030,Normal,94.88,94.880000,527.000000,27.000000,16004765032723121256,null,1,3,0
131,321,5.009850,Normal,96.74,96.740000,827.000000,27.000000,9146944470742437085,null,1,3,0
132,326,5.007950,Normal,94.88,94.880000,527.000000,27.000000,16689103515388546623,null,1,3,0
133,331,5.010760,Normal,94.88,94.880000,527.000000,27.000000,5460067131828605014,null,1,3,0
134,336,5.004800,Normal,94.88,94.880000,527.000000,27.000000,14912903461633090456,null,1,3,0
135,341,5.004410,Normal,94.88,94.880000,527.000000,27.000000,1128853463001673730,null,1,3,0
136,346,5.003667,Normal,88.26,88.260000,230.000000,27.000000,7674380470841041265,null,0,3,1
137,351,5.004536,Normal,96.77,96.770000,836.000000,27.005000,7498055468633421213,null,0,3,1
138,356,5.005071,Normal,88.26,88.260000,230.000000,27.010000,11585299362303726154,null,0,3,1
139,361,5.005921,Normal,88.25,88.250000,230.000000,27.015000,8174864229958066441,null,0,3,1
140,366,5.004815,Normal,88.25,88.250000,230.000000,27.015000,16981858094077192691,null,0,3,1
141,371,5.004542,Normal,88.25,88.250000,230.000000,27.015000,853665016906175652,null,0,3,1
142,376,5.005144,Normal,88.25,88.250000,230.000000,27.015000,12980381900204577272,null,0,3,1
143,381,5.004228,Normal,88.25,88.250000,230.000000,27.020000,10213559681810612905,null,0,3,1
144,386,5.006734,Normal,94.88,94.880000,527.000000,27.000000,7589625280181401472,null,0,3,1
145,391,5.004947,Normal,94.88,94.880000,527.000000,27.000000,1610561362016822638,null,0,3,1
146,396,5.010187,Normal,94.88,94.880000,527.000000,27.000000,7150538203415541803,null,0,3,1
147,401,5.006346,Normal,94.88,94.880000,527.000000,27.000000,7408584008771512599,null,0,3,1
148,406,5.005241,Normal,88.25,88.250000,230.000000,27.020000,11994878441763349142,null,0,3,1
149,411,5.025038,Normal,96.74,96.740000,827.000000,27.000000,15646420058320650790,null,0,3,1
150,416,5.005388,Normal,88.25,88.250000,230.000000,27.020000,10385370156004167952,null,0,3,1
151,421,5.004810,Normal,94.88,94.880000,527.000000,27.000000,12467927483382881974,null,0,3,1
152,426,5.005326,Normal,88.26,88.260000,230.000000,27.000000,7149758684501776766,null,0,3,1
153,431,5.006609,Normal,96.75,96.750000,830.000000,27.000000,1100548579324544695,null,0,3,1
154,436,5.004783,Normal,88.26,88.260000,230.000000,27.000000,3967889593584683564,null,0,3,1
155,441,5.003853,Normal,88.26,88.260000,230.000000,27.011667,8908788493270426818,null,0,3,1
156,447,5.004428,Normal,94.87,94.870000,527.000000,27.030000,7644838011587548183,null,0,3,1
157,346,5.020805,Normal,94.88,94.880000,527.000000,27.000000,5339208726498694686,null,1,3,1
158,351,5.004149,Normal,94.88,94.880000,527.000000,27.000000,9994148439587331974,null,1,3,1
159,356,5.011435,Normal,88.25,88.250000,230.000000,27.020000,1838829340968694917,null,1,3,1
160,361,5.007583,Normal,88.26,88.260000,230.000000,27.000000,10098755425493107685,null,1,3,1
161,366,5.005183,Normal,88.25,88.250000,230.000000,27.020000,15862909692026591801,null,1,3,1
162,371,5.004380,Normal,88.25,88.250000,230.000000,27.020000,798190678209906714,null,1,3,1
163,376,5.010025,Normal,88.26,88.260000,230.000000,27.000000,4235890667908467043,null,1,3,1
164,381,5.004227,Normal,88.25,88.250000,230.000000,27.020000,18248366566417699373,null,1,3,1
165,386,5.004845,Normal,88.25,88.250000,230.000000,27.020000,3723114692888224371,null,1,3,1
166,391,5.003936,Normal,88.26,88.260000,230.000000,27.000000,7531842183981497915,null,1,3,1
167,396,5.004299,Normal,88.25,88.250000,230.000000,27.025000,12238922244205963740,null,1,3,1
168,401,5.003801,Normal,88.25,88.250000,230.000000,27.015000,6458089954821303273,null,1,3,1
169,406,5.004179,Normal,88.26,88.260000,230.000000,27.000000,10868718754211286105,null,1,3,1
170,411,5.003451,Normal,88.25,88.250000,230.000000,27.015000,4996360122948349738,null,1,3,1
171,416,5.003885,Normal,88.25,88.250000,230.000000,27.020000,16837935014777219353,null,1,3,1
172,421,5.004541,Normal,88.25,88.250000,230.000000,27.020000,8421624860239588469,null,1,3,1
173,426,5.006072,Normal,88.25,88.250000,230.000000,27.030000,14567240758089631982,null,1,3,1
174,431,5.004422,Normal,88.25,88.250000,230.000000,27.020000,6333966174983458807,null,1,3,1
175,436,5.005034,Normal,88.25,88.250000,230.000000,27.020000,16501208205783906906,null,1,3,1
176,441,5.003837,Normal,88.25,88.250000,230.000000,27.020000,18023226868286038172,null,1,3,1
177,452,5.005725,Normal,94.88,94.880000,527.000000,27.000000,1100548579324544695,null,0,4,0
178,457,5.003201,Normal,88.26,88.260000,230.000000,27.000000,13895195262062275728,null,0,4,0
179,462,5.004203,Normal,88.25,88.250000,230.000000,27.015000,10008535932942657654,null,0,4,0
180,467,5.004148,Normal,88.26,88.260000,230.000000,27.000000,4206737690857349986,null,0,4,0
181,472,5.005397,Normal,94.88,94.880000,527.000000,27.000000,16864897026133351337,null,0,4,0
182,477,5.005676,Normal,94.88,94.880000,527.000000,27.000000,6307909872203125557,null,0,4,0
183,482,5.005551,Normal,88.26,88.260000,230.000000,27.000000,11906656766336836502,null,0,4,0
184,452,5.009360,Normal,98.7,98.700000,2072.450000,27.000000,2875000179891505449,null,1,4,0
185,457,5.005120,Normal,98.7,98.700000,2072.450000,27.000000,8217516659999535658,null,1,4,0
186,462,5.004320,Normal,98.7,98.700000,2072.450000,27.000000,121181042908269951,null,1,4,0
187,467,5.009940,Normal,98.7,98.700000,2072.450000,27.000000,18398569812541559694,null,1,4,0
188,472,5.006230,Normal,98.7,98.700000,2072.450000,27.000000,13790792532292854336,null,1,4,0
189,477,5.009230,Normal,98.7,98.700000,2072.450000,27.000000,10410492205771210257,null,1,4,0
190,482,5.006640,Normal,98.7,98.700000,2072.450000,27.000000,2036672543697442450,null,1,4,0
191,487,5.004569,Normal,88.25,88.250000,230.000000,27.020000,9778244884555834994,null,0,4,1
192,492,5.006441,Normal,88.25,88.250000,230.000000,27.020000,7093636548229300171,null,0,4,1
193,497,5.004386,Normal,88.25,88.250000,230.000000,27.020000,17032851008845946607,null,0,4,1
194,502,5.011088,Normal,88.25,88.250000,230.000000,27.020000,10470468310467848780,null,0,4,1
195,507,5.003311,Normal,88.25,88.250000,230.000000,27.020000,1528432001008823168,null,0,4,1
196,512,5.004288,Normal,88.25,88.250000,230.000000,27.020000,15122006874003975407,null,0,4,1
197,517,5.007898,Normal,88.25,88.250000,230.000000,27.015000,637985432800286101,null,0,4,1
198,522,5.003760,Normal,88.25,88.250000,230.000000,27.020000,8851109332859838957,null,0,4,1
199,527,5.004984,Normal,88.25,88.250000,230.000000,27.025278,1706779875648540018,null,0,4,1
200,532,5.005893,Normal,88.25,88.250000,230.000000,27.015000,6229497548845105207,null,0,4,1
201,537,5.005370,Normal,88.25,88.250000,230.000000,27.020000,4356218724053982793,null,0,4,1
202,542,5.004978,Normal,88.25,88.250000,230.000000,27.015000,4964252530768134864,null,0,4,1
203,547,5.003712,Normal,88.25,88.250000,230.000000,27.020000,11659704792096657619,null,0,4,1
204,552,5.004526,Normal,88.25,88.250000,230.000000,27.020000,7003757373341652672,null,0,4,1
205,557,5.003817,Normal,88.25,88.250000,230.000000,27.034286,5674112386405402170,null,0,4,1
206,487,5.003929,Normal,94.88,94.880000,527.000000,27.000000,13923082177543500636,null,1,4,1
207,492,5.003386,Normal,88.25,88.250000,230.000000,27.020000,5373649717590036599,null,1,4,1
208,497,5.004137,Normal,94.88,94.880000,527.000000,27.000000,11480683412212648785,null,1,4,1
209,502,5.006858,Normal,88.25,88.250000,230.000000,27.020000,8717730202031786186,null,1,4,1
210,507,5.003425,Normal,88.25,88.250000,230.000000,27.020000,17681270840060021337,null,1,4,1
211,512,5.004293,Normal,88.25,88.250000,230.000000,27.015000,12749295354302528076,null,1,4,1
212,517,5.003840,Normal,88.25,88.250000,230.000000,27.025278,12576687278280055543,null,1,4,1
213,522,5.003752,Normal,88.25,88.250000,230.000000,27.020000,13761283767200509030,null,1,4,1
214,527,5.004678,Normal,94.88,94.880000,527.000000,27.000000,4154345032643533778,null,1,4,1
215,532,5.005201,Normal,88.26,88.260000,230.000000,27.000000,5927150714731139392,null,1,4,1
216,537,5.013884,Normal,88.26,88.260000,230.000000,27.000000,11263029862706307083,null,1,4,1
217,542,5.004863,Normal,88.26,88.260000,230.000000,27.000000,4376270618729932130,null,1,4,1
218,547,5.003709,Normal,88.25,88.250000,230.000000,27.020000,4057099632383739782,null,1,4,1
219,552,5.010807,Normal,88.25,88.250000,230.000000,27.015000,5381206673129965001,null,1,4,1
220,562,5.002904,Normal,96.74,96.740000,827.000000,27.000000,15646420058320650790,null,0,5,0
221,567,5.004817,Normal,88.26,88.260000,230.000000,27.000000,15131628165867263170,null,0,5,0
222,572,5.008171,Normal,94.88,94.880000,527.000000,27.000000,14222266949075304354,null,0,5,0
223,577,5.007722,Normal,88.26,88.260000,230.000000,27.000000,18345228093811998174,null,0,5,0
224,582,5.004176,Normal,88.26,88.260000,230.000000,27.000000,1598603860560564211,null,0,5,0
225,587,5.004246,Normal,88.26,88.260000,230.000000,27.000000,16828714683160547551,null,0,5,0
226,592,5.005713,Normal,88.26,88.260000,230.000000,27.000000,9720177801736900517,null,0,5,0
227,597,5.007873,Normal,88.26,88.260000,230.000000,27.007500,15217088970397312013,null,0,5,0
228,602,5.005255,Normal,88.26,88.260000,230.000000,27.000000,7149758684501776766,null,0,5,0
229,562,5.027640,Normal,98.11,98.110000,1427.000000,27.000000,2894894460094721418,null,1,5,0
230,567,5.004170,Normal,98.11,98.110000,1427.000000,27.000000,15199852999752388886,null,1,5,0
231,572,5.004810,Normal,98.11,98.110000,1427.000000,27.000000,1846944204963517812,null,1,5,0
232,577,5.004220,Normal,96.9,96.900000,872.000000,27.000000,17045734910382007480,null,1,5,0
233,582,5.004110,Normal,96.9,96.900000,872.000000,27.000000,12835671219036903977,null,1,5,0
234,587,5.006010,Normal,96.9,96.900000,872.000000,27.000000,16689098677571518580,null,1,5,0
235,592,5.004610,Normal,96.9,96.900000,872.000000,27.000000,14036807766338291999,null,1,5,0
236,597,5.003830,Normal,96.9,96.900000,872.000000,27.000000,987970437428893724,null,1,5,0
237,602,5.004450,Normal,96.9,96.900000,872.000000,27.000000,8270666542560934386,null,1,5,0
238,607,5.004020,Normal,88.25,88.250000,230.000000,27.020000,4455044023923785884,null,0,5,1
239,612,5.005305,Normal,88.25,88.250000,230.000000,27.020000,14175431114556737823,null,0,5,1
240,617,5.003847,Normal,88.25,88.250000,230.000000,27.020000,13650841759714502031,null,0,5,1
241,622,5.004876,Normal,88.25,88.250000,230.000000,27.015000,8673424123098600634,null,0,5,1
242,627,5.003709,Normal,88.25,88.250000,230.000000,27.020000,15614678739531149553,null,0,5,1
243,632,5.013283,Normal,88.25,88.250000,230.000000,27.020000,15448016958265781531,null,0,5,1
244,637,5.004642,Normal,94.87,94.870000,527.000000,27.010000,1406071215139118502,null,0,5,1
245,642,5.004438,Normal,94.88,94.880000,527.000000,27.000000,10252760070114609730,null,0,5,1
246,647,5.004013,Normal,94.88,94.880000,527.000000,27.000000,8665127702395066088,null,0,5,1
247,652,5.004769,Normal,94.88,94.880000,527.000000,27.000000,17521616050151182084,null,0,5,1
248,657,5.009743,Normal,88.25,88.250000,230.000000,27.018000,17867182500455748721,null,0,5,1
249,663,5.003247,Normal,88.25,88.250000,230.000000,27.020000,8410694992200118934,null,0,5,1
250,668,5.003627,Normal,94.87,94.870000,527.000000,27.036667,12763134050617201841,null,0,5,1
251,673,5.004714,Normal,88.26,88.260000,230.000000,27.010000,5644763296280906764,null,0,5,1
252,678,5.008517,Normal,88.25,88.250000,230.000000,27.015000,2515976567743204090,null,0,5,1
253,683,5.005056,Normal,88.25,88.250000,230.000000,27.015000,2298999806059809,null,0,5,1
254,688,5.003339,Normal,88.25,88.250000,230.000000,27.030000,8088361257194656309,null,0,5,1
255,607,5.004556,Normal,88.25,88.250000,230.000000,27.020000,6761035635375519455,null,1,5,1
256,612,5.016062,Normal,88.25,88.250000,230.000000,27.020000,1075011458195568041,null,1,5,1
257,617,5.004155,Normal,88.25,88.250000,230.000000,27.020000,85349053145002957,null,1,5,1
258,622,5.004771,Normal,88.25,88.250000,230.000000,27.020000,15737135199026074305,null,1,5,1
259,627,5.004428,Normal,88.25,88.250000,230.000000,27.015000,2939241846240620833,null,1,5,1
260,632,5.007135,Normal,88.25,88.250000,230.000000,27.020000,7867577972737028338,null,1,5,1
261,637,5.004421,Normal,88.25,88.250000,230.000000,27.018000,6520341266501114191,null,1,5,1
262,642,5.010073,Normal,88.25,88.250000,230.000000,27.020000,11035853564297863601,null,1,5,1
263,647,5.003906,Normal,88.26,88.260000,230.000000,27.007500,9777953026539307666,null,1,5,1
264,652,5.004555,Normal,88.25,88.250000,230.000000,27.020000,7542500762880691512,null,1,5,1
265,657,5.004046,Normal,88.25,88.250000,230.000000,27.020000,17597581836920248386,null,1,5,1
266,663,5.004971,Normal,88.25,88.250000,230.000000,27.020000,3693876779831770973,null,1,5,1
267,668,5.010775,Normal,88.25,88.250000,230.000000,27.030000,16442990471688563534,null,1,5,1
268,673,5.008322,Normal,88.25,88.250000,230.000000,27.020000,13306440756327939242,null,1,5,1
269,678,5.003802,Normal,88.25,88.250000,230.000000,27.020000,11711434068460533013,null,1,5,1
270,683,5.007745,Normal,88.25,88.250000,230.000000,27.020000,18196968855307627859,null,1,5,1
271,693,5.003670,Normal,88.26,88.260000,230.000000,27.000000,2298999806059809,null,0,6,0
272,698,5.005283,Normal,88.26,88.260000,230.000000,27.000000,11906656766336836502,null,0,6,0
273,703,5.004987,Normal,88.26,88.260000,230.000000,27.000000,16368095147192258288,null,0,6,0
274,708,5.005307,Normal,94.88,94.880000,527.000000,27.000000,11480683412212648785,null,0,6,0
275,713,5.005635,Normal,88.26,88.260000,230.000000,27.007500,3215348421308604810,null,0,6,0
276,718,5.005337,Normal,96.74,96.740000,827.000000,27.000000,15646420058320650790,null,0,6,0
277,723,5.004426,Normal,88.26,88.260000,230.000000,27.000000,4712363295693020642,null,0,6,0
278,728,5.009429,Normal,94.88,94.880000,527.000000,27.000000,8665127702395066088,null,0,6,0
279,733,5.004630,Normal,88.26,88.260000,230.000000,27.000000,7149758684501776766,null,0,6,0
280,738,5.025993,Normal,88.26,88.260000,230.000000,27.000000,5644763296280906764,null,0,6,0
281,743,5.004829,Normal,88.25,88.250000,230.000000,27.020000,5373649717590036599,null,0,6,0
282,748,5.005322,Normal,88.25,88.250000,230.000000,27.015000,18345228093811998174,null,0,6,0
283,753,5.027295,Normal,88.25,88.250000,230.000000,27.015000,10645850896699168045,null,0,6,0
284,758,5.006025,Normal,88.26,88.260000,230.000000,27.000000,2008866043198203729,null,0,6,0
285,763,5.003158,Normal,88.25,88.250000,230.000000,27.020000,4043275104936528667,null,0,6,0
286,768,5.003109,Normal,94.88,94.880000,527.000000,27.000000,17521616050151182084,null,0,6,0
287,773,5.003971,Normal,94.88,94.880000,527.000000,27.000000,817128109884501283,null,0,6,0
