EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,751,9.64,9.640000,11801.200000,10663.700000,5168538140982146311,null,3,5,0
340,760,9.64,9.640000,11801.200000,10663.700000,1936918239057366002,null,3,5,0
341,769,9.64,9.640000,11801.200000,10663.700000,11979335698637313259,null,3,5,0
342,777,10.38,10.380000,11857.400000,10626.200000,8066413589136915403,null,3,5,0
343,786,11.1,11.100000,11893.900000,10573.100000,5790931614685021124,null,3,5,0
344,794,10.52,10.520000,11891.300000,10640.700000,10421522685078934760,null,3,5,0
345,803,9.91,9.910000,11801.200000,10632.100000,13789140439921083637,null,3,5,0
346,813,9.64,9.640000,11801.200000,10663.700000,108188659740852942,null,3,5,0
347,822,9.64,9.640000,11801.200000,10663.700000,4356209463992893469,null,3,5,0
348,831,9.64,9.640000,11801.200000,10663.700000,4684636472917127131,null,3,5,0
349,917,1.83,1.830000,11801.185729,11585.158712,12143763863244498125,null,0,5,1
350,930,2.72,2.720000,11891.263051,11568.312313,14111917965414416732,null,0,5,1
351,943,1.97,1.970000,11801.185729,11568.423571,9797326492447573828,null,0,5,1
352,957,1.83,1.830000,11801.185729,11585.158712,283965709382860145,null,0,5,1
353,970,1.83,1.830000,11801.185729,11585.158712,444337930510397803,null,0,5,1
354,917,1.83,1.830000,11801.185729,11585.158712,860497766884861891,null,1,5,1
355,930,1.83,1.830000,11801.185729,11585.158712,16548585266950308690,null,1,5,1
356,944,1.83,1.830000,11801.185729,11585.158712,953932011253806236,null,1,5,1
357,957,1.83,1.830000,11801.185729,11585.158712,11054449298471151313,null,1,5,1
358,970,1.83,1.830000,11801.185729,11585.158712,2366766531253668718,null,1,5,1
359,918,1.83,1.830000,11801.185729,11585.158712,7647061678112512048,null,2,5,1
360,931,1.83,1.830000,11801.185729,11585.158712,5324492866803330226,null,2,5,1
361,944,1.83,1.830000,11801.185729,11585.158712,13451002000060719633,null,2,5,1
362,957,1.83,1.830000,11801.185729,11585.158712,4708109935836653461,null,2,5,1
363,970,1.83,1.830000,11801.185729,11585.158712,2101339471192132699,null,2,5,1
364,918,1.83,1.830000,11801.185729,11585.158712,4346836353081376610,null,3,5,1
365,931,1.83,1.830000,11801.185729,11585.158712,7896068561904464290,null,3,5,1
366,944,1.83,1.830000,11801.185729,11585.158712,10221123637539465756,null,3,5,1
367,957,1.83,1.830000,11801.185729,11585.158712,4953491357639263395,null,3,5,1
368,970,1.81,1.810000,11801.185729,11588.102905,6098326520714845254,null,3,5,1
369,983,1.75,1.750000,11801.185729,11594.975569,14033278673549100059,null,0,6,0
370,996,1.75,1.750000,11801.185729,11594.975569,18373083944020120415,null,0,6,0
371,1009,1.75,1.750000,11801.185729,11594.975569,15794263181867412053,null,0,6,0
372,1022,1.75,1.750000,11801.185729,11594.975569,9531380412648023029,null,0,6,0
373,1034,1.75,1.750000,11801.185729,11594.975569,13356992983972108453,null,0,6,0
374,1047,1.75,1.750000,11801.185729,11594.975569,9452313191151773007,null,0,6,0
375,1060,1.75,1.750000,11801.185729,11594.975569,5825467002838578737,null,0,6,0
376,1073,1.75,1.750000,11801.185729,11594.975569,1927228135377569336,null,0,6,0
377,1086,1.75,1.750000,11801.185729,11594.975569,17561950207468410984,null,0,6,0
378,1098,1.95,1.950000,11801.185729,11571.383806,10497821717257333365,null,0,6,0
379,1111,1.75,1.750000,11801.185729,11594.975569,9145970563877327301,null,0,6,0
380,1124,1.75,1.750000,11801.185729,11594.975569,440918434161956984,null,0,6,0
381,1137,1.75,1.750000,11801.185729,11594.975569,6578260253348023530,null,0,6,0
382,1149,2.05,2.050000,11801.185729,11558.905515,8625264810216379768,null,0,6,0
383,1162,1.75,1.750000,11801.185729,11594.975569,13952299894930545889,null,0,6,0
384,1173,2.08,2.080000,11801.185729,11555.358890,2713955774114976802,null,0,6,0
385,1186,1.75,1.750000,11801.185729,11594.975569,10970738536697753063,null,0,6,0
386,1199,1.75,1.750000,11801.185729,11594.975569,3178000952012396080,null,0,6,0
387,1212,1.75,1.750000,11801.185729,11594.975569,7076811044161874262,null,0,6,0
388,1224,1.75,1.750000,11801.185729,11594.975569,15057428179093739178,null,0,6,0
389,1237,1.75,1.750000,11801.185729,11594.975569,16867766754704454294,null,0,6,0
390,1250,1.75,1.750000,11801.185729,11594.975569,12939288546905894346,null,0,6,0
391,1263,1.75,1.750000,11801.185729,11594.975569,14458551072942184056,null,0,6,0
392,1275,2.09,2.090000,11801.185729,11554.135118,8833274296788302851,null,0,6,0
393,1288,1.75,1.750000,11801.185729,11594.975569,2268914217896695970,null,0,6,0
394,1299,10.06,10.060000,11801.185729,10613.513635,1633639608400008844,null,0,6,0
395,1311,1.75,1.750000,11801.185729,11594.975569,8591322428488868341,null,0,6,0
396,1324,1.75,1.750000,11801.185729,11594.975569,1854843303516003289,null,0,6,0
397,1337,1.75,1.750000,11801.185729,11594.975569,1887044144041111752,null,0,6,0
398,1350,1.75,1.750000,11801.185729,11594.975569,10648475541949569761,null,0,6,0
399,996,1.75,1.750000,11801.200000,11594.200000,10974850677807372279,3,1,6,0
400,1008,1.75,1.750000,11801.200000,11594.200000,13704504148873873460,3,1,6,0
401,1021,1.75,1.750000,11801.200000,11594.200000,3634762416713569704,3,1,6,0
402,1034,1.75,1.750000,11801.200000,11594.200000,4063003958421135670,3,1,6,0
403,1047,1.75,1.750000,11801.200000,11594.200000,11400387146190518913,3,1,6,0
404,1059,1.75,1.750000,11801.200000,11594.200000,13952299894930545890,3,1,6,0
405,1072,1.75,1.750000,11801.200000,11594.200000,13613501076314349569,3,1,6,0
406,1085,1.77,1.770000,11801.200000,11592.400000,7045940292220224029,3,1,6,0
407,1098,1.75,1.750000,11801.200000,11594.200000,17485637988007330318,3,1,6,0
408,1110,1.75,1.750000,11801.200000,11594.200000,1887044144041111759,3,1,6,0
409,1122,2.35,2.350000,11801.200000,11524.400000,2713955774114976803,3,1,6,0
410,1135,1.75,1.750000,11801.200000,11594.200000,6975751255255017253,3,1,6,0
411,1148,1.75,1.750000,11801.200000,11594.200000,3637663000784696454,3,1,6,0
412,1160,1.75,1.750000,11801.200000,11594.200000,10900479612620326116,3,1,6,0
413,1173,1.75,1.750000,11801.200000,11594.200000,1854843303516003290,3,1,6,0
414,1186,1.73,1.730000,11801.200000,11596.600000,2134652346896119072,3,1,6,0
415,1198,2.35,2.350000,11801.200000,11523.500000,11556412616759777007,3,1,6,0
416,1210,1.73,1.730000,11801.200000,11596.600000,12455111628752878063,3,1,6,0
417,1223,1.97,1.970000,11801.200000,11569.200000,15704502561307941986,3,1,6,0
418,1236,1.73,1.730000,11801.200000,11596.600000,8479060673712404739,3,1,6,0
419,1249,1.73,1.730000,11801.200000,11596.600000,537062437752594421,3,1,6,0
420,1262,1.73,1.730000,11801.200000,11596.600000,17775090878241227804,3,1,6,0
421,1274,2.36,2.360000,11801.200000,11522.600000,6576186679812527117,3,1,6,0
422,1286,1.73,1.730000,11801.200000,11596.600000,7915991433151456965,3,1,6,0
423,1299,1.73,1.730000,11801.200000,11596.600000,3441367774534741141,3,1,6,0
424,1312,1.73,1.730000,11801.200000,11596.600000,17608044949150509689,3,1,6,0
425,1325,1.73,1.730000,11801.200000,11596.600000,319172767668579302,3,1,6,0
426,1338,1.73,1.730000,11801.200000,11596.600000,15418887377573689015,3,1,6,0
427,1350,1.73,1.730000,11801.200000,11596.600000,7855816448338631175,3,1,6,0
428,980,9.51,9.510000,11801.200000,10678.800000,10755608967198664227,null,2,6,0
429,990,9.51,9.510000,11801.200000,10678.800000,14935259064419097848,null,2,6,0
430,998,9.61,9.610000,11801.200000,10667.400000,6185548911457752956,null,2,6,0
431,1007,9.51,9.510000,11801.200000,10678.800000,6021554522037293853,null,2,6,0
432,1015,11.23,11.230000,11978.800000,10633.900000,6920246505367660885,null,2,6,0
433,1025,10.56,10.560000,11891.300000,10635.100000,11526987823827826978,null,2,6,0
434,1035,9.79,9.790000,11801.200000,10645.900000,13484764624103757176,null,2,6,0
435,1045,9.6,9.600000,11801.200000,10668.800000,4065928451146791822,null,2,6,0
436,1055,9.51,9.510000,11801.200000,10678.800000,10983064889317654815,null,2,6,0
437,1065,9.58,9.580000,11801.200000,10670.800000,12053522139610760675,null,2,6,0
438,1072,9.78,9.780000,11801.200000,10646.700000,6387595135591217187,null,2,6,0
439,1082,9.51,9.510000,11801.200000,10678.800000,10076638443115591509,null,2,6,0
440,1092,9.51,9.510000,11801.200000,10678.800000,10987794464841382597,null,2,6,0
441,1101,9.51,9.510000,11801.200000,10678.800000,18348421235621366923,null,2,6,0
442,1111,9.51,9.510000,11801.200000,10678.800000,8339859295042990414,null,2,6,0
443,1121,9.51,9.510000,11801.200000,10678.800000,13597914506360921212,null,2,6,0
444,1130,9.51,9.510000,11801.200000,10678.800000,8314972526837333513,null,2,6,0
445,1140,9.51,9.510000,11801.200000,10678.800000,15719353579068746085,null,2,6,0
446,1150,9.51,9.510000,11801.200000,10678.800000,6488185192391370678,null,2,6,0
447,1159,9.51,9.510000,11801.200000,10678.800000,11035022131953711019,null,2,6,0
448,1169,9.51,9.510000,11801.200000,10678.800000,438268383746016519,null,2,6,0
449,1179,9.51,9.510000,11801.200000,10678.800000,3685302276613759072,null,2,6,0
450,1189,10.17,10.170000,11801.200000,10601.200000,8954560342536136244,null,2,6,0
451,1198,9.51,9.510000,11801.200000,10678.800000,12149133340394407500,null,2,6,0
452,1208,9.51,9.510000,11801.200000,10678.800000,1458091301077936942,null,2,6,0
453,1217,9.51,9.510000,11801.200000,10678.800000,11938179363876460487,null,2,6,0
454,1225,9.61,9.610000,11801.200000,10667.400000,2150651667016015205,null,2,6,0
455,1235,9.51,9.510000,11801.200000,10678.800000,11640555641896413413,null,2,6,0
456,1245,9.69,9.690000,11801.200000,10658.200000,8652220535908103581,null,2,6,0
457,1253,9.67,9.670000,11801.200000,10659.700000,8669937833276514261,null,2,6,0
458,979,10.79,10.790000,11891.300000,10607.700000,3820008185128192357,null,3,6,0
459,988,10.79,10.790000,11891.300000,10607.700000,14631020796706752543,null,3,6,0
460,997,10.79,10.790000,11891.300000,10607.700000,15320590270136776070,null,3,6,0
461,1007,10.49,10.490000,11857.400000,10614.100000,18261571527793555517,null,3,6,0
462,1016,10.49,10.490000,11857.400000,10614.100000,8138541173954340441,null,3,6,0
463,1025,10.49,10.490000,11857.400000,10614.100000,15792010110898617238,null,3,6,0
464,1034,10.79,10.790000,11891.300000,10607.700000,4520931647100336848,null,3,6,0
465,1044,10.49,10.490000,11857.400000,10614.100000,13787538100419743345,null,3,6,0
466,1053,10.49,10.490000,11857.400000,10614.100000,10560268926215073468,null,3,6,0
467,1062,10.49,10.490000,11857.400000,10614.100000,1313550589244163129,null,3,6,0
468,1071,10.49,10.490000,11857.400000,10614.100000,15228961730479955379,null,3,6,0
469,1080,10.52,10.520000,11857.400000,10609.600000,13644095935175466841,null,3,6,0
470,1089,10.49,10.490000,11857.400000,10614.100000,11221594526038243471,null,3,6,0
471,1098,10.49,10.490000,11857.400000,10614.100000,9764966657604566707,null,3,6,0
472,1108,10.49,10.490000,11857.400000,10614.100000,8010388526621770605,null,3,6,0
473,1117,10.49,10.490000,11857.400000,10614.100000,7135344599322833527,null,3,6,0
474,1125,10.86,10.860000,11893.900000,10601.700000,4284628740254316464,null,3,6,0
475,1135,10.49,10.490000,11857.400000,10614.100000,14921716999606450489,null,3,6,0
476,1144,10.49,10.490000,11857.400000,10614.100000,2708674608302936517,null,3,6,0
477,1153,10.49,10.490000,11857.400000,10614.100000,7626279608283269752,null,3,6,0
478,1162,10.49,10.490000,11857.400000,10614.100000,4554356401209113844,null,3,6,0
479,1171,10.49,10.490000,11857.400000,10614.100000,15947504382450398204,null,3,6,0
480,1180,10.49,10.490000,11857.400000,10614.100000,3553748248936314602,null,3,6,0
481,1189,10.49,10.490000,11857.400000,10614.100000,4818658874665501765,null,3,6,0
482,1199,10.49,10.490000,11857.400000,10614.100000,2518833169570518279,null,3,6,0
483,1208,10.49,10.490000,11857.400000,10614.100000,16415204170361396813,null,3,6,0
484,1215,5.03,5.030000,11801.200000,11207.400000,13573782704070386652,null,3,6,0
485,1223,4.92,4.920000,11801.200000,11220.700000,15867995407353318574,null,3,6,0
486,1231,4.92,4.920000,11801.200000,11220.700000,6314188616555273456,null,3,6,0
487,1238,4.91,4.910000,11801.200000,11221.600000,15279645534152346641,null,3,6,0
488,1363,1.75,1.750000,11801.185729,11594.975569,10343636495451898546,null,0,6,1
489,1376,1.75,1.750000,11801.185729,11594.975569,7263397258094364407,null,0,6,1
490,1390,1.75,1.750000,11801.185729,11594.975569,2382982043096395841,null,0,6,1
491,1403,1.75,1.750000,11801.185729,11594.975569,6619090573356874478,null,0,6,1
492,1416,1.75,1.750000,11801.185729,11594.975569,30338503763035356,null,0,6,1
493,1429,1.75,1.750000,11801.185729,11594.975569,17725722968632184353,null,0,6,1
494,1442,1.75,1.750000,11801.185729,11594.975569,6946880182815370365,null,0,6,1
495,1363,1.77,1.770000,11801.185729,11592.104117,8229991244365267423,null,1,6,1
496,1376,1.77,1.770000,11801.185729,11592.104117,1631923548529507994,null,1,6,1
497,1389,1.76,1.760000,11801.185729,11593.126490,5860298140005650957,null,1,6,1
498,1403,1.75,1.750000,11801.185729,11594.975569,8220469371231156798,null,1,6,1
499,1416,1.75,1.750000,11801.185729,11594.975569,8238360182172571201,null,1,6,1
500,1429,1.75,1.750000,11801.185729,11594.975569,17803624412664728246,null,1,6,1
501,1442,1.75,1.750000,11801.185729,11594.975569,8253293465852709364,null,1,6,1
502,1363,1.75,1.750000,11801.185729,11594.975569,18325756308221322898,null,2,6,1
503,1377,1.75,1.750000,11801.185729,11594.300593,6610347373522043830,null,2,6,1
504,1390,1.78,1.780000,11801.185729,11590.600012,12279083365767677194,null,2,6,1
505,1403,1.78,1.780000,11801.185729,11590.600012,12783924837467560015,null,2,6,1
506,1413,5.77,5.770000,11801.185729,11120.356150,14751635042137252471,null,2,6,1
507,1429,1.75,1.750000,11801.185729,11594.975569,17338532718417173404,null,2,6,1
508,1442,1.75,1.750000,11801.185729,11594.975569,18251219936157905950,null,2,6,1
509,1363,1.75,1.750000,11801.185729,11594.975569,11986319084702525808,null,3,6,1
510,1376,1.75,1.750000,11801.185729,11594.975569,3990459373879952641,null,3,6,1
511,1390,1.75,1.750000,11801.185729,11594.975569,6066739365855914889,null,3,6,1
512,1403,1.75,1.750000,11801.185729,11594.975569,11502121861188088019,null,3,6,1
513,1416,1.75,1.750000,11801.185729,11594.975569,13693717243041202595,null,3,6,1
514,1429,1.75,1.750000,11801.185729,11594.975569,3136060669214962457,null,3,6,1
515,1441,2.09,2.090000,11801.185729,11555.096421,1546516939032409113,null,3,6,1
516,1455,1.82,1.820000,11801.185729,11585.815611,1077152443243237054,null,0,7,0
517,1466,2.71,2.710000,11857.371258,11535.691551,12647860800668423400,null,0,7,0
518,1479,1.72,1.720000,11801.185729,11598.700509,4715716274605348583,null,0,7,0
519,1492,1.72,1.720000,11801.185729,11598.700509,2756839350020600989,null,0,7,0
520,1505,1.72,1.720000,11801.185729,11598.700509,2254807905812613907,null,0,7,0
521,1517,1.85,1.850000,11801.185729,11582.570453,4052990151791002786,null,0,7,0
522,1530,1.72,1.720000,11801.185729,11598.700509,2136282927735305066,null,0,7,0
523,1543,1.72,1.720000,11801.185729,11598.700509,1938177696519974958,null,0,7,0
524,1556,1.72,1.720000,11801.185729,11598.700509,3861514069282589207,null,0,7,0
525,1569,1.66,1.660000,11801.185729,11605.153711,3435294416104248999,null,0,7,0
526,1582,1.85,1.850000,11801.185729,11582.983358,12261646988265575075,null,0,7,0
527,1595,1.66,1.660000,11801.185729,11605.190983,1169406391640151537,null,0,7,0
528,1608,1.66,1.660000,11801.185729,11605.153711,1901646259891862372,null,0,7,0
529,1621,2.3,2.300000,11857.371258,11585.211591,18130991160436190838,null,0,7,0
530,1626,4.02,4.020000,11801.185729,11327.083237,16126854519959831953,null,0,7,0
531,1639,1.66,1.660000,11801.185729,11605.153711,8962147628263867857,null,0,7,0
532,1652,2.01,2.010000,11801.185729,11564.322146,15629716642051133286,null,0,7,0
533,1665,1.66,1.660000,11801.185729,11605.153711,15455229672919592000,null,0,7,0
534,1468,1.71,1.710000,11801.200000,11599.000000,12205771511161741998,3,1,7,0
535,1481,1.71,1.710000,11801.200000,11599.000000,10323998952735036528,3,1,7,0
536,1493,1.92,1.920000,11801.200000,11574.400000,4998774616811560857,3,1,7,0
537,1506,1.7,1.700000,11801.200000,11600.000000,16893454491363268340,3,1,7,0
538,1519,1.73,1.730000,11801.200000,11597.600000,9838133167020976970,3,1,7,0
539,1532,1.7,1.700000,11801.200000,11600.000000,16901245541310471185,3,1,7,0
540,1545,1.7,1.700000,11801.200000,11600.000000,1334593573425230398,3,1,7,0
541,1558,1.7,1.700000,11801.200000,11600.000000,11191376546067960642,3,1,7,0
542,1571,1.71,1.710000,11801.200000,11599.300000,6031921071377062320,3,1,7,0
543,1584,1.98,1.980000,11801.200000,11567.200000,18347514876326857283,3,1,7,0
544,1597,1.7,1.700000,11801.200000,11601.000000,2844824424466202333,3,1,7,0
545,1610,1.7,1.700000,11801.200000,11600.000000,2530068556949255159,3,1,7,0
546,1623,1.7,1.700000,11801.200000,11600.000000,4297056793571929220,3,1,7,0
547,1636,1.7,1.700000,11801.200000,11600.000000,12013999487102421898,3,1,7,0
548,1647,8.61,8.610000,11801.200000,10785.200000,17612553477351892319,3,1,7,0
549,1660,1.7,1.700000,11801.200000,11600.000000,12054740438945755338,3,1,7,0
550,1673,1.7,1.700000,11801.200000,11600.000000,4876466944854874859,3,1,7,0
551,1451,10.05,10.050000,11801.200000,10615.000000,2952617972346048832,null,2,7,0
552,1460,10.02,10.020000,11801.200000,10619.000000,13268026906940907209,null,2,7,0
553,1469,10.02,10.020000,11801.200000,10619.000000,17599584132003664428,null,2,7,0
554,1478,10.02,10.020000,11801.200000,10619.000000,16820569083398499645,null,2,7,0
555,1487,10.02,10.020000,11801.200000,10619.000000,2210929963457752503,null,2,7,0
556,1495,9.96,9.960000,11801.200000,10625.600000,14600550709282408426,null,2,7,0
557,1503,9.96,9.960000,11801.200000,10625.600000,16686476142683994824,null,2,7,0
558,1511,9.96,9.960000,11801.200000,10625.600000,3641465951893128626,null,2,7,0
559,1520,9.96,9.960000,11801.200000,10625.600000,1452455590195096325,null,2,7,0
560,1528,9.96,9.960000,11801.200000,10625.600000,70935143604232782,null,2,7,0
561,1537,9.9,9.900000,11801.200000,10633.300000,11583287528444974141,null,2,7,0
562,1546,9.43,9.430000,11801.200000,10688.600000,2827432884170480154,null,2,7,0
563,1555,9.43,9.430000,11801.200000,10688.600000,2145848364432661863,null,2,7,0
564,1564,10.52,10.520000,11874.800000,10625.100000,14225762980048957757,null,2,7,0
565,1573,9.43,9.430000,11801.200000,10688.600000,11372168002991877034,null,2,7,0
566,1582,9.43,9.430000,11801.200000,10688.600000,12944604478608614385,null,2,7,0
567,1590,10.33,10.330000,11857.400000,10631.900000,3720208774410206755,null,2,7,0
568,1599,9.43,9.430000,11801.200000,10688.600000,4774087231267297902,null,2,7,0
569,1451,11.6,11.600000,12007.400000,10614.500000,17107764205419709940,null,3,7,0
570,1459,10.49,10.490000,11891.300000,10643.400000,15940471570144039673,null,3,7,0
571,1467,10.51,10.510000,11891.300000,10641.100000,4372620527901873965,null,3,7,0
572,1475,10.49,10.490000,11891.300000,10643.400000,7377633742950534896,null,3,7,0
573,1483,10.49,10.490000,11891.300000,10643.400000,11712489838943436691,null,3,7,0
574,1492,10.82,10.820000,11891.300000,10604.700000,12512793710258946588,null,3,7,0
575,1500,10.49,10.490000,11891.300000,10643.400000,7817001793936801359,null,3,7,0
576,1510,10.52,10.520000,11857.400000,10610.200000,933980149098194486,null,3,7,0
577,1518,10.49,10.490000,11891.300000,10643.400000,220445390150467828,null,3,7,0
578,1526,9.9,9.900000,11801.200000,10632.900000,5644361341532670650,null,3,7,0
579,1535,9.9,9.900000,11801.200000,10632.900000,16291292573754697634,null,3,7,0
580,1544,10.14,10.140000,11801.200000,10604.600000,14347163306147718278,null,3,7,0
581,1553,9.98,9.980000,11801.200000,10624.000000,12516253978348500261,null,3,7,0
582,1561,9.9,9.900000,11801.200000,10632.900000,9716702595157191995,null,3,7,0
583,1570,9.9,9.900000,11801.200000,10632.900000,5879076649240398584,null,3,7,0
584,1579,10.14,10.140000,11801.200000,10604.600000,11098412099769948901,null,3,7,0
585,1587,9.9,9.900000,11801.200000,10632.900000,10594995329648432111,null,3,7,0
586,1596,9.9,9.900000,11801.200000,10632.900000,1225909135180692534,null,3,7,0
587,1687,1.47,1.470000,11801.185729,11627.512376,15706773793597164098,null,0,7,1
588,1686,1.66,1.660000,11801.185729,11605.153711,12358253929132793439,null,1,7,1
589,1686,1.66,1.660000,11801.185729,11605.153711,3539971793722176340,null,2,7,1
590,1686,1.66,1.660000,11801.185729,11605.153711,13858695370858851087,null,3,7,1
591,1700,2.1,2.100000,11857.371258,11608.746260,7490782913791485442,null,0,8,0
592,1713,2.71,2.710000,11857.371258,11536.243637,6737692429031990303,null,0,8,0
593,1727,1.47,1.470000,11801.185729,11627.512376,15903893293307272212,null,0,8,0
594,1740,1.47,1.470000,11801.185729,11627.512376,9348790688106663638,null,0,8,0
595,1754,1.47,1.470000,11801.185729,11627.512376,10863108716796885593,null,0,8,0
596,1767,1.48,1.480000,11801.185729,11626.565102,11142778034134850152,null,0,8,0
597,1781,1.47,1.470000,11801.185729,11627.512376,10738997773892921942,null,0,8,0
598,1795,1.47,1.470000,11801.185729,11627.512376,1506404579958644034,null,0,8,0
599,1808,1.47,1.470000,11801.185729,11627.512376,16138566515625470427,null,0,8,0
600,1822,1.47,1.470000,11801.185729,11627.512376,4480957304726016175,null,0,8,0
601,1835,1.48,1.480000,11801.185729,11626.565102,4818100660128641524,null,0,8,0
602,1849,1.47,1.470000,11801.185729,11627.512376,16671957629580086940,null,0,8,0
603,1863,1.47,1.470000,11801.185729,11627.512376,1998312225323889071,null,0,8,0
604,1876,1.47,1.470000,11801.185729,11627.512376,13892778198666400511,null,0,8,0
605,1890,1.47,1.470000,11801.185729,11627.512376,9568765282889364231,null,0,8,0
606,1903,1.47,1.470000,11801.185729,11627.512376,3597879385788128957,null,0,8,0
607,1917,1.47,1.470000,11801.185729,11627.512376,11944385501434389359,null,0,8,0
608,1930,1.47,1.470000,11801.185729,11627.512376,8780988809033729179,null,0,8,0
609,1944,1.47,1.470000,11801.185729,11627.512376,11089243366708446745,null,0,8,0
610,1957,1.47,1.470000,11801.185729,11627.512376,14463815562969765434,null,0,8,0
611,1971,1.47,1.470000,11801.185729,11627.512376,4145223545433569686,null,0,8,0
612,1984,1.46,1.460000,11801.185729,11628.492237,8385058596282453535,null,0,8,0
613,1998,1.46,1.460000,11801.185729,11628.492237,14305422167890585915,null,0,8,0
614,2008,2.52,2.520000,11801.185729,11503.371839,16616648510583611615,null,0,8,0
615,2021,1.98,1.980000,11801.185729,11567.641585,5770563659463815658,null,0,8,0
616,2034,1.46,1.460000,11801.185729,11628.492237,15309748112185646258,null,0,8,0
617,2048,1.46,1.460000,11801.185729,11628.492237,809796098551165025,null,0,8,0
618,2061,1.46,1.460000,11801.185729,11628.492237,10790520534886866835,null,0,8,0
619,2075,1.52,1.520000,11801.185729,11621.403992,6914174613937080900,null,0,8,0
620,2088,1.46,1.460000,11801.185729,11628.492237,10483187958880599202,null,0,8,0
621,1700,2.09,2.090000,11801.200000,11554.000000,15706773793597164099,3,1,8,0
622,1713,2.09,2.090000,11801.200000,11554.000000,16831727059124741701,3,1,8,0
623,1727,2.09,2.090000,11801.200000,11554.000000,1028995802443724557,3,1,8,0
624,1735,3.32,3.320000,11801.200000,11409.400000,17823094288306064003,3,1,8,0
625,1748,2.09,2.090000,11801.200000,11554.000000,10542339122087670486,3,1,8,0
626,1759,1.96,1.960000,11801.200000,11570.200000,660878139487391488,3,1,8,0
627,1769,2.21,2.210000,11801.200000,11540.900000,17757820342240451821,3,1,8,0
628,1779,1.96,1.960000,11801.200000,11570.200000,16644756273716826727,3,1,8,0
629,1789,2.01,2.010000,11801.200000,11564.300000,11258964314398057168,3,1,8,0
630,1800,1.96,1.960000,11801.200000,11570.200000,8964331014933094859,3,1,8,0
631,1810,1.96,1.960000,11801.200000,11570.200000,8575829417582742367,3,1,8,0
632,1820,1.96,1.960000,11801.200000,11570.200000,7487510355804899240,3,1,8,0
633,1830,2.47,2.470000,11801.200000,11509.600000,17118004162655626861,3,1,8,0
634,1840,1.96,1.960000,11801.200000,11570.200000,18285304494858322752,3,1,8,0
635,1850,1.96,1.960000,11801.200000,11570.200000,8357215098513013303,3,1,8,0
636,1861,1.96,1.960000,11801.200000,11570.200000,1482331785041466461,3,1,8,0
637,1871,1.96,1.960000,11801.200000,11570.200000,8862492053486025608,3,1,8,0
638,1881,1.96,1.960000,11801.200000,11570.200000,13933894476327839969,3,1,8,0
639,1891,1.96,1.960000,11801.200000,11570.200000,1744768424707714911,3,1,8,0
640,1901,1.96,1.960000,11801.200000,11570.200000,3817540223794168727,3,1,8,0
641,1911,3.93,3.930000,11801.200000,11337.300000,1939508461588978926,3,1,8,0
642,1921,1.96,1.960000,11801.200000,11570.200000,8430379741303879904,3,1,8,0
643,1931,1.96,1.960000,11801.200000,11570.200000,2131729884071993613,3,1,8,0
644,1941,1.96,1.960000,11801.200000,11570.200000,13269857751084402037,3,1,8,0
645,1951,1.96,1.960000,11801.200000,11570.200000,18151705876401871154,3,1,8,0
646,1961,2.48,2.480000,11801.200000,11508.800000,13145403478464883158,3,1,8,0
647,1971,1.96,1.960000,11801.200000,11570.200000,2656615688304294824,3,1,8,0
648,1981,1.96,1.960000,11801.200000,11570.200000,6135574125856397321,3,1,8,0
649,1992,1.96,1.960000,11801.200000,11570.200000,2186489458456122869,3,1,8,0
650,2002,2.05,2.050000,11801.200000,11559.600000,1920693511766525335,3,1,8,0
651,1698,3.55,3.550000,11801.200000,11382.100000,1060480473906189879,null,2,8,0
652,1709,3.55,3.550000,11801.200000,11382.100000,7389069972739736296,null,2,8,0
653,1720,3.55,3.550000,11801.200000,11382.100000,6062487229311471355,null,2,8,0
654,1731,3.55,3.550000,11801.200000,11382.100000,9352843283322234533,null,2,8,0
655,1742,3.55,3.550000,11801.200000,11382.100000,7215848938282949144,null,2,8,0
656,1750,4.26,4.260000,11801.200000,11298.600000,7776583076680622931,null,2,8,0
657,1761,3.55,3.550000,11801.200000,11382.100000,9419801579007378604,null,2,8,0
658,1772,3.55,3.550000,11801.200000,11382.100000,12239906950126548196,null,2,8,0
659,1783,3.55,3.550000,11801.200000,11382.100000,10503929472365525685,null,2,8,0
660,1794,3.55,3.550000,11801.200000,11382.100000,13632495174683395027,null,2,8,0
661,1805,3.55,3.550000,11801.200000,11382.500000,12975774087370738268,null,2,8,0
662,1816,3.55,3.550000,11801.200000,11382.100000,5040739456180348982,null,2,8,0
663,1824,4.88,4.880000,11801.200000,11225.200000,7111959796959082935,null,2,8,0
664,1835,3.6,3.600000,11801.200000,11376.200000,2577983665302852558,null,2,8,0
665,1846,3.55,3.550000,11801.200000,11382.100000,16869857778428199311,null,2,8,0
666,1857,3.55,3.550000,11801.200000,11382.100000,2405247575780038883,null,2,8,0
667,1864,5.23,5.230000,11801.200000,11183.500000,5342165577267725297,null,2,8,0
668,1873,4.56,4.560000,11801.200000,11263.200000,10346243907673475617,null,2,8,0
669,1884,3.55,3.550000,11801.200000,11382.000000,1031269341811127274,null,2,8,0
670,1895,3.55,3.550000,11801.200000,11382.100000,10133461807884005939,null,2,8,0
671,1906,3.55,3.550000,11801.200000,11382.100000,11353486035520924591,null,2,8,0
