EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,13,6.534010,Normal,18.86,18.860000,24983.700000,20272.500000,1334411748447680391,null,6,1,0
32,13,6.584390,Normal,17.48,17.480000,24898.900000,20547.400000,16620846443318258963,null,6,1,0
33,13,6.439440,Normal,18.89,18.890000,25482.900000,20668.600000,15072619199662699258,null,6,1,0
34,13,6.596510,Normal,17.48,17.480000,24898.900000,20547.400000,3817338045604331325,null,6,1,0
35,13,6.639710,Normal,41.64,41.640000,28062.100000,16376.900000,2903845275292369989,null,6,1,0
36,13,6.516400,Normal,20.84,20.840000,25865.700000,20475.400000,1495507237693389895,null,6,1,0
37,19,6.513690,Normal,17.99,17.990000,25272.900000,20726.700000,5215422560654590922,null,6,1,0
38,20,6.617130,Normal,17.48,17.480000,24898.900000,20547.400000,4787907417201675053,null,6,1,0
39,20,6.538600,Normal,23.48,23.480000,25505.600000,19515.900000,4604623522186550919,null,6,1,0
40,20,6.689100,Normal,23.83,23.830000,26231.500000,19980.500000,3267610273454276587,null,6,1,0
41,20,6.617590,Normal,21.49,21.490000,26074.500000,20470.800000,17171379431140425822,null,6,1,0
42,20,6.339410,Normal,25.67,25.670000,27096.000000,20141.500000,820574449677116235,null,6,1,0
43,26,6.605000,Normal,17.48,17.480000,24898.900000,20547.400000,1943409391514351016,null,6,1,0
44,26,6.577850,Normal,25.09,25.090000,27190.100000,20367.800000,17834136239573816530,null,6,1,0
45,26,6.621350,Normal,17.48,17.480000,24898.900000,20547.400000,7834338704578121979,null,6,1,0
46,26,6.584590,Normal,25.09,25.090000,27190.100000,20367.800000,3717093787796671480,null,6,1,0
47,26,6.610060,Normal,17.48,17.480000,24898.900000,20547.400000,14179718240462857094,null,6,1,0
48,26,6.617020,Normal,17.48,17.480000,24898.900000,20547.400000,11286135248710009211,null,6,1,0
49,6,6.745240,Normal,19.21,19.210000,25548.900000,20642.000000,53702296715855171,null,12,1,0
50,6,6.340410,Normal,20.06,20.060000,26043.300000,20818.000000,14561719546540016113,null,12,1,0
51,6,6.387530,Normal,19.06,19.060000,25056.900000,20279.900000,2827860647322145319,null,12,1,0
52,6,6.425420,Normal,20.35,20.350000,25909.600000,20636.500000,14845593091255415318,null,12,1,0
53,6,6.359680,Normal,26.93,26.930000,27943.500000,20418.600000,10538664583298226614,null,12,1,0
54,6,6.515270,Normal,32.2,32.200000,25613.100000,17365.100000,17410743010669387304,null,12,1,0
55,13,6.356270,Normal,19.06,19.060000,25056.900000,20279.900000,5097907092592838569,null,12,1,0
56,13,6.344370,Normal,19.06,19.060000,25056.900000,20279.900000,15675538707049078538,null,12,1,0
57,13,6.505290,Normal,21.86,21.860000,25970.000000,20292.500000,2468024184674147916,null,12,1,0
58,13,6.015710,Normal,23.38,23.380000,26547.500000,20341.000000,14400445294334898241,null,12,1,0
59,13,6.232900,Normal,21.82,21.820000,25819.900000,20186.700000,10333158281340974809,null,12,1,0
60,13,6.768880,Normal,35.69,35.690000,26191.500000,16843.400000,2045152082287391173,null,12,1,0
61,20,6.391970,Normal,19.06,19.060000,25056.900000,20279.900000,12892327201848162724,null,12,1,0
62,20,6.376760,Normal,19.06,19.060000,25056.900000,20279.900000,8471998453160230659,null,12,1,0
63,20,6.387470,Normal,19.06,19.060000,25056.900000,20279.900000,16366989428324497040,null,12,1,0
64,20,6.249810,Normal,18.56,18.560000,25056.900000,20406.200000,18178835323457311757,null,12,1,0
65,20,6.486140,Normal,23.57,23.570000,26124.500000,19967.100000,230235467682312241,null,12,1,0
66,20,6.557750,Normal,21.86,21.860000,25970.000000,20292.500000,18351652134776556809,null,12,1,0
67,26,6.363230,Normal,21.44,21.440000,25970.000000,20401.800000,1632399479023417460,null,12,1,0
68,26,6.240940,Normal,24.36,24.360000,26931.500000,20371.000000,6160459339113282340,null,12,1,0
69,26,6.253920,Normal,24.36,24.360000,26931.500000,20371.000000,15884977318766988179,null,12,1,0
70,26,6.327430,Normal,23.38,23.380000,26182.300000,20059.900000,7972839235286357078,null,12,1,0
71,26,6.427380,Normal,30.88,30.880000,26325.700000,18196.300000,7681244779912668879,null,12,1,0
72,26,6.026480,Normal,23.38,23.380000,26547.500000,20341.000000,14400445294334898241,null,12,1,0
73,6,6.529280,Normal,21.15,21.150000,26096.100000,20577.700000,16547705556780336860,null,18,1,0
74,6,6.520910,Normal,24.72,24.720000,26699.800000,20099.500000,11920238425792233397,null,18,1,0
75,6,6.468060,Normal,29.25,29.250000,25438.500000,17996.700000,16618514175571056337,null,18,1,0
76,6,6.498810,Normal,18.91,18.910000,25103.900000,20355.700000,13186123877079642552,null,18,1,0
77,6,6.266970,Normal,20.91,20.910000,26001.900000,20564.300000,6812235623757978102,null,18,1,0
78,6,6.670700,Normal,38.7,38.700000,27590.400000,16912.300000,11233315655871854008,null,18,1,0
79,13,6.406000,Normal,20.2,20.200000,25584.600000,20417.300000,13901520199752118183,null,18,1,0
80,13,6.453840,Normal,18.91,18.910000,25103.900000,20355.700000,4249921510239180087,null,18,1,0
81,13,6.459300,Normal,18.91,18.910000,25103.900000,20355.700000,9234489117438500928,null,18,1,0
82,13,6.465900,Normal,18.91,18.910000,25103.900000,20355.700000,10774453131716304921,null,18,1,0
83,13,6.364580,Normal,23.6,23.600000,26324.800000,20111.700000,2385109366644363213,null,18,1,0
84,13,6.440320,Normal,20.69,20.690000,25508.900000,20230.900000,605824230380021012,null,18,1,0
85,19,6.504250,Normal,24.64,24.640000,26699.300000,20120.100000,2241930594148694974,null,18,1,0
86,19,6.321230,Normal,20.73,20.730000,25738.500000,20402.500000,5143253008765164555,null,18,1,0
87,19,6.376240,Normal,20.83,20.830000,25738.500000,20376.300000,15837551535115843614,null,18,1,0
88,19,6.494440,Normal,18.91,18.910000,25103.900000,20355.700000,4836602764610277977,null,18,1,0
89,19,6.310690,Normal,20.73,20.730000,25738.500000,20402.500000,8861714121622046515,null,18,1,0
90,19,6.472420,Normal,18.91,18.910000,25103.900000,20355.700000,12315881842025857247,null,18,1,0
91,26,6.477760,Normal,18.91,18.910000,25103.900000,20355.700000,16962112808649150706,null,18,1,0
92,26,6.358940,Normal,26.37,26.370000,27491.800000,20240.900000,12840303697043837460,null,18,1,0
93,26,6.311810,Normal,21.63,21.630000,25902.400000,20300.300000,9056294140504431055,null,18,1,0
94,26,6.330820,Normal,19.79,19.790000,25365.100000,20345.300000,10245967134425058580,null,18,1,0
95,26,6.351470,Normal,23.81,23.810000,26818.200000,20433.100000,14669142580188598455,null,18,1,0
96,26,6.462920,Normal,19.56,19.560000,25485.800000,20501.400000,3135056654573220952,null,18,1,0
97,33,6.606086,Normal,23.09,23.090000,26555.750000,20423.743168,15549178938181413006,null,0,1,1
98,33,6.380491,Normal,27.66,27.660000,28334.250000,20496.759593,8317566397721324042,null,1,1,1
99,33,6.555125,Normal,21.5,21.500000,26129.900000,20512.152493,15643017148353782013,null,2,1,1
100,33,6.543902,Normal,21.5,21.500000,26129.900000,20512.152493,10913459610444645699,null,3,1,1
101,33,6.620181,Normal,17.48,17.480000,24898.920000,20547.369278,2354790495858928207,null,4,1,1
102,33,6.626046,Normal,17.48,17.480000,24898.920000,20547.369278,4160856052347222018,null,5,1,1
103,33,6.622706,Normal,17.48,17.480000,24898.920000,20547.369278,8651928612958274937,null,6,1,1
104,33,6.624907,Normal,17.48,17.480000,24898.920000,20547.369278,12143914360187741162,null,7,1,1
105,33,6.490400,Normal,24.11,24.110000,27014.950000,20501.295091,6728855324629055068,null,8,1,1
106,33,6.657858,Normal,23.37,23.370000,26862.230000,20583.903791,1387492003888823197,null,9,1,1
107,33,6.580525,Normal,24.98,24.980000,27186.830000,20394.238562,1291198110747940765,null,10,1,1
108,33,6.629361,Normal,23.07,23.070000,26682.990000,20528.550721,4450426617066655917,null,11,1,1
109,33,6.547725,Normal,17.48,17.480000,24898.920000,20547.369278,9210830355786600569,null,12,1,1
110,33,6.338665,Normal,56.56,56.560000,46960.330000,20399.739955,6693104297422688701,null,13,1,1
111,33,6.402933,Normal,20.92,20.920000,26084.080000,20628.548558,2791115749899489846,null,14,1,1
112,33,6.399130,Normal,25.57,25.570000,27578.100000,20525.710891,7741861551762230784,null,15,1,1
113,33,6.548550,Normal,17.48,17.480000,24898.920000,20547.369278,12249911634782098457,null,16,1,1
114,33,6.555986,Normal,17.48,17.480000,24898.920000,20547.369278,94808063102367527,null,17,1,1
115,33,6.548633,Normal,17.48,17.480000,24898.920000,20547.369278,14058705221410237389,null,18,1,1
116,33,6.476583,Normal,22.29,22.290000,26499.750000,20593.614073,17781239205850424015,null,19,1,1
117,33,6.463442,Normal,21.5,21.500000,26129.900000,20512.152493,9131179555718312706,null,20,1,1
118,33,6.477786,Normal,21.5,21.500000,26129.900000,20512.152493,1461488197638263900,null,21,1,1
119,33,6.469392,Normal,21.5,21.500000,26129.900000,20512.152493,11439774181399067049,null,22,1,1
120,33,6.473493,Normal,21.5,21.500000,26129.900000,20512.152493,18432595061447294432,null,23,1,1
121,40,6.560038,Normal,21.5,21.500000,26129.900000,20512.152493,2505331944980351190,null,0,1,1
122,40,6.574121,Normal,21.5,21.500000,26129.900000,20512.152493,5133227466376951339,null,1,1,1
123,40,6.572492,Normal,21.5,21.500000,26129.900000,20512.152493,8851457668643566265,null,2,1,1
124,40,6.552737,Normal,21.5,21.500000,26129.900000,20512.152493,3980359855997868092,null,3,1,1
125,40,6.559399,Normal,21.5,21.500000,26129.900000,20512.152493,6873976642771325165,null,4,1,1
126,40,6.564762,Normal,21.5,21.500000,26129.900000,20512.152493,14300619224768005089,null,5,1,1
127,40,6.554102,Normal,21.5,21.500000,26129.900000,20512.152493,8291321444941861792,null,6,1,1
128,40,6.644028,Normal,17.48,17.480000,24898.920000,20547.369278,8386220902365509152,null,7,1,1
129,40,6.647281,Normal,17.48,17.480000,24898.920000,20547.369278,17466198905183678574,null,8,1,1
130,40,6.640496,Normal,17.48,17.480000,24898.920000,20547.369278,9111519299155233489,null,9,1,1
131,40,6.650046,Normal,17.48,17.480000,24898.920000,20547.369278,3430226682043095316,null,10,1,1
132,40,6.654404,Normal,17.48,17.480000,24898.920000,20547.369278,10049713736800133928,null,11,1,1
133,40,6.524756,Normal,17.48,17.480000,24898.920000,20547.369278,15528777166345387116,null,12,1,1
134,40,6.521714,Normal,17.48,17.480000,24898.920000,20547.369278,12148580776622368578,null,13,1,1
135,40,6.522748,Normal,17.48,17.480000,24898.920000,20547.369278,14056204192903044076,null,14,1,1
136,40,6.520322,Normal,17.48,17.480000,24898.920000,20547.369278,15241113065069148092,null,15,1,1
137,40,6.514754,Normal,17.48,17.480000,24898.920000,20547.369278,4021626569335576203,null,16,1,1
138,40,6.521551,Normal,17.48,17.480000,24898.920000,20547.369278,3118214750648478547,null,17,1,1
139,40,6.529088,Normal,17.48,17.480000,24898.920000,20547.369278,15950099063416673809,null,18,1,1
140,40,6.513669,Normal,17.48,17.480000,24898.920000,20547.369278,8456289786346257664,null,19,1,1
141,40,6.503856,Normal,17.48,17.480000,24898.920000,20547.369278,8332043762510327384,null,20,1,1
142,40,6.522717,Normal,17.48,17.480000,24898.920000,20547.369278,15653054935993404868,null,21,1,1
143,40,6.515534,Normal,17.48,17.480000,24898.920000,20547.369278,1780961733587168128,null,22,1,1
144,40,6.507600,Normal,17.48,17.480000,24898.920000,20547.369278,15028084704982891075,null,23,1,1
145,46,5.950770,Normal,17.48,17.480000,24898.920000,20547.369278,4231561217749862454,null,0,1,1
146,46,6.012290,Normal,70.9,70.900000,45741.170000,13310.962283,14467044410465325886,null,1,1,1
147,46,5.946598,Normal,17.48,17.480000,24898.920000,20547.369278,14492267111230299850,null,2,1,1
148,46,5.936412,Normal,17.48,17.480000,24898.920000,20547.369278,11609608692912653390,null,3,1,1
149,46,5.948716,Normal,17.48,17.480000,24898.920000,20547.369278,16081544558617686913,null,4,1,1
150,46,5.946888,Normal,17.48,17.480000,24898.920000,20547.369278,10678305964683639518,null,5,1,1
151,52,6.435669,Normal,22.96,22.960000,26786.230000,20636.390778,13963063230126733657,null,0,2,0
152,52,6.415065,Normal,24.43,24.430000,27047.700000,20439.987521,10992567087674293892,null,0,2,0
153,52,6.373938,Normal,19.18,19.180000,25513.280000,20618.882321,8998178201617119816,null,0,2,0
154,52,6.524887,Normal,22.28,22.280000,26516.610000,20608.023831,10677174433005498387,null,0,2,0
155,52,6.453452,Normal,23.21,23.210000,26530.870000,20373.507921,1930380757378871880,null,0,2,0
156,52,6.430147,Normal,22.96,22.960000,26786.230000,20636.390778,7687518284291882503,null,0,2,0
157,52,6.447530,Normal,55.69,55.690000,25538.400000,11316.800000,9636774585011038041,null,6,2,0
158,53,6.813330,Normal,67.13,67.130000,25740.900000,8461.750000,12074462347119531269,null,6,2,0
159,53,6.382540,Normal,45.98,45.980000,25382.400000,13712.100000,17031760596857861157,null,6,2,0
160,53,6.589460,Normal,34.9,34.900000,25691.000000,16725.300000,11446838742638028613,null,6,2,0
161,53,6.456610,Normal,66.22,66.220000,25611.000000,8651.440000,4307904458017543004,null,6,2,0
162,53,6.719490,Normal,39.58,39.580000,27534.100000,16637.100000,17526788291627044117,null,6,2,0
163,52,6.523780,Normal,76.97,76.970000,29154.100000,6713.550000,8419408768030321662,null,12,2,0
164,52,6.490370,Normal,76.97,76.970000,29154.100000,6713.550000,6696478429355041031,null,12,2,0
165,52,6.617390,Normal,80.9,80.900000,29200.700000,5576.510000,5564316329974484886,null,12,2,0
166,52,6.598020,Normal,80.9,80.900000,29200.700000,5576.510000,333455912169203702,null,12,2,0
167,52,6.298200,Normal,86.42,86.420000,47772.100000,6487.510000,14489234031089512911,null,12,2,0
168,52,6.552880,Normal,85.53,85.530000,44842.900000,6487.510000,9126386104877975359,null,12,2,0
169,52,6.591410,Normal,18.08,18.080000,24949.300000,20439.000000,8162269171978827870,null,18,2,0
170,53,6.687870,Normal,33.63,33.630000,25123.700000,16674.900000,839736961264315165,null,18,2,0
171,53,6.837150,Normal,27.35,27.350000,25170.300000,18287.100000,12687485164928972911,null,18,2,0
172,53,6.828740,Normal,41.24,41.240000,30624.900000,17994.100000,11393155175251418489,null,18,2,0
173,53,6.639060,Normal,35.44,35.440000,25669.700000,16573.000000,3252136105812914714,null,18,2,0
174,53,6.785610,Normal,41.92,41.920000,28564.800000,16589.500000,3771539968171595334,null,18,2,0
175,59,6.612806,Normal,17.48,17.480000,24898.920000,20547.369278,10934107135563794891,null,0,2,1
176,59,6.612550,Normal,17.48,17.480000,24898.920000,20547.369278,15680054528545513447,null,1,2,1
177,59,6.628533,Normal,17.48,17.480000,24898.920000,20547.369278,9400364017942361269,null,2,2,1
178,59,6.608399,Normal,17.48,17.480000,24898.920000,20547.369278,13312882326012318319,null,3,2,1
179,59,6.612848,Normal,17.48,17.480000,24898.920000,20547.369278,2299845070295989663,null,4,2,1
180,59,6.252382,Normal,31.9,31.900000,29424.630000,20037.144004,14803126159475038679,null,5,2,1
181,59,6.605246,Normal,17.48,17.480000,24898.920000,20547.369278,3412878546308068770,null,6,2,1
182,59,6.612070,Normal,17.48,17.480000,24898.920000,20547.369278,7250804446517005719,null,7,2,1
183,59,6.617112,Normal,17.48,17.480000,24898.920000,20547.369278,4328319152843111412,null,8,2,1
184,59,6.615329,Normal,17.48,17.480000,24898.920000,20547.369278,14124503452907482541,null,9,2,1
185,59,6.621339,Normal,17.48,17.480000,24898.920000,20547.369278,17937093923551088219,null,10,2,1
186,59,6.612448,Normal,17.48,17.480000,24898.920000,20547.369278,14398187007075145322,null,11,2,1
187,59,6.414522,Normal,17.48,17.480000,24898.920000,20547.369278,3939484069004975575,null,12,2,1
188,59,6.343531,Normal,21.92,21.920000,26143.670000,20413.263192,7774669395745407173,null,13,2,1
189,59,6.408689,Normal,17.48,17.480000,24898.920000,20547.369278,13962407375065346512,null,14,2,1
190,59,6.142126,Normal,1.79769e+308,,,20573.823687,4888871626125812266,null,15,2,1
191,59,6.390773,Normal,18.19,18.190000,24898.920000,20370.771225,3692719131997121320,null,16,2,1
192,59,6.394471,Normal,18.19,18.190000,24898.920000,20370.771225,7791149800844994219,null,17,2,1
193,59,6.397324,Normal,18.19,18.190000,24898.920000,20370.771225,2953140274160589436,null,18,2,1
194,59,6.394815,Normal,18.19,18.190000,24898.920000,20370.771225,17515037446850306138,null,19,2,1
195,59,6.393747,Normal,18.19,18.190000,24898.920000,20370.771225,296712390738676550,null,20,2,1
196,59,6.287953,Normal,25.27,25.270000,27568.340000,20601.538056,9374910104840574068,null,21,2,1
197,59,6.323072,Normal,21.6,21.600000,26127.490000,20483.274287,3072993335168973751,null,22,2,1
198,59,6.257414,Normal,17.63,17.630000,25044.960000,20630.453932,11354978489832183963,null,23,2,1
199,66,6.528029,Normal,20.84,20.840000,25574.460000,20245.537379,14278731573978833340,null,0,2,1
200,66,6.663534,Normal,20.61,20.610000,25875.320000,20542.810431,267565724321200302,null,1,2,1
201,66,6.664412,Normal,17.48,17.480000,24898.920000,20547.369278,13280348719145561600,null,2,2,1
202,67,7.198752,Normal,28.6,28.600000,27575.440000,19688.481050,10140865502615571341,null,3,2,1
203,66,6.655670,Normal,17.48,17.480000,24898.920000,20547.369278,6455760868010089685,null,4,2,1
204,66,6.380770,Normal,33.59,33.590000,29240.150000,19417.358000,14520367965323886430,null,5,2,1
205,67,7.443245,Normal,70.23,70.230000,66882.430000,19910.673550,15544827201500920810,null,6,2,1
206,65,5.649635,Normal,75.25,75.250000,66365.630000,16427.039712,16079082103512099640,null,7,2,1
207,66,6.449259,Normal,26.09,26.090000,27202.010000,20106.058155,1590653293787387437,null,8,2,1
208,66,6.658140,Normal,17.48,17.480000,24898.920000,20547.369278,6521426546766590025,null,9,2,1
209,66,6.516582,Normal,21.91,21.910000,26209.450000,20466.957385,15637554432859984948,null,10,2,1
210,66,6.627477,Normal,21.73,21.730000,26109.760000,20436.851880,13243694261703720334,null,11,2,1
211,65,5.907814,Normal,21.92,21.920000,26121.910000,20395.393204,9967587341326526562,null,12,2,1
212,73,6.295294,Normal,25.06,25.060000,27218.630000,20396.426262,14793870420893932401,null,0,3,0
213,73,6.183622,Normal,19.18,19.180000,25513.280000,20618.882321,17302185994774261049,null,0,3,0
214,73,6.219100,Normal,19.18,19.180000,25513.280000,20618.882321,5248636742215239033,null,0,3,0
215,73,5.845079,Normal,30.63,30.630000,28195.110000,19558.729827,11943000661801844111,null,0,3,0
216,73,6.243888,Normal,22.84,22.840000,26351.550000,20332.730157,2515476762478917412,null,0,3,0
217,73,6.169842,Normal,22.67,22.670000,26854.250000,20766.855874,5646767185180178472,null,0,3,0
218,73,6.250550,Normal,25.13,25.130000,26820.700000,20081.600000,8548327513345597253,null,6,3,0
219,73,5.658480,Normal,76.88,76.880000,60965.700000,14094.400000,14997618337070623705,null,6,3,0
220,74,7.002730,Normal,71.57,71.570000,70499.200000,20045.100000,16451667882652221494,null,6,3,0
221,74,6.238370,Normal,32.63,32.630000,29151.400000,19638.600000,12826545141896024538,null,6,3,0
222,74,5.448270,Normal,74.8,74.800000,60965.700000,15362.000000,3127764892497767497,null,6,3,0
223,74,7.425000,Normal,71.36,71.360000,69995.100000,20046.000000,271612473752803742,null,6,3,0
224,73,6.530480,Normal,37.64,37.640000,27380.900000,17074.200000,8617878382576466411,null,12,3,0
225,74,7.063510,Normal,59.79,59.790000,27643.400000,11114.200000,8092128616026468736,null,12,3,0
226,74,5.481090,Normal,74.17,74.170000,60965.700000,15747.100000,6936802244745301641,null,12,3,0
227,74,7.345210,Normal,45.3,45.300000,28175.200000,15411.200000,220412422633910551,null,12,3,0
228,74,5.949370,Normal,81.28,81.280000,65471.600000,12254.200000,3291160610739209128,null,12,3,0
229,74,5.433210,Normal,77.62,77.620000,69933.500000,15651.500000,13012109963778078688,null,12,3,0
230,73,5.899980,Normal,44.72,44.720000,34697.300000,19179.200000,7492175800654717688,null,18,3,0
231,74,6.761140,Normal,28.29,28.290000,27139.800000,19462.000000,12510371069135668735,null,18,3,0
232,74,6.084910,Normal,65.69,65.690000,58444.400000,20052.800000,14501693110178756931,null,18,3,0
233,74,6.103790,Normal,57.13,57.130000,27515.000000,11796.000000,4587945830500942871,null,18,3,0
234,74,5.474000,Normal,75.17,75.170000,69933.500000,17367.200000,4132646966085420738,null,18,3,0
235,74,6.783920,Normal,40.9,40.900000,28603.700000,16904.800000,5565155328097646454,null,18,3,0
236,81,6.639255,Normal,17.48,17.480000,24898.920000,20547.369278,6289119070827356317,null,0,3,1
237,81,6.641104,Normal,17.48,17.480000,24898.920000,20547.369278,7110057337509492437,null,1,3,1
238,81,6.642969,Normal,22.96,22.960000,26477.210000,20397.960314,9119848540874663988,null,2,3,1
239,81,6.653450,Normal,17.48,17.480000,24898.920000,20547.369278,17508862259128172535,null,3,3,1
240,81,6.638111,Normal,17.48,17.480000,24898.920000,20547.369278,13145536272628318871,null,4,3,1
241,81,6.624695,Normal,17.48,17.480000,24898.920000,20547.369278,17953522417841265892,null,5,3,1
242,81,6.632598,Normal,17.48,17.480000,24898.920000,20547.369278,928203173296049578,null,6,3,1
243,81,6.327058,Normal,36.38,36.380000,28062.080000,17852.641392,13442035196703057268,null,7,3,1
244,81,6.360325,Normal,35.47,35.470000,28062.080000,18109.335918,12651118780873997279,null,8,3,1
245,81,6.427209,Normal,21.78,21.780000,26331.340000,20595.458548,11360927688086235828,null,9,3,1
246,81,6.598299,Normal,19.08,19.080000,25428.470000,20577.623129,5354723741115658245,null,10,3,1
247,81,6.752008,Normal,20.23,20.230000,25849.100000,20619.514387,13692784875290607408,null,11,3,1
248,81,6.571661,Normal,17.48,17.480000,24898.920000,20547.369278,9124481425648798016,null,12,3,1
249,81,6.578961,Normal,17.48,17.480000,24898.920000,20547.369278,14163929874883777767,null,13,3,1
250,81,6.576453,Normal,17.48,17.480000,24898.920000,20547.369278,8300080658308313105,null,14,3,1
251,81,6.579036,Normal,17.48,17.480000,24898.920000,20547.369278,16788235559535187217,null,15,3,1
252,81,6.571448,Normal,17.48,17.480000,24898.920000,20547.369278,14454970608906983822,null,16,3,1
253,81,6.580286,Normal,17.48,17.480000,24898.920000,20547.369278,5551557546452041219,null,17,3,1
254,81,6.567344,Normal,17.48,17.480000,24898.920000,20547.369278,10491372214965648369,null,18,3,1
255,81,6.570279,Normal,17.48,17.480000,24898.920000,20547.369278,18041796642636033755,null,19,3,1
256,81,6.566042,Normal,17.48,17.480000,24898.920000,20547.369278,9125696992820933291,null,20,3,1
257,81,6.596128,Normal,17.48,17.480000,24898.920000,20547.369278,14020003635071638665,null,21,3,1
258,81,6.564299,Normal,17.48,17.480000,24898.920000,20547.369278,6187055467724591173,null,22,3,1
259,81,6.577366,Normal,17.48,17.480000,24898.920000,20547.369278,9622043086049461702,null,23,3,1
260,87,5.906337,Normal,20.98,20.980000,26008.850000,20551.338658,7836926017856596939,null,0,3,1
261,87,5.990073,Normal,21.54,21.540000,26053.000000,20440.835829,1340179238759182601,null,1,3,1
262,87,5.925217,Normal,22.39,22.390000,26536.560000,20594.071967,6621508458308651010,null,2,3,1
263,87,5.964707,Normal,18.98,18.980000,25195.010000,20412.169591,11875142184102601438,null,3,3,1
264,87,6.023093,Normal,17.48,17.480000,24898.920000,20547.369278,5811053379260219250,null,4,3,1
265,87,6.016228,Normal,17.48,17.480000,24898.920000,20547.369278,13920872714116413851,null,5,3,1
266,87,6.021504,Normal,17.48,17.480000,24898.920000,20547.369278,14639647255141361708,null,6,3,1
267,87,6.018550,Normal,17.48,17.480000,24898.920000,20547.369278,12617415836411760357,null,7,3,1
268,94,6.283831,Normal,19.18,19.180000,25513.280000,20618.882321,18017800123978939443,null,0,4,0
269,94,6.268026,Normal,22.67,22.670000,26854.250000,20766.855874,5646767185180178472,null,0,4,0
270,94,6.294568,Normal,19.18,19.180000,25513.280000,20618.882321,13089186992058889939,null,0,4,0
271,94,6.363690,Normal,23.21,23.210000,26530.870000,20373.507921,1930380757378871880,null,0,4,0
272,94,6.269442,Normal,19.18,19.180000,25513.280000,20618.882321,8998178201617119816,null,0,4,0
273,94,6.272498,Normal,19.18,19.180000,25513.280000,20618.882321,14282774015012016841,null,0,4,0
274,100,6.123406,Normal,22.96,22.960000,26786.230000,20636.390778,13963063230126733657,null,0,4,0
275,100,6.126958,Normal,20.73,20.730000,25826.850000,20472.565309,9533921953189274437,null,0,4,0
276,100,6.211881,Normal,36.79,36.790000,26045.080000,16461.933997,12658833156469071154,null,0,4,0
