EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,40,10.007500,Normal,21.06,21.060000,1599730.000000,1262890.000000,5554790853743262281,null,1,1,0
25,50,10.005600,Normal,21.06,21.060000,1599730.000000,1262890.000000,7817983787208395117,null,1,1,0
26,60,10.005500,Normal,15.96,15.960000,1526580.000000,1283000.000000,2929589770187977951,null,1,1,0
27,70,10.004600,Normal,13.71,13.710000,1534020.000000,1323720.000000,15534384561915404459,null,1,1,0
28,80,10.004600,Normal,13.71,13.710000,1534020.000000,1323720.000000,9046610110640223727,null,1,1,0
29,90,10.008900,Normal,14.56,14.560000,1549910.000000,1324210.000000,15316433734140219705,null,1,1,0
30,100,10.004100,Normal,31.79,31.790000,1960870.000000,1337590.000000,16168122806112581966,null,1,1,0
31,110,10.005300,Normal,13.9,13.900000,1526480.000000,1314240.000000,18048228954596247676,null,1,1,0
32,120,10.006000,Normal,13.14,13.140000,1531250.000000,1330070.000000,14866693838604925951,null,1,1,0
33,130,10.006000,Normal,13.14,13.140000,1531250.000000,1330070.000000,13941797190433857960,null,1,1,0
34,140,10.005600,Normal,14.64,14.640000,1538000.000000,1312860.000000,1332304127299615437,null,1,1,0
35,150,10.007100,Normal,12.85,12.850000,1505730.000000,1312280.000000,14175147170166168711,null,1,1,0
36,160,10.005600,Normal,12.85,12.850000,1505730.000000,1312280.000000,1970072652259448185,null,1,1,0
37,170,10.005300,Normal,12.85,12.850000,1505730.000000,1312280.000000,1478639373735025612,null,1,1,0
38,180,10.005400,Normal,12.85,12.850000,1505730.000000,1312280.000000,17348270785746229893,null,1,1,0
39,190,10.006900,Normal,25,25.000000,1879580.000000,1409660.000000,717875519844386553,null,1,1,0
40,200,10.005000,Normal,16.42,16.420000,1568620.000000,1311020.000000,17525757971896384169,null,1,1,0
41,10,10.026600,Normal,14.94,14.940000,1529420.000000,1300960.000000,2804053118686667685,null,2,1,0
42,20,10.005300,Normal,16.25,16.250000,1511110.000000,1265520.000000,15558195506789843468,null,2,1,0
43,30,10.060400,Normal,14.94,14.940000,1529420.000000,1300960.000000,13303944659963484373,null,2,1,0
44,40,10.005900,Normal,13.83,13.830000,1511070.000000,1302160.000000,11199251386705429188,null,2,1,0
45,50,10.005300,Normal,17.09,17.090000,1523820.000000,1263430.000000,7691308208562205150,null,2,1,0
46,60,10.006100,Normal,14.23,14.230000,1510520.000000,1295630.000000,1759130552413144316,null,2,1,0
47,70,10.005100,Normal,16.85,16.850000,1548570.000000,1287670.000000,3290116931224667772,null,2,1,0
48,80,10.010100,Normal,14.47,14.470000,1580550.000000,1351800.000000,17529397651965907999,null,2,1,0
49,90,10.006100,Normal,31.07,31.070000,1735100.000000,1196000.000000,10591302730363924366,null,2,1,0
50,100,10.005900,Normal,13.71,13.710000,1509120.000000,1302160.000000,9964942360114893158,null,2,1,0
51,110,10.006200,Normal,29.37,29.370000,1585070.000000,1119510.000000,17897998152811287289,null,2,1,0
52,120,10.004700,Normal,13.51,13.510000,1509310.000000,1305440.000000,13583655235894467659,null,2,1,0
53,130,10.010000,Normal,13.79,13.790000,1523090.000000,1313130.000000,3743897630748333812,null,2,1,0
54,140,10.022400,Normal,26.88,26.880000,1565880.000000,1145040.000000,3181688651687841286,null,2,1,0
55,150,10.006600,Normal,8.32,8.320000,1520160.000000,1393650.000000,10744049621164276398,null,2,1,0
56,160,10.006600,Normal,19.98,19.980000,1768000.000000,1414770.000000,15078601684396636820,null,2,1,0
57,170,10.006600,Normal,14.47,14.470000,1580550.000000,1351800.000000,5557565575894796010,null,2,1,0
58,180,10.006500,Normal,7.54,7.540000,1520160.000000,1405590.000000,6530135967786413928,null,2,1,0
59,190,10.008400,Normal,13.31,13.310000,1578490.000000,1368390.000000,4248566387887454885,null,2,1,0
60,200,10.008500,Normal,29.81,29.810000,1935760.000000,1358630.000000,16513517355251825736,null,2,1,0
61,10,10.019200,Normal,28.08,28.080000,1640680.000000,1180050.000000,145401686263944303,null,3,1,0
62,20,10.019100,Normal,28.08,28.080000,1640680.000000,1180050.000000,8799749763501343571,null,3,1,0
63,30,10.020900,Normal,28.08,28.080000,1640680.000000,1180050.000000,15708186979800204989,null,3,1,0
64,40,10.026600,Normal,25.12,25.120000,1582800.000000,1185250.000000,14547541339312857813,null,3,1,0
65,50,10.018800,Normal,28.95,28.950000,1665760.000000,1183530.000000,9751553250932254790,null,3,1,0
66,60,10.016800,Normal,26.8,26.800000,1619240.000000,1185250.000000,3039652428755603052,null,3,1,0
67,70,10.020700,Normal,30.42,30.420000,1680590.000000,1169280.000000,4324507943025438721,null,3,1,0
68,80,10.018900,Normal,34.32,34.320000,1795360.000000,1179260.000000,16215260288730416117,null,3,1,0
69,90,10.009200,Normal,29.76,29.760000,1868330.000000,1312400.000000,14479968263074247148,null,3,1,0
70,100,10.013500,Normal,27.43,27.430000,1622940.000000,1177790.000000,4045275388549053401,null,3,1,0
71,110,10.020300,Normal,29.86,29.860000,1680670.000000,1178770.000000,62264999719087562,null,3,1,0
72,120,10.017200,Normal,27.6,27.600000,1808310.000000,1309230.000000,4268836245275559161,null,3,1,0
73,130,10.018600,Normal,29.37,29.370000,1678330.000000,1185350.000000,12464293834627440751,null,3,1,0
74,140,10.017100,Normal,27.73,27.730000,1630720.000000,1178500.000000,13540004424290988502,null,3,1,0
75,150,10.017300,Normal,24.87,24.870000,1569220.000000,1178940.000000,13873184187800410977,null,3,1,0
76,160,10.017600,Normal,28.39,28.390000,1646060.000000,1178710.000000,7674740207962676886,null,3,1,0
77,170,10.019900,Normal,26.24,26.240000,1599980.000000,1180070.000000,1659705638932224353,null,3,1,0
78,180,10.022000,Normal,26.78,26.780000,1610060.000000,1178940.000000,9413752227122814170,null,3,1,0
79,190,10.019100,Normal,25.56,25.560000,1583710.000000,1178940.000000,18160232310216613927,null,3,1,0
80,200,10.006000,Normal,24.35,24.350000,1641990.000000,1242120.000000,1547791711579588311,null,3,1,0
81,210,10.006106,Normal,37.68,37.680000,2080794.000000,1296814.760560,9175806702378988895,null,0,1,1
82,210,10.013387,Normal,8.13,8.130000,1520159.000000,1396628.227065,11625319776128628709,null,1,1,1
83,210,10.009730,Normal,15.78,15.780000,1674674.000000,1410487.480072,10696726363400686251,null,2,1,1
84,210,10.006737,Normal,32.58,32.580000,1926145.999995,1298642.345356,4306758761765295800,null,3,1,1
85,220,10.005724,Normal,32.88,32.880000,1929639.999995,1295183.072465,3509084560719831907,null,0,1,1
86,220,10.007244,Normal,27.04,27.040000,1930613.999995,1408552.730962,6998630243216563136,null,1,1,1
87,220,10.006372,Normal,7.54,7.540000,1520159.000000,1405594.648450,10778939226276846766,null,2,1,1
88,220,10.005419,Normal,32.66,32.660000,1930613.999995,1300044.058222,3771827903944482312,null,3,1,1
89,230,10.008108,Normal,54.46,54.460000,2833909.999998,1290486.512015,18437087783102380924,null,0,1,1
90,230,10.006001,Normal,25.6,25.600000,1902003.999994,1415084.958266,8329977760626372102,null,1,1,1
91,230,10.005917,Normal,30.64,30.640000,1885138.999999,1307458.539682,14228566257394701777,null,2,1,1
92,230,10.009927,Normal,33.73,33.730000,1973822.000000,1308093.857196,15761328607425411763,null,3,1,1
93,240,10.006823,Normal,32.66,32.660000,1930613.999995,1300044.058222,3780024591290225877,null,0,1,1
94,240,10.007781,Normal,17.93,17.930000,1654142.000000,1357634.230933,7185765052509849168,null,1,1,1
95,240,10.006475,Normal,19.11,19.110000,1724392.000000,1394789.385004,256388217802860678,null,2,1,1
96,240,10.005133,Normal,32.97,32.970000,1939619.999995,1300044.058222,22552079733410172,null,3,1,1
97,250,10.006056,Normal,32.66,32.660000,1930613.999995,1300044.058222,17072099488526278971,null,0,1,1
98,250,10.008204,Normal,23.84,23.840000,1822795.000000,1388153.113334,4282248037501172575,null,1,1,1
99,250,10.011067,Normal,28.25,28.250000,1930613.999995,1385269.045857,2397135682769936649,null,2,1,1
100,250,10.006090,Normal,37.63,37.630000,2080794.000000,1297714.618792,15444587372200886754,null,3,1,1
101,260,10.004987,Normal,32.66,32.660000,1930613.999995,1300044.058222,2197710209389675237,null,0,1,1
102,260,10.007067,Normal,8.32,8.320000,1520159.000000,1393650.504720,18068312113217248939,null,1,1,1
103,260,10.005952,Normal,7.54,7.540000,1520159.000000,1405594.648450,8041735052471968250,null,2,1,1
104,260,10.005045,Normal,32.66,32.660000,1930613.999995,1300044.058222,250403784947705497,null,3,1,1
105,270,10.006742,Normal,32.66,32.660000,1930613.999995,1300044.058222,16868147242459695832,null,0,1,1
106,270,10.006983,Normal,8.32,8.320000,1520159.000000,1393650.504720,2839335310661988673,null,1,1,1
107,270,10.007619,Normal,7.54,7.540000,1520159.000000,1405594.648450,17185829454296362200,null,2,1,1
108,270,10.006315,Normal,32.66,32.660000,1930613.999995,1300044.058222,4465929414773384480,null,3,1,1
109,280,10.005467,Normal,32.66,32.660000,1930613.999995,1300044.058222,5948260148501024788,null,0,1,1
110,280,10.006914,Normal,8.32,8.320000,1520159.000000,1393650.504720,8489560691975670240,null,1,1,1
111,280,10.006125,Normal,7.54,7.540000,1520159.000000,1405594.648450,10513565453907028408,null,2,1,1
112,280,10.005186,Normal,32.66,32.660000,1930613.999995,1300044.058222,12067211749709480080,null,3,1,1
113,290,10.009696,Normal,24.9,24.900000,1729097.999999,1298571.687793,10428976785289189864,null,0,1,1
114,290,10.005788,Normal,15.76,15.760000,1543241.000000,1300044.058222,11748760898079259531,null,1,1,1
115,290,10.006179,Normal,15,15.000000,1529389.000000,1300044.058222,6883771609208548077,null,2,1,1
116,290,10.012652,Normal,25.28,25.280000,1737992.999999,1298571.687793,17967213003374626287,null,3,1,1
117,300,10.009398,Normal,24.9,24.900000,1729097.999999,1298571.687793,2786322076168216036,null,0,1,1
118,300,10.007422,Normal,27.26,27.260000,1855038.999996,1349441.906912,5810708821590555175,null,1,1,1
119,300,10.005207,Normal,26.09,26.090000,1855038.999996,1371148.192506,661867717663976745,null,2,1,1
120,300,10.011333,Normal,32.66,32.660000,1930613.999995,1300044.058222,15798777869622130169,null,3,1,1
121,310,10.006691,Normal,32.66,32.660000,1930613.999995,1300044.058222,2721189280210621614,null,0,1,1
122,310,10.006964,Normal,8.32,8.320000,1520159.000000,1393650.504720,11204564204951958465,null,1,1,1
123,310,10.006865,Normal,7.54,7.540000,1520159.000000,1405594.648450,6472570382258206795,null,2,1,1
124,310,10.005704,Normal,32.66,32.660000,1930613.999995,1300044.058222,7436099393171726913,null,3,1,1
125,320,10.004036,Normal,32.66,32.660000,1930613.999995,1300044.058222,4935732427108360265,null,0,1,1
126,320,10.007200,Normal,8.32,8.320000,1520159.000000,1393650.504720,14562106344884402630,null,1,1,1
127,320,10.006665,Normal,7.54,7.540000,1520159.000000,1405594.648450,708018361782982347,null,2,1,1
128,320,10.003866,Normal,32.7,32.700000,1930613.999995,1299286.405667,9286735233332965787,null,3,1,1
129,330,10.005500,Normal,21.9,21.900000,1664590.000000,1300053.385206,15206799458599457445,null,0,1,1
130,330,10.006455,Normal,73.68,73.680000,1502339.000000,395430.769649,6031490173428495965,null,1,1,1
131,330,10.010587,Normal,26.11,26.110000,1896870.999995,1401651.308255,10788745959902960395,null,2,1,1
132,330,10.005488,Normal,32.66,32.660000,1930613.999995,1300044.058222,13790595843785542607,null,3,1,1
133,340,10.007879,Normal,11.47,11.470000,1520159.000000,1345769.795492,11800688156915469155,null,0,1,1
134,340,10.008163,Normal,8.32,8.320000,1520159.000000,1393650.504720,13281812097212641066,null,1,1,1
135,351,10.003208,Normal,30.72,30.720000,1903579.999995,1318813.419243,11091873853964492203,null,0,2,0
136,361,10.028343,Normal,31.05,31.050000,1881771.999995,1297568.922816,114419004717412658,null,0,2,0
137,371,10.011852,Normal,31.48,31.480000,1900349.999995,1302172.968344,16698312316131092258,null,0,2,0
138,381,10.022265,Normal,30.54,30.540000,1869424.999999,1298511.627281,17878160102696106270,null,0,2,0
139,391,10.006724,Normal,31.88,31.880000,1937430.999995,1319833.826286,17884446829364314293,null,0,2,0
140,401,10.007525,Normal,30.88,30.880000,1914305.999995,1323184.448246,9135764855266167219,null,0,2,0
141,350,10.011300,Normal,8.32,8.320000,1520160.000000,1393650.000000,6530135967786413928,null,1,2,0
142,361,10.006800,Normal,8.32,8.320000,1520160.000000,1393650.000000,1683919468252992810,null,1,2,0
143,371,10.014900,Normal,13.31,13.310000,1578490.000000,1368390.000000,4248566387887454885,null,1,2,0
144,381,10.005400,Normal,13.49,13.490000,1508930.000000,1305440.000000,6208446454362083272,null,1,2,0
145,391,10.008900,Normal,8.32,8.320000,1520160.000000,1393650.000000,10778939226276846766,null,1,2,0
146,401,10.009500,Normal,30.97,30.970000,1935760.000000,1336210.000000,16513517355251825736,null,1,2,0
147,350,10.005100,Normal,17.44,17.440000,1590250.000000,1312940.000000,12817235577157619073,null,2,2,0
148,361,10.006900,Normal,16.3,16.300000,1572770.000000,1316370.000000,6534654845486514974,null,2,2,0
149,371,10.006700,Normal,13.19,13.190000,1510850.000000,1311530.000000,6858659551886844937,null,2,2,0
150,381,10.005000,Normal,17.23,17.230000,1584620.000000,1311530.000000,18184156714505387928,null,2,2,0
151,391,10.005500,Normal,14.97,14.970000,1536570.000000,1306470.000000,6659085657126451104,null,2,2,0
152,401,10.006000,Normal,14.27,14.270000,1541100.000000,1321240.000000,6966558555049323922,null,2,2,0
153,351,10.026100,Normal,31.79,31.790000,1923530.000000,1311970.000000,1988536838262293413,null,3,2,0
154,361,10.006200,Normal,27.55,27.550000,1832110.000000,1327300.000000,5397334157840378370,null,3,2,0
155,371,10.002800,Normal,27.55,27.550000,1832110.000000,1327300.000000,14794242778971441747,null,3,2,0
156,381,10.003500,Normal,27.55,27.550000,1832110.000000,1327300.000000,7476823444232880582,null,3,2,0
157,391,10.005400,Normal,31.45,31.450000,1915480.000000,1313060.000000,17437851197733514478,null,3,2,0
158,401,10.004100,Normal,27.55,27.550000,1832110.000000,1327300.000000,9219666465005598847,null,3,2,0
159,411,10.004988,Normal,32.66,32.660000,1930613.999995,1300044.058222,10793057165871225741,null,0,2,1
160,411,10.007578,Normal,22.63,22.630000,1703724.000000,1318184.355331,16197160013009268856,null,1,2,1
161,411,10.015932,Normal,20.26,20.260000,1732591.000000,1381621.719922,9559434541848924207,null,2,2,1
162,411,10.003948,Normal,32.66,32.660000,1930613.999995,1300044.058222,6923807028542989678,null,3,2,1
163,421,10.007586,Normal,32.66,32.660000,1930613.999995,1300044.058222,15944220426469824808,null,0,2,1
164,421,10.006729,Normal,18.76,18.760000,1531723.000000,1244402.603262,8789329896623579504,null,1,2,1
165,421,10.007182,Normal,8.32,8.320000,1520159.000000,1393650.504720,13016782986433374148,null,2,2,1
166,421,10.005427,Normal,32.66,32.660000,1930613.999995,1300044.058222,1578148751826655985,null,3,2,1
167,431,10.006210,Normal,32.66,32.660000,1930613.999995,1300044.058222,7251615720328457334,null,0,2,1
168,431,10.009474,Normal,8.32,8.320000,1520159.000000,1393650.504720,8833227400213080720,null,1,2,1
169,431,10.007005,Normal,7.54,7.540000,1520159.000000,1405594.648450,3830943319440318764,null,2,2,1
170,431,10.007611,Normal,32.66,32.660000,1930613.999995,1300044.058222,1173637424217788503,null,3,2,1
171,441,10.004840,Normal,19.58,19.580000,1616667.000000,1300044.058222,17706999139725104767,null,0,2,1
172,441,10.007022,Normal,24.41,24.410000,1710027.000000,1292542.632463,16367130426126775632,null,1,2,1
173,441,10.007660,Normal,20.61,20.610000,1637459.000000,1300044.058222,13163233967784510569,null,2,2,1
174,441,10.003606,Normal,20.66,20.660000,1729066.000000,1371886.993749,11530882254320587768,null,3,2,1
175,451,10.008579,Normal,32.66,32.660000,1930613.999995,1300044.058222,5668384285987594296,null,0,2,1
176,451,10.008496,Normal,23.38,23.380000,1822795.000000,1396700.640302,16272823739079218715,null,1,2,1
177,451,10.007025,Normal,13.64,13.640000,1635184.000000,1412151.392264,14097874934567626385,null,2,2,1
178,451,10.011810,Normal,32.66,32.660000,1930613.999995,1300044.058222,6851377460705550564,null,3,2,1
179,461,10.004494,Normal,32.66,32.660000,1930613.999995,1300044.058222,12032728490200816269,null,0,2,1
180,461,10.007196,Normal,15.22,15.220000,1624842.000000,1377604.666085,17515766133518533345,null,1,2,1
181,461,10.008081,Normal,17.76,17.760000,1683509.999995,1384463.252340,2699281992371737075,null,2,2,1
182,461,10.004453,Normal,36.08,36.080000,2028731.999994,1296771.515437,10794941245577178107,null,3,2,1
183,471,10.006159,Normal,28.79,28.790000,1818688.999995,1295054.409191,15150163011395848995,null,0,2,1
184,471,10.007031,Normal,22.41,22.410000,1769996.999995,1373272.687302,14084045149558491875,null,1,2,1
185,471,10.006225,Normal,7.57,7.570000,1520159.000000,1405075.167074,8138026754618081862,null,2,2,1
186,471,10.009332,Normal,30.34,30.340000,1842176.000000,1283279.561433,7914658447149960300,null,3,2,1
187,481,10.006376,Normal,32.66,32.660000,1930613.999995,1300044.058222,6032695136520199713,null,0,2,1
188,481,10.005580,Normal,28.47,28.470000,1772994.000000,1268301.797510,8109966066657499994,null,1,2,1
189,481,10.006904,Normal,18.63,18.630000,1589340.000000,1293198.149037,8033323303697992999,null,2,2,1
190,481,10.005945,Normal,87.73,87.730000,8407027.000000,1031733.562747,8895006543292658659,null,3,2,1
191,491,10.007098,Normal,18.39,18.390000,1601562.000000,1306998.029268,4630749961321247708,null,0,2,1
192,491,10.006310,Normal,22.16,22.160000,1822795.000000,1418941.744889,18185046389100382696,null,1,2,1
193,491,10.005686,Normal,15.8,15.800000,1677101.999995,1412136.010292,12374059584719910092,null,2,2,1
194,491,10.004346,Normal,30.14,30.140000,1870768.000000,1306986.548634,6350137427346882403,null,3,2,1
195,501,10.011197,Normal,16.35,16.350000,1683421.000000,1408204.218937,16452612445780125377,null,0,2,1
196,511,10.005183,Normal,39.45,39.450000,1931039.999995,1169302.522991,17750906573724234362,null,0,3,0
197,521,10.019376,Normal,31.05,31.050000,1881771.999995,1297568.922816,6139545654984557672,null,0,3,0
198,531,10.007565,Normal,31.05,31.050000,1881771.999995,1297568.922816,6362167504462988581,null,0,3,0
199,541,10.009550,Normal,22.59,22.590000,1675861.000000,1297254.320595,10978531667385138156,null,0,3,0
200,551,10.009529,Normal,31.05,31.050000,1881771.999995,1297568.922816,16438348416283607592,null,0,3,0
201,561,10.031363,Normal,29.83,29.830000,1836542.999999,1288612.299114,9038950487315361404,null,0,3,0
202,571,10.007561,Normal,31.05,31.050000,1881771.999995,1297568.922816,17556351009615825428,null,0,3,0
203,581,10.004547,Normal,31.05,31.050000,1881771.999995,1297568.922816,13992421986037288619,null,0,3,0
204,591,10.006363,Normal,31.05,31.050000,1881771.999995,1297568.922816,15693718268604777327,null,0,3,0
205,601,10.011217,Normal,31.05,31.050000,1881771.999995,1297568.922816,8568814503529857476,null,0,3,0
206,611,10.017107,Normal,31.05,31.050000,1881771.999995,1297568.922816,15470002506191456423,null,0,3,0
207,621,10.031378,Normal,29.13,29.130000,1865595.999999,1322125.140659,12228835777747359384,null,0,3,0
208,631,10.007794,Normal,31.05,31.050000,1881771.999995,1297568.922816,114419004717412658,null,0,3,0
209,641,10.001462,Normal,21.96,21.960000,1681401.999999,1312249.479370,8625511436066163319,null,0,3,0
210,651,10.004635,Normal,21.96,21.960000,1681401.999999,1312249.479370,419149329818761757,null,0,3,0
211,511,10.016100,Normal,8.32,8.320000,1520160.000000,1393650.000000,6530135967786413928,null,1,3,0
212,521,10.007000,Normal,8.32,8.320000,1520160.000000,1393650.000000,1173637424217788503,null,1,3,0
213,531,10.006900,Normal,8.32,8.320000,1520160.000000,1393650.000000,10744049621164276398,null,1,3,0
214,541,10.007000,Normal,8.32,8.320000,1520160.000000,1393650.000000,8833227400213080720,null,1,3,0
215,551,10.005900,Normal,21.66,21.660000,1797590.000000,1408170.000000,1873582666786971939,null,1,3,0
216,561,10.010300,Normal,31.03,31.030000,1940620.000000,1338480.000000,3726749364459743559,null,1,3,0
217,571,10.016600,Normal,8.32,8.320000,1520160.000000,1393650.000000,1683919468252992810,null,1,3,0
218,581,10.009500,Normal,13.31,13.310000,1578490.000000,1368390.000000,4248566387887454885,null,1,3,0
219,591,10.006900,Normal,8.32,8.320000,1520160.000000,1393650.000000,3771827903944482312,null,1,3,0
220,601,10.007000,Normal,8.32,8.320000,1520160.000000,1393650.000000,10778939226276846766,null,1,3,0
221,611,10.034000,Normal,21.12,21.120000,1738770.000000,1371480.000000,4917121206026271560,null,1,3,0
222,621,10.006600,Normal,32.6,32.600000,1892550.000000,1275540.000000,14033779745578935917,null,1,3,0
223,631,10.008300,Normal,23.38,23.380000,1822800.000000,1396700.000000,16272823739079218715,null,1,3,0
224,641,10.008700,Normal,25.82,25.820000,1862600.000000,1381630.000000,13219549389916947654,null,1,3,0
225,651,10.007000,Normal,8.32,8.320000,1520160.000000,1393650.000000,14505682165462764048,null,1,3,0
226,511,10.006100,Normal,74.28,74.280000,1502080.000000,386369.000000,3750242509457330623,null,2,3,0
227,521,10.005400,Normal,74.32,74.320000,1504270.000000,386369.000000,16753575960270717608,null,2,3,0
228,531,10.005400,Normal,74.32,74.320000,1504270.000000,386369.000000,1675621406961245763,null,2,3,0
229,541,10.005400,Normal,74.32,74.320000,1504270.000000,386369.000000,17990663126554845061,null,2,3,0
230,551,10.006000,Normal,74.32,74.320000,1504270.000000,386369.000000,14089770873809747991,null,2,3,0
231,561,10.006100,Normal,74.32,74.320000,1504270.000000,386369.000000,1593466289735451825,null,2,3,0
232,571,10.006100,Normal,74.32,74.320000,1504270.000000,386369.000000,4966394319630764148,null,2,3,0
233,581,10.007200,Normal,74.3,74.300000,1509550.000000,387885.000000,9995528378488287423,null,2,3,0
234,591,10.006900,Normal,74.28,74.280000,1505860.000000,387312.000000,12332162918083949739,null,2,3,0
235,601,10.010000,Normal,74.15,74.150000,1495380.000000,386600.000000,15489039501372987757,null,2,3,0
236,611,10.014500,Normal,74.15,74.150000,1495380.000000,386600.000000,4133438388860548880,null,2,3,0
237,621,10.006800,Normal,74.15,74.150000,1495380.000000,386600.000000,16345318093916521957,null,2,3,0
238,631,10.006500,Normal,74.15,74.150000,1495380.000000,386600.000000,17015647563618415304,null,2,3,0
239,641,10.069500,Normal,47.78,47.780000,1910220.000000,997558.000000,10646111157225376378,null,2,3,0
240,651,10.018300,Normal,41.84,41.840000,1906970.000000,1109060.000000,6770988592589200419,null,2,3,0
241,511,10.017800,Normal,69.92,69.920000,2277050.000000,685003.000000,4589627016032263809,null,3,3,0
242,521,10.004600,Normal,72.72,72.720000,2510870.000000,685003.000000,12087098075195597753,null,3,3,0
243,531,10.005800,Normal,40.42,40.420000,1987380.000000,1183980.000000,7313309067265454283,null,3,3,0
244,541,10.002600,Normal,33.33,33.330000,1868860.000000,1245910.000000,18296951885448590895,null,3,3,0
245,551,10.004200,Normal,31.51,31.510000,1820420.000000,1246820.000000,15744398241857116120,null,3,3,0
246,561,10.008300,Normal,29.05,29.050000,1755600.000000,1245580.000000,12987034868514976686,null,3,3,0
247,571,10.006500,Normal,32.47,32.470000,1841680.000000,1243700.000000,5587135925792505744,null,3,3,0
248,581,10.004600,Normal,29.47,29.470000,1755600.000000,1238190.000000,4699356355505373709,null,3,3,0
249,591,10.009300,Normal,30.3,30.300000,1781070.000000,1241400.000000,3720828731504859512,null,3,3,0
250,601,10.005500,Normal,39.95,39.950000,2065240.000000,1240080.000000,1194037540396834876,null,3,3,0
251,611,10.004200,Normal,34,34.000000,1886970.000000,1245360.000000,16142604404972735191,null,3,3,0
252,621,10.007800,Normal,45.4,45.400000,1987380.000000,1085100.000000,5320033207347333517,null,3,3,0
253,631,10.004300,Normal,29.13,29.130000,1746050.000000,1237440.000000,8631921064858369394,null,3,3,0
254,641,10.005500,Normal,59.1,59.100000,1654920.000000,676896.000000,9747964759500422239,null,3,3,0
255,651,10.004600,Normal,19.53,19.530000,1653670.000000,1330680.000000,6363905722465134216,null,3,3,0
256,661,10.015306,Normal,28.2,28.200000,1810659.000000,1300044.058222,670284572502726520,null,0,3,1
257,661,10.008443,Normal,8.32,8.320000,1520159.000000,1393650.504720,3294446701318889257,null,1,3,1
258,661,10.006723,Normal,7.54,7.540000,1520159.000000,1405594.648450,13700849135955295816,null,2,3,1
259,661,10.007488,Normal,32.66,32.660000,1930613.999995,1300044.058222,13796233618119543847,null,3,3,1
260,672,10.005466,Normal,28.2,28.200000,1810659.000000,1300044.058222,5843132526817839068,null,0,3,1
261,672,10.007041,Normal,8.32,8.320000,1520159.000000,1393650.504720,2733364574980217309,null,1,3,1
262,672,10.005953,Normal,7.54,7.540000,1520159.000000,1405594.648450,11985900829692191195,null,2,3,1
263,672,10.004631,Normal,49.61,49.610000,1804225.000000,909142.243358,1130800825099393391,null,3,3,1
264,682,10.005227,Normal,46.48,46.480000,1769167.999999,946869.985137,15907032321191417983,null,0,3,1
265,682,10.006269,Normal,39.09,39.090000,1940615.000000,1182055.614473,7226457263871785763,null,1,3,1
266,682,10.006088,Normal,9.16,9.160000,1552582.000000,1410287.887348,10628259260749959256,null,2,3,1
