EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
791,211,21.3,21.300000,25964.500000,20435.000000,2029606437796864022,null,19,2,0
792,217,22.37,22.370000,26600.000000,20649.100000,6501814851004540271,null,19,2,0
793,186,29.09,29.090000,26033.600000,18461.200000,5781864067352337569,null,20,2,0
794,192,35.98,35.980000,26657.600000,17065.700000,6429286194297310128,null,20,2,0
795,198,29.09,29.090000,26033.600000,18461.200000,2472108577766542009,null,20,2,0
796,204,20.33,20.330000,25392.300000,20229.700000,12231148977988314504,null,20,2,0
797,211,23.76,23.760000,26764.500000,20405.000000,4880343874120179943,null,20,2,0
798,217,20.33,20.330000,25392.300000,20229.700000,4265937280829789115,null,20,2,0
799,186,32.89,32.890000,26484.800000,17775.000000,9125967139201335025,null,21,2,0
800,196,47.45,47.450000,25427.700000,13363.000000,6037068653605682867,null,21,2,0
801,202,34.34,34.340000,26212.900000,17210.800000,17888628689742381850,null,21,2,0
802,209,42.52,42.520000,24756.300000,14230.000000,17910732022738634562,null,21,2,0
803,215,32.89,32.890000,26484.800000,17775.000000,2848244650956979006,null,21,2,0
804,222,35.54,35.540000,25981.200000,16747.400000,15889691350058529230,null,21,2,0
805,186,35.97,35.970000,28453.000000,18219.200000,15906581531145471529,null,22,2,0
806,192,29.53,29.530000,25919.400000,18266.600000,17489686727398246501,null,22,2,0
807,198,31.77,31.770000,27047.500000,18453.600000,12442393113009034808,null,22,2,0
808,205,31.85,31.850000,26278.100000,17908.100000,13406924640739652403,null,22,2,0
809,211,33.06,33.060000,26170.300000,17519.200000,5625129762619076093,null,22,2,0
810,218,27.21,27.210000,25326.100000,18433.700000,13359247295718644444,null,22,2,0
811,188,39.38,39.380000,25427.700000,15414.900000,5035484270424013904,null,23,2,0
812,197,40.22,40.220000,25427.700000,15201.800000,6740948395380992324,null,23,2,0
813,207,39.38,39.380000,25427.700000,15414.900000,7010745656583033002,null,23,2,0
814,216,39.38,39.380000,25427.700000,15414.900000,4061800425548406556,null,23,2,0
815,224,39.38,39.380000,25427.700000,15414.900000,12882662958526582938,null,23,2,0
816,233,39.38,39.380000,25427.700000,15414.900000,15826661600637781690,null,23,2,0
817,185,28.16,28.160000,26071.100000,18729.000000,4908202731917842018,null,24,2,0
818,191,22.19,22.190000,26246.600000,20422.100000,16809102897375234692,null,24,2,0
819,197,22.19,22.190000,26246.600000,20422.100000,10839099321137209495,null,24,2,0
820,203,21.56,21.560000,25584.600000,20067.400000,1109454881496675774,null,24,2,0
821,209,21.56,21.560000,25584.600000,20067.400000,1310790225895532541,null,24,2,0
822,215,19.82,19.820000,25318.900000,20300.000000,1731273400579631041,null,24,2,0
823,189,39.8,39.800000,25391.100000,15284.500000,14073960808336225408,null,25,2,0
824,198,43.18,43.180000,25427.700000,14447.000000,3884177062786617998,null,25,2,0
825,206,40.54,40.540000,25427.700000,15120.500000,13849629691098393132,null,25,2,0
826,214,43.21,43.210000,25427.700000,14439.500000,16295583116415782881,null,25,2,0
827,224,43.04,43.040000,25427.700000,14484.600000,7967607976346171770,null,25,2,0
828,232,40.54,40.540000,25427.700000,15120.500000,162137897720353119,null,25,2,0
829,185,25.53,25.530000,25372.100000,18894.200000,1138471077176696846,null,26,2,0
830,191,24.94,24.940000,25415.600000,19077.100000,17423901715364707905,null,26,2,0
831,197,24.94,24.940000,25415.600000,19077.100000,14122001611735221145,null,26,2,0
832,203,24.94,24.940000,25415.600000,19077.100000,15954801696260595766,null,26,2,0
833,209,25.02,25.020000,25442.000000,19077.100000,16616243399654232991,null,26,2,0
834,215,24.94,24.940000,25415.600000,19077.100000,1382213434506772221,null,26,2,0
835,186,24.77,24.770000,25293.700000,19027.700000,5232067354562256308,null,27,2,0
836,191,74.35,74.350000,25649.300000,6579.250000,8537961362250257800,null,27,2,0
837,198,26.96,26.960000,25293.700000,18475.100000,7126896146172817227,null,27,2,0
838,204,23.82,23.820000,24896.200000,18966.100000,13840258771131903297,null,27,2,0
839,209,23.82,23.820000,24896.200000,18966.100000,1867938603944541276,null,27,2,0
840,215,25.9,25.900000,25557.800000,18939.100000,13233690007067165894,null,27,2,0
841,186,20.71,20.710000,25525.500000,20239.600000,13371934419300575836,null,28,2,0
842,192,20.71,20.710000,25525.500000,20239.600000,9236870388728981384,null,28,2,0
843,198,18.9,18.900000,25493.500000,20676.400000,16235697427072158151,null,28,2,0
844,204,18.9,18.900000,25493.500000,20676.400000,9347501737653768743,null,28,2,0
845,210,18.91,18.910000,25493.500000,20672.600000,14722028627097177628,null,28,2,0
846,215,18.9,18.900000,25493.500000,20676.400000,12104014403282208184,null,28,2,0
847,186,37.27,37.270000,25507.300000,15999.700000,924479186313632893,null,29,2,0
848,192,49.79,49.790000,27924.500000,14019.900000,13107615561656804337,null,29,2,0
849,201,39.23,39.230000,25391.100000,15429.700000,13264505878759425339,null,29,2,0
850,208,39.67,39.670000,25507.300000,15388.100000,17802723208272372450,null,29,2,0
851,216,40.31,40.310000,25347.100000,15130.700000,1731834553645901634,null,29,2,0
852,223,34.76,34.760000,25347.100000,16537.200000,12752246785512950003,null,29,2,0
853,186,47.61,47.610000,25929.200000,13585.500000,3558060549110308526,null,30,2,0
854,192,53.72,53.720000,28465.500000,13175.200000,16676906010444799821,null,30,2,0
855,198,47.61,47.610000,25929.200000,13585.500000,12074209810628874341,null,30,2,0
856,204,47.49,47.490000,25357.900000,13314.600000,15099811451221899757,null,30,2,0
857,211,47.49,47.490000,25357.900000,13314.600000,6968447005073448624,null,30,2,0
858,217,47.49,47.490000,25357.900000,13314.600000,15032325045782025055,null,30,2,0
859,185,29.56,29.560000,29073.700000,20479.200000,14686540469125464484,null,31,2,0
860,190,22.88,22.880000,26629.600000,20537.200000,16946165606144782980,null,31,2,0
861,196,23.57,23.570000,26611.300000,20340.100000,14488874053831678499,null,31,2,0
862,202,57.44,57.440000,27481.900000,11696.700000,4575866653320296995,null,31,2,0
863,208,25.03,25.030000,27270.700000,20445.800000,17045200346045803144,null,31,2,0
864,214,23.57,23.570000,26611.300000,20340.100000,4261509958008484042,null,31,2,0
865,241,16.26,16.260000,24880.540000,20836.169819,7661767209059729602,null,0,2,1
866,248,16.26,16.260000,24880.540000,20836.169819,15772567438302214049,null,0,2,1
867,241,16.26,16.260000,24880.540000,20836.169819,16937872722060052824,null,1,2,1
868,248,16.26,16.260000,24880.540000,20836.169819,15290782157684468501,null,1,2,1
869,241,16.26,16.260000,24880.540000,20836.169819,9806106178036325829,null,2,2,1
870,248,31.08,31.080000,28175.640000,19418.821229,14308460495422766419,null,2,2,1
871,241,16.26,16.260000,24880.540000,20836.169819,13861876154428737204,null,3,2,1
872,248,16.26,16.260000,24880.540000,20836.169819,14776981950296326966,null,3,2,1
873,241,16.26,16.260000,24880.540000,20836.169819,1336745515203955099,null,4,2,1
874,248,16.26,16.260000,24880.540000,20836.169819,13426816181518712059,null,4,2,1
875,241,16.26,16.260000,24880.540000,20836.169819,10954391243735205251,null,5,2,1
876,241,16.26,16.260000,24880.540000,20836.169819,17090459719690383911,null,6,2,1
877,241,16.26,16.260000,24880.540000,20836.169819,12965991133909394241,null,7,2,1
878,241,20.56,20.560000,25647.930000,20375.276440,8282460583112550856,null,8,2,1
879,241,16.26,16.260000,24880.540000,20836.169819,11361996014612452822,null,9,2,1
880,241,1.79769e+308,,,19231.992744,12808243044880536023,null,10,2,1
881,241,19.12,19.120000,25642.270000,20740.317927,14311078219979801958,null,11,2,1
882,241,19.12,19.120000,25642.270000,20740.317927,14173175134316696315,null,12,2,1
883,241,19.12,19.120000,25642.270000,20740.317927,15105076331101103170,null,13,2,1
884,241,19.12,19.120000,25642.270000,20740.317927,4616091390443238121,null,14,2,1
885,241,19.12,19.120000,25642.270000,20740.317927,8295671866764994658,null,15,2,1
886,241,20.82,20.820000,26420.780000,20920.995161,7514239651396716625,null,16,2,1
887,241,22.21,22.210000,26829.010000,20869.083607,2048640400988530878,null,17,2,1
888,241,20.07,20.070000,25906.270000,20708.094824,6952873255767653470,null,18,2,1
889,241,19.32,19.320000,25574.460000,20633.779584,12449209851299522216,null,19,2,1
890,242,21.59,21.590000,26426.420000,20721.772961,16688395118748289390,null,20,2,1
891,242,16.26,16.260000,24880.540000,20836.169819,15370683070331456536,null,21,2,1
892,242,28.59,28.590000,27622.830000,19725.087357,12811907134142910422,null,22,2,1
893,241,16.26,16.260000,24880.540000,20836.169819,10290635904746192255,null,23,2,1
894,241,33.3,33.300000,29240.150000,19503.075875,7924102994478659245,null,24,2,1
895,241,73.28,73.280000,70499.250000,18839.862304,1144093271380222050,null,25,2,1
896,240,76.79,76.790000,70499.250000,16361.775060,11990087817511900877,null,26,2,1
897,241,38.26,38.260000,32990.080000,20366.506677,383378172612015119,null,27,2,1
898,241,16.26,16.260000,24880.540000,20836.169819,3208399875062201319,null,28,2,1
899,241,25.09,25.090000,27845.080000,20857.954716,8991608639844923169,null,29,2,1
900,241,21.54,21.540000,26423.480000,20731.365231,9072586404267891685,null,30,2,1
901,241,22.2,22.200000,26346.220000,20497.391307,17001850211190945834,null,31,2,1
902,255,21.06,21.060000,26166.700000,20655.092075,5032274337784364309,null,0,3,0
903,261,21.06,21.060000,26166.700000,20655.092075,17390149694125048494,null,0,3,0
904,270,49.18,49.180000,27924.490000,14190.951232,12721730381483506393,null,0,3,0
905,277,21.06,21.060000,26166.700000,20655.092075,7267376132575228846,null,0,3,0
906,283,19.29,19.290000,25379.180000,20483.797820,15352085228475093387,null,0,3,0
907,261,15.89,15.890000,24544.200000,20643.000000,706647690661394564,10,1,3,0
908,269,19.52,19.520000,24544.200000,19753.100000,17650196689919439318,10,1,3,0
909,275,15.89,15.890000,24544.200000,20643.000000,13206253825401732234,10,1,3,0
910,282,15.89,15.890000,24544.200000,20643.000000,13033175543413669805,10,1,3,0
911,255,32.15,32.150000,25805.500000,17510.300000,1396943682471477824,null,2,3,0
912,262,40.62,40.620000,27740.200000,16471.800000,6113227841111091748,null,2,3,0
913,268,31.44,31.440000,25129.100000,17227.900000,16457600334445921423,null,2,3,0
914,275,32.74,32.740000,26133.300000,17578.400000,747830619235344610,null,2,3,0
915,281,32.6,32.600000,24990.200000,16843.900000,17875581383748085575,null,2,3,0
916,255,26.01,26.010000,27155.100000,20092.900000,11535306962504677475,null,3,3,0
917,262,26.01,26.010000,27155.100000,20092.900000,18422956912077519786,null,3,3,0
918,269,26.99,26.990000,27155.100000,19826.300000,2225244822699852774,null,3,3,0
919,276,26.01,26.010000,27155.100000,20092.900000,8334315544976626729,null,3,3,0
920,283,26.01,26.010000,27155.100000,20092.900000,7396206131242978788,null,3,3,0
921,255,45.61,45.610000,27740.200000,15088.300000,6372801155011363838,null,4,3,0
922,262,45.61,45.610000,27740.200000,15088.300000,6341815175874570973,null,4,3,0
923,269,46.19,46.190000,27740.200000,14926.800000,17588626397774996889,null,4,3,0
924,276,46.58,46.580000,27740.200000,14818.800000,14227274368868756046,null,4,3,0
925,286,44.31,44.310000,25427.700000,14161.300000,18292251188806626975,null,4,3,0
926,254,73.43,73.430000,60965.700000,16196.800000,13667182523432175861,null,5,3,0
927,260,73.43,73.430000,60965.700000,16196.800000,3106711416571828045,null,5,3,0
928,265,73.43,73.430000,60965.700000,16196.800000,12914552264523913575,null,5,3,0
929,271,75.88,75.880000,60965.700000,14707.900000,6437315977266916483,null,5,3,0
930,276,75.88,75.880000,60965.700000,14707.900000,16130229680375165171,null,5,3,0
931,255,27.27,27.270000,27643.400000,20105.100000,590088338484271093,null,6,3,0
932,262,27.27,27.270000,27643.400000,20105.100000,13475158555405505632,null,6,3,0
933,269,29.26,29.260000,28882.200000,20430.300000,13180410599377812553,null,6,3,0
934,276,27.27,27.270000,27643.400000,20105.100000,15031297582631257111,null,6,3,0
935,282,27.27,27.270000,27643.400000,20105.100000,2853963001765107569,null,6,3,0
936,254,48.2,48.200000,29319.400000,15186.700000,18115165463023234236,null,7,3,0
937,259,51.45,51.450000,29240.100000,14196.500000,18247371257385926441,null,7,3,0
938,265,56.8,56.800000,34571.800000,14935.700000,344207578193166622,null,7,3,0
939,273,42.23,42.230000,26194.300000,15132.900000,7425319670093612475,null,7,3,0
940,282,42.23,42.230000,26194.300000,15132.900000,17604537543944237609,null,7,3,0
941,255,21.25,21.250000,25840.400000,20348.900000,6341271944802508848,null,8,3,0
942,261,21.25,21.250000,25840.400000,20349.000000,16235296124995067673,null,8,3,0
943,267,21.25,21.250000,25840.400000,20348.900000,7178476349747135358,null,8,3,0
944,273,20.07,20.070000,25576.800000,20443.700000,17625666176061144407,null,8,3,0
945,279,20.07,20.070000,25576.800000,20443.700000,5632139681404128903,null,8,3,0
946,255,30.45,30.450000,28195.100000,19609.500000,6293385297450135208,null,9,3,0
947,261,30.45,30.450000,28195.100000,19609.500000,11711765693310591062,null,9,3,0
948,267,30.54,30.540000,28195.100000,19584.300000,14518542220359100761,null,9,3,0
949,273,31.47,31.470000,28195.100000,19321.200000,15905389696019204759,null,9,3,0
950,280,28.98,28.980000,27643.400000,19633.300000,9708165002887488001,null,9,3,0
951,258,76.6,76.600000,69995.100000,16379.000000,2902686560964791219,null,10,3,0
952,268,76.6,76.600000,69995.100000,16379.000000,13620824146556535287,null,10,3,0
953,278,76.6,76.600000,69995.100000,16379.000000,2671451787546662387,null,10,3,0
954,287,76.6,76.600000,69995.100000,16379.000000,9665082390262789942,null,10,3,0
955,296,76.6,76.600000,69995.100000,16379.000000,13795080542755095882,null,10,3,0
956,255,71.41,71.410000,60811.900000,17385.400000,2360357994577088583,null,11,3,0
957,261,71.41,71.410000,60811.900000,17385.400000,9674110347426519398,null,11,3,0
958,268,71.41,71.410000,60811.900000,17385.400000,13757137338275070448,null,11,3,0
959,275,29.08,29.080000,25198.500000,17870.000000,3957651215577585469,null,11,3,0
960,282,29.08,29.080000,25198.500000,17870.000000,14306895677862327610,null,11,3,0
961,254,73.4,73.400000,60965.700000,16217.000000,1836953300152385279,null,12,3,0
962,259,73.4,73.400000,60965.700000,16217.000000,2547354298363852972,null,12,3,0
963,264,73.97,73.970000,60965.700000,15869.800000,4316015782363780151,null,12,3,0
964,269,73.42,73.420000,60965.700000,16206.400000,4569776897324637350,null,12,3,0
965,275,89.09,89.090000,56386.100000,6153.760000,1824621993587847875,null,12,3,0
966,255,65.62,65.620000,25228.300000,8673.050000,5976289706514081571,null,13,3,0
967,261,65.62,65.620000,25228.300000,8673.050000,9027230749496411853,null,13,3,0
968,268,69.53,69.530000,25449.800000,7755.560000,744205058359791731,null,13,3,0
969,274,65.62,65.620000,25228.300000,8673.050000,2688719590962428919,null,13,3,0
970,280,65.62,65.620000,25228.300000,8673.050000,12076541115078679133,null,13,3,0
971,255,33.28,33.280000,25513.600000,17021.600000,3541027483589518316,null,14,3,0
972,261,33.3,33.300000,26290.700000,17535.300000,17207716949107156301,null,14,3,0
973,267,34.36,34.360000,25649.700000,16835.300000,2856613100498430959,null,14,3,0
974,274,35.11,35.110000,25603.900000,16615.600000,2949892542352458080,null,14,3,0
975,280,33.28,33.280000,25513.600000,17021.600000,2036339884467287159,null,14,3,0
976,255,37.88,37.880000,26701.000000,16585.800000,7394232858320117219,null,15,3,0
977,261,33.12,33.120000,25762.200000,17230.400000,2549201925397116695,null,15,3,0
978,267,30.9,30.900000,25114.000000,17354.800000,7682658231684327674,null,15,3,0
979,273,30.9,30.900000,25114.000000,17354.800000,1571378403305473609,null,15,3,0
980,280,30.9,30.900000,25114.000000,17354.800000,13268862788737722696,null,15,3,0
981,254,82.14,82.140000,60965.700000,10887.500000,17513891767603172525,null,16,3,0
982,259,80.28,80.280000,69995.100000,13803.600000,1485633454837886249,null,16,3,0
983,264,80.28,80.280000,69995.100000,13803.600000,17911702794063659156,null,16,3,0
984,270,80.28,80.280000,69995.100000,13803.600000,4828095798620019546,null,16,3,0
985,275,80.09,80.090000,69995.100000,13937.700000,11422810013496042898,null,16,3,0
986,254,29.19,29.190000,25649.100000,18162.400000,18144211858088063250,null,17,3,0
987,260,30.09,30.090000,26064.000000,18221.800000,2987703825929176804,null,17,3,0
988,267,40.03,40.030000,27575.400000,16536.700000,8094817697306747186,null,17,3,0
989,273,29.19,29.190000,25649.100000,18162.400000,8663153149498778889,null,17,3,0
990,279,30.12,30.120000,25649.100000,17922.900000,18386283672836761725,null,17,3,0
991,254,76.85,76.850000,60965.700000,14114.100000,1807143001163699736,null,18,3,0
992,259,76.85,76.850000,60965.700000,14114.100000,8790669979937520403,null,18,3,0
993,264,76.85,76.850000,60965.700000,14115.000000,12197834625546107108,null,18,3,0
994,269,76.85,76.850000,60965.700000,14114.100000,3858036491737833991,null,18,3,0
995,274,76.85,76.850000,60965.700000,14114.100000,3773882789221899973,null,18,3,0
996,255,37.95,37.950000,26449.000000,16410.900000,7308788719571677386,null,19,3,0
997,261,21.96,21.960000,26112.500000,20377.800000,14934124007310222565,null,19,3,0
998,267,22.02,22.020000,26012.100000,20284.400000,14947715631562043517,null,19,3,0
999,274,31.28,31.280000,25202.200000,17319.200000,6657154769853008665,null,19,3,0
1000,280,30.16,30.160000,24718.500000,17263.900000,8166957079425719085,null,19,3,0
1001,254,75.11,75.110000,28941.800000,7203.900000,13457614525414963872,null,20,3,0
1002,260,75.11,75.110000,28941.800000,7203.900000,2231231285251475916,null,20,3,0
1003,266,89.18,89.180000,60811.900000,6577.900000,6121112772961621757,null,20,3,0
1004,271,75.11,75.110000,28941.800000,7203.900000,5797346579039224740,null,20,3,0
1005,277,42.1,42.100000,28195.100000,16325.500000,3708953587798354309,null,20,3,0
1006,256,70.98,70.980000,69995.100000,20309.300000,10369072347663192961,null,21,3,0
1007,263,69.2,69.200000,66365.600000,20438.600000,7390528750292118321,null,21,3,0
1008,270,71.18,71.180000,66365.600000,19123.600000,14486701373021295932,null,21,3,0
1009,277,69.23,69.230000,66365.600000,20422.100000,8415485085670888012,null,21,3,0
1010,283,69.2,69.200000,66365.600000,20438.600000,8699293686257474803,null,21,3,0
1011,256,81.8,81.800000,65340.600000,11891.300000,14272663719653272251,null,22,3,0
1012,264,81.8,81.800000,65340.600000,11891.300000,14317774264393223182,null,22,3,0
1013,271,81.8,81.800000,65340.600000,11891.300000,3722185147717120341,null,22,3,0
1014,278,50.3,50.300000,27137.500000,13486.700000,3389591581256675303,null,22,3,0
1015,284,50.3,50.300000,27137.500000,13486.700000,14108632028122854938,null,22,3,0
1016,254,89.08,89.080000,56346.300000,6153.760000,14283866440446479185,null,23,3,0
1017,259,89.08,89.080000,56346.300000,6153.760000,13880648815567570468,null,23,3,0
1018,264,85.71,85.710000,60784.800000,8687.340000,15890141306906125557,null,23,3,0
1019,269,85.71,85.710000,60784.800000,8687.340000,4516177749911521740,null,23,3,0
1020,274,85.71,85.710000,60784.800000,8687.340000,16926091351532274857,null,23,3,0
1021,253,74.14,74.140000,60965.700000,15766.100000,8331977853473763316,null,24,3,0
1022,258,73.81,73.810000,60965.700000,15967.200000,1993607419804521391,null,24,3,0
1023,264,73.81,73.810000,60965.700000,15967.200000,12006905169639536383,null,24,3,0
1024,269,75.47,75.470000,60965.700000,14955.300000,3393777799164685315,null,24,3,0
1025,274,73.81,73.810000,60965.700000,15967.200000,14446538397474866236,null,24,3,0
1026,255,74.84,74.840000,27149.600000,6830.690000,14365028588025447468,null,25,3,0
1027,261,74.35,74.350000,25649.300000,6579.250000,14377903651867155622,null,25,3,0
1028,267,74.35,74.350000,25649.300000,6579.250000,8474379529353647607,null,25,3,0
1029,273,74.35,74.350000,25649.300000,6579.250000,9868319817051132097,null,25,3,0
1030,279,74.35,74.350000,25649.300000,6579.250000,4603701430894223809,null,25,3,0
1031,254,49.56,49.560000,28233.800000,14242.100000,6287928345670685401,null,26,3,0
1032,259,60.11,60.110000,34571.800000,13790.200000,12526233485766080138,null,26,3,0
1033,265,59.61,59.610000,34697.300000,14013.300000,1297483071310067978,null,26,3,0
1034,271,46.9,46.900000,27668.700000,14693.300000,675394312452333123,null,26,3,0
1035,277,46.9,46.900000,27668.700000,14693.300000,13549172330566807770,null,26,3,0
1036,255,86.57,86.570000,64160.300000,8619.670000,12568478839602172365,null,27,3,0
1037,261,86.51,86.510000,62618.100000,8446.140000,4271224761948380364,null,27,3,0
1038,270,83.53,83.530000,36707.400000,6047.170000,15719750176470755524,null,27,3,0
1039,278,84.28,84.280000,38460.400000,6047.170000,17367826253242998984,null,27,3,0
1040,286,83.53,83.530000,36707.400000,6047.170000,4014673340698071192,null,27,3,0
1041,254,74.35,74.350000,25649.300000,6579.250000,13012986351683722729,null,28,3,0
1042,260,74.35,74.350000,25649.300000,6579.250000,16007675271549982243,null,28,3,0
1043,266,74.35,74.350000,25649.300000,6579.250000,12526629721834048020,null,28,3,0
1044,272,74.35,74.350000,25649.300000,6579.250000,7300017233781688429,null,28,3,0
1045,278,74.35,74.350000,25649.300000,6579.250000,14252295553840370235,null,28,3,0
1046,255,31.45,31.450000,25285.400000,17332.600000,1461801346030193094,null,29,3,0
1047,260,22.56,22.560000,25819.100000,19993.100000,1538030105738189815,null,29,3,0
1048,266,22.56,22.560000,25819.100000,19993.100000,6652353528015529557,null,29,3,0
1049,272,22.56,22.560000,25819.100000,19993.100000,14265929418094669131,null,29,3,0
1050,278,22.56,22.560000,25819.100000,19993.100000,9700040513585231515,null,29,3,0
1051,254,30.43,30.430000,28195.100000,19616.600000,17976819353133706516,null,30,3,0
1052,259,30.43,30.430000,28195.100000,19616.600000,9367884373306510516,null,30,3,0
1053,265,30.43,30.430000,28195.100000,19616.600000,3805284163983676280,null,30,3,0
1054,270,30.43,30.430000,28195.100000,19616.600000,5710808911494961532,null,30,3,0
1055,276,30.43,30.430000,28195.100000,19616.600000,12477795898442245404,null,30,3,0
1056,254,32.84,32.840000,28195.100000,18935.700000,10213181458302222890,null,31,3,0
1057,259,31.42,31.420000,28195.100000,19337.000000,2947990566175038924,null,31,3,0
1058,265,31.42,31.420000,28195.100000,19337.000000,15592256666132152681,null,31,3,0
1059,270,30.26,30.260000,28195.100000,19663.100000,3554410048618745040,null,31,3,0
1060,276,30.26,30.260000,28195.100000,19663.100000,17140797943502196914,null,31,3,0
1061,302,16.26,16.260000,24880.540000,20836.169819,15173678164142401729,null,0,3,1
1062,302,16.26,16.260000,24880.540000,20836.169819,16210598726622532711,null,1,3,1
1063,302,24.35,24.350000,27333.910000,20679.011803,11820913068741808833,null,2,3,1
1064,302,16.26,16.260000,24880.540000,20836.169819,811381915038503778,null,3,3,1
1065,302,16.26,16.260000,24880.540000,20836.169819,17632998480107006536,null,4,3,1
1066,302,16.26,16.260000,24880.540000,20836.169819,7780799038266764458,null,5,3,1
1067,302,16.26,16.260000,24880.540000,20836.169819,2417682194666116260,null,6,3,1
1068,302,31.58,31.580000,26180.550000,17913.015491,16822903216107306296,null,7,3,1
1069,302,34.15,34.150000,26108.500000,17193.522314,11671648942916690888,null,8,3,1
1070,302,20.37,20.370000,25543.680000,20340.340850,5594726479400179013,null,9,3,1
1071,302,18.12,18.120000,25618.700000,20976.435760,775562318836832119,null,10,3,1
1072,303,17.75,17.750000,25505.600000,20978.911527,1286558501131300992,null,11,3,1
1073,302,16.26,16.260000,24880.540000,20836.169819,10698169259423265727,null,12,3,1
1074,302,16.26,16.260000,24880.540000,20836.169819,10512632120949309630,null,13,3,1
1075,302,16.26,16.260000,24880.540000,20836.169819,13518201710512184054,null,14,3,1
1076,302,16.26,16.260000,24880.540000,20836.169819,14371566935039278630,null,15,3,1
1077,302,16.26,16.260000,24880.540000,20836.169819,3530387836028003570,null,16,3,1
1078,302,16.26,16.260000,24880.540000,20836.169819,5671240730905899891,null,17,3,1
1079,302,16.26,16.260000,24880.540000,20836.169819,2309295495547454511,null,18,3,1
1080,302,16.26,16.260000,24880.540000,20836.169819,6566786663460346986,null,19,3,1
1081,302,16.26,16.260000,24880.540000,20836.169819,1170478094736850109,null,20,3,1
1082,302,16.26,16.260000,24880.540000,20836.169819,9771433377786826164,null,21,3,1
1083,302,16.26,16.260000,24880.540000,20836.169819,12751774610406527557,null,22,3,1
1084,302,16.26,16.260000,24880.540000,20836.169819,15095524379625839369,null,23,3,1
1085,302,28.69,28.690000,28680.120000,20450.708625,7282432209677494166,null,24,3,1
1086,302,20.9,20.900000,26173.340000,20704.208444,14581460698161342816,null,25,3,1
1087,302,19.72,19.720000,25646.840000,20589.270986,1781610562933791545,null,26,3,1
1088,302,20.73,20.730000,25994.270000,20605.039858,625884225955191690,null,27,3,1
1089,302,16.26,16.260000,24880.540000,20836.169819,11437252071602025749,null,28,3,1
1090,302,16.26,16.260000,24880.540000,20836.169819,3442169591234049829,null,29,3,1
1091,302,16.26,16.260000,24880.540000,20836.169819,9996448308026518862,null,30,3,1
1092,302,16.26,16.260000,24880.540000,20836.169819,17680356813580859795,null,31,3,1
1093,310,19.29,19.290000,25379.180000,20483.797820,15352085228475093387,null,0,4,0
1094,316,21.06,21.060000,26166.700000,20655.092075,11030581076279665368,null,0,4,0
1095,322,21.06,21.060000,26166.700000,20655.092075,706647690661394563,null,0,4,0
1096,329,21.06,21.060000,26166.700000,20655.092075,11687076262636845019,null,0,4,0
1097,335,17.6,17.600000,24887.490000,20508.479055,15340683261844729800,null,0,4,0
1098,342,21.06,21.060000,26166.700000,20655.092075,17390149694125048494,null,0,4,0
1099,348,21.06,21.060000,26166.700000,20655.092075,1872083525069487467,null,0,4,0
1100,355,17.93,17.930000,25249.010000,20722.076575,1890210974948967586,null,0,4,0
1101,362,32.62,32.620000,29160.220000,19647.819568,17650196689919439313,null,0,4,0
1102,368,21.06,21.060000,26166.700000,20655.092075,17417496632479761110,null,0,4,0
1103,375,21.06,21.060000,26166.700000,20655.092075,12315133025032883812,null,0,4,0
1104,381,29.25,29.250000,25378.410000,17955.407199,420762267843623536,null,0,4,0
1105,387,31.03,31.030000,25610.570000,17663.166477,5071136812056860022,null,0,4,0
1106,394,21.06,21.060000,26166.700000,20655.092075,2382527291599173853,null,0,4,0
1107,400,21.06,21.060000,26166.700000,20655.092075,7267376132575228846,null,0,4,0
1108,406,21.06,21.060000,26166.700000,20655.092075,11371981165342707923,null,0,4,0
1109,413,21.06,21.060000,26166.700000,20655.092075,9830745477344973387,null,0,4,0
1110,419,21.06,21.060000,26166.700000,20655.092075,15151246097000747116,null,0,4,0
1111,425,17.17,17.170000,25022.240000,20724.686733,285151552312967617,null,0,4,0
1112,431,75.37,75.370000,64909.790000,15989.668238,15205774027663992685,null,0,4,0
1113,437,32.83,32.830000,29319.360000,19694.661928,12221391232544165882,null,0,4,0
1114,316,15.89,15.890000,24544.200000,20643.000000,9994999386262729535,10,1,4,0
1115,322,15.89,15.890000,24544.200000,20643.000000,17706311012375928006,10,1,4,0
1116,329,15.89,15.890000,24544.200000,20643.000000,9378486406556436998,10,1,4,0
1117,335,15.89,15.890000,24544.200000,20643.000000,6079187458197193358,10,1,4,0
1118,342,15.89,15.890000,24544.200000,20643.000000,2898876689708077107,10,1,4,0
1119,348,16.45,16.450000,24544.200000,20507.300000,15352085228475093386,10,1,4,0
1120,355,14.61,14.610000,24544.200000,20957.500000,285151552312967622,10,1,4,0
1121,361,14.61,14.610000,24544.200000,20957.500000,13457482529353724323,10,1,4,0
1122,368,14.61,14.610000,24544.200000,20957.500000,15691737055855854929,10,1,4,0
1123,374,17.3,17.300000,24544.200000,20299.300000,15494789687559456218,10,1,4,0
1124,381,14.61,14.610000,24544.200000,20959.100000,9098324698341206142,10,1,4,0
1125,388,14.39,14.390000,24544.200000,21012.900000,899273976906813196,10,1,4,0
1126,394,14.39,14.390000,24544.200000,21012.900000,3853806402261730983,10,1,4,0
1127,400,18.34,18.340000,24544.200000,20042.800000,12387670709504427688,10,1,4,0
