EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.002810,3.39,3.390000,177.000000,171.000000,15252566969570470984,null,15,1,0
317,85,5.003230,1.69,1.690000,174.000000,171.057000,5639667689101788708,null,15,1,0
318,90,5.003300,1.69,1.690000,174.000000,171.057000,7271574349128773678,null,15,1,0
319,95,5.003250,1.69,1.690000,174.000000,171.057000,11627577912802458817,null,15,1,0
320,100,5.003990,2.27,2.270000,176.000000,172.000000,14638211121897907235,null,15,1,0
321,105,5.003115,2.1,2.100000,175.000000,171.318182,9546571058056936365,null,0,1,1
322,110,5.003701,3.93,3.930000,178.000000,171.000000,15304025220505276185,null,0,1,1
323,115,5.003115,3.39,3.390000,177.000000,171.000000,79482380528189041,null,0,1,1
324,120,5.002756,3.37,3.370000,177.000000,171.043164,11089186294291107844,null,0,1,1
325,105,5.002614,2.29,2.290000,175.000000,171.000000,13228883888488052427,null,1,1,1
326,110,5.003487,2.29,2.290000,175.000000,171.000000,8716772978916515493,null,1,1,1
327,115,5.003405,0.58,0.580000,173.000000,172.000000,7571754475520748188,null,1,1,1
328,120,5.002816,0.58,0.580000,173.000000,172.000000,11710007611147265590,null,1,1,1
329,105,5.002925,7.07,7.070000,184.000000,171.000000,5448535595387796949,null,2,1,1
330,110,5.002931,6.56,6.560000,183.000000,171.000000,797725851250113057,null,2,1,1
331,115,5.004310,6.55,6.550000,183.000000,171.009490,11462599485835168648,null,2,1,1
332,120,5.003018,4.47,4.470000,179.000000,171.000000,11655578078627915199,null,2,1,1
333,105,5.002878,0.58,0.580000,173.000000,172.000000,1954285774002030488,null,3,1,1
334,110,5.005115,5,5.000000,180.000000,171.000000,1116066342607733236,null,3,1,1
335,115,5.003690,2.84,2.840000,176.000000,171.000000,16888855927258464544,null,3,1,1
336,120,5.002945,2.29,2.290000,175.000000,171.000000,8374587727947165170,null,3,1,1
337,105,5.002978,2.29,2.290000,175.000000,171.000000,5052437078626817083,null,4,1,1
338,110,5.001970,2.29,2.290000,175.000000,171.000000,10236816373050340394,null,4,1,1
339,115,5.002988,0.58,0.580000,173.000000,172.000000,16670827836362372300,null,4,1,1
340,120,5.003051,2.82,2.820000,177.000000,172.000000,16765935598771787799,null,4,1,1
341,105,5.003451,4.47,4.470000,179.000000,171.000000,3806100647031636592,null,5,1,1
342,110,5.002686,4.47,4.470000,179.000000,171.000000,17152688453115087975,null,5,1,1
343,115,5.003104,4.47,4.470000,179.000000,171.000000,2481710129470051251,null,5,1,1
344,120,5.003392,4.47,4.470000,179.000000,171.000000,4587230163088649415,null,5,1,1
345,105,5.003166,4.47,4.470000,179.000000,171.000000,8224499775313855354,null,6,1,1
346,110,5.003524,4.47,4.470000,179.000000,171.000000,6851342135509472344,null,6,1,1
347,115,5.003117,4.47,4.470000,179.000000,171.000000,3333957571196745711,null,6,1,1
348,105,5.003277,4.47,4.470000,179.000000,171.000000,8844511977337778581,null,7,1,1
349,110,5.003417,4.47,4.470000,179.000000,171.000000,11642446251865577474,null,7,1,1
350,115,5.003249,4.47,4.470000,179.000000,171.000000,14192270630113323702,null,7,1,1
351,105,5.003016,4.47,4.470000,179.000000,171.000000,15738581360484498128,null,8,1,1
352,110,5.003423,3.91,3.910000,179.000000,172.000000,686047479971456331,null,8,1,1
353,115,5.003307,1.6,1.600000,174.000000,171.213333,568888055629794764,null,8,1,1
354,105,5.003175,0.58,0.580000,173.000000,172.000000,921244985090403189,null,9,1,1
355,110,5.003370,1.83,1.830000,175.000000,171.800000,1246794252880361056,null,9,1,1
356,115,5.003051,0.58,0.580000,173.000000,172.000000,8870194875717732699,null,9,1,1
357,105,5.002723,2.73,2.730000,176.000000,171.200893,6752647685377146479,null,10,1,1
358,110,5.003165,2.72,2.720000,176.000000,171.214286,957914139239945551,null,10,1,1
359,115,5.002956,2.72,2.720000,176.000000,171.214286,16720961715530418521,null,10,1,1
360,105,5.002890,0.58,0.580000,173.000000,172.000000,17457743762067028314,null,11,1,1
361,110,5.003075,0.58,0.580000,173.000000,172.000000,4595638399290960001,null,11,1,1
362,115,5.002987,0.58,0.580000,173.000000,172.000000,10915710651600698570,null,11,1,1
363,105,5.002951,0.58,0.580000,173.000000,172.000000,507988010971221370,null,12,1,1
364,110,5.003302,0.58,0.580000,173.000000,172.000000,14454965568990718584,null,12,1,1
365,115,5.002951,0.58,0.580000,173.000000,172.000000,14266072924141496823,null,12,1,1
366,105,5.002989,0.58,0.580000,173.000000,172.000000,7402686769554439502,null,13,1,1
367,110,5.003294,0.58,0.580000,173.000000,172.000000,13524092956965486945,null,13,1,1
368,115,5.003375,2.29,2.290000,175.000000,171.000000,9704357841477756673,null,13,1,1
369,105,5.002628,2.29,2.290000,175.000000,171.000000,17274044297600271874,null,14,1,1
370,110,5.004249,2.16,2.160000,175.000000,171.222222,14372672476787909063,null,14,1,1
371,115,5.003142,0.58,0.580000,173.000000,172.000000,17615474127881625886,null,14,1,1
372,105,5.003023,0.58,0.580000,173.000000,172.000000,10422306518438764323,null,15,1,1
373,110,5.002888,0.58,0.580000,173.000000,172.000000,15089093127303927503,null,15,1,1
374,115,5.003171,0.58,0.580000,173.000000,172.000000,4505527150634228461,null,15,1,1
375,125,5.002599,1.86,1.860000,175.000000,171.745614,11107544340096497962,null,0,2,0
376,130,5.003425,0.58,0.580000,173.000000,172.000000,11542598982340028294,null,0,2,0
377,135,5.003158,0.58,0.580000,173.000000,172.000000,6159345243565497254,null,0,2,0
378,140,5.003607,4.47,4.470000,179.000000,171.000000,11504213287754188989,null,0,2,0
379,145,5.002845,0.58,0.580000,173.000000,172.000000,651467097281595384,null,0,2,0
380,125,5.002920,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,2,0
381,130,5.002550,0.58,0.580000,173.000000,172.000000,11107544340096497965,3,1,2,0
382,135,5.002450,0.58,0.580000,173.000000,172.000000,1871823262768312469,3,1,2,0
383,140,5.003030,0.58,0.580000,173.000000,172.000000,10511339471828354163,3,1,2,0
384,145,5.002640,1.16,1.160000,173.000000,171.000000,797725851250113056,3,1,2,0
385,125,5.003060,4.47,4.470000,179.000000,171.000000,9411744406410914615,null,2,2,0
386,130,5.003180,7.57,7.570000,185.000000,171.000000,4268671859108029512,null,2,2,0
387,135,5.002610,2.84,2.840000,176.000000,171.000000,9036901574101981787,null,2,2,0
388,140,5.002890,3.39,3.390000,177.000000,171.000000,8867464294083638163,null,2,2,0
389,145,5.003130,7.57,7.570000,185.000000,171.000000,1067571666987983588,null,2,2,0
390,125,5.003020,5,5.000000,180.000000,171.000000,12007324177400980506,null,3,2,0
391,130,5.002690,5,5.000000,180.000000,171.000000,479753779349048873,null,3,2,0
392,135,5.003020,5,5.000000,180.000000,171.000000,11715504336298738471,null,3,2,0
393,140,5.002770,5,5.000000,180.000000,171.000000,8046111636502693559,null,3,2,0
394,145,5.002800,5,5.000000,180.000000,171.000000,9130120673819140397,null,3,2,0
395,125,5.003250,3.93,3.930000,178.000000,171.000000,9569348577121952362,null,4,2,0
396,130,5.002720,8.56,8.560000,187.000000,171.000000,1825310413803469137,null,4,2,0
397,135,5.003090,3.93,3.930000,178.000000,171.000000,3902929418693811319,null,4,2,0
398,140,5.003040,3.93,3.930000,178.000000,171.000000,11791210088734976312,null,4,2,0
399,145,5.003260,3.93,3.930000,178.000000,171.000000,15954772274833242663,null,4,2,0
400,125,5.008770,4.47,4.470000,179.000000,171.000000,6626214717781957016,null,5,2,0
401,130,5.008920,4.47,4.470000,179.000000,171.000000,16722515275556790239,null,5,2,0
402,135,5.003620,4.47,4.470000,179.000000,171.000000,15186532373408291086,null,5,2,0
403,140,5.002730,1.72,1.720000,174.000000,171.000000,6665116905406418274,null,5,2,0
404,145,5.002630,1.72,1.720000,174.000000,171.000000,14445205787614662316,null,5,2,0
405,125,5.002780,6.56,6.560000,183.000000,171.000000,10262396790746702365,null,6,2,0
406,130,5.002390,8.06,8.060000,186.000000,171.000000,9572203450689188991,null,6,2,0
407,135,5.003370,4.47,4.470000,179.000000,171.000000,5980204494200756440,null,6,2,0
408,140,5.003080,4.47,4.470000,179.000000,171.000000,9568008722787639241,null,6,2,0
409,145,5.007210,4.47,4.470000,179.000000,171.000000,5490980960974282966,null,6,2,0
410,125,5.002770,7.57,7.570000,185.000000,171.000000,12275736009828179051,null,7,2,0
411,130,5.002720,8.06,8.060000,186.000000,171.000000,7328001898921491897,null,7,2,0
412,135,5.002630,7.57,7.570000,185.000000,171.000000,9503255567090225695,null,7,2,0
413,140,5.002610,7.57,7.570000,185.000000,171.000000,14095412531840192520,null,7,2,0
414,145,5.002640,7.57,7.570000,185.000000,171.000000,14388388795600740890,null,7,2,0
415,125,5.003480,6.04,6.040000,182.000000,171.000000,2158293747755806236,null,8,2,0
416,130,5.003190,6.56,6.560000,183.000000,171.000000,14048778659314494383,null,8,2,0
417,135,5.003380,6.56,6.560000,183.000000,171.000000,2576397696036740226,null,8,2,0
418,140,5.003440,9.52,9.520000,189.000000,171.000000,1068910780916630219,null,8,2,0
419,145,5.003560,6.04,6.040000,182.000000,171.000000,7811314648734725827,null,8,2,0
420,125,5.003020,3.93,3.930000,178.000000,171.000000,3136144464354614895,null,9,2,0
421,130,5.002980,5.52,5.520000,181.000000,171.000000,9949445720070474544,null,9,2,0
422,135,5.002960,3.93,3.930000,178.000000,171.000000,5837714148247131925,null,9,2,0
423,140,5.002830,3.39,3.390000,177.000000,171.000000,18290480015196602658,null,9,2,0
424,145,5.002810,7.53,7.530000,186.000000,172.000000,12087014078431213938,null,9,2,0
425,125,5.003280,7.03,7.030000,185.000000,172.000000,5668021672107714849,null,10,2,0
426,130,5.003300,7.03,7.030000,185.000000,172.000000,1097132865899649791,null,10,2,0
427,135,5.003020,5,5.000000,180.000000,171.000000,1476750402012005853,null,10,2,0
428,140,5.004820,5,5.000000,180.000000,171.000000,16265192168717073689,null,10,2,0
429,145,5.003290,4.47,4.470000,179.000000,171.000000,10928697940880219142,null,10,2,0
430,125,5.003820,2.84,2.840000,176.000000,171.000000,2776033069294714548,null,11,2,0
431,130,5.003390,4.47,4.470000,179.000000,171.000000,1049464370944579826,null,11,2,0
432,135,5.002830,4.95,4.950000,180.000000,171.088000,17303981811961530925,null,11,2,0
433,140,5.003680,2.84,2.840000,176.000000,171.000000,11970056020893290302,null,11,2,0
434,145,5.003010,3.39,3.390000,177.000000,171.000000,10749626317770785808,null,11,2,0
435,125,5.003610,8.56,8.560000,187.000000,171.000000,16990907655495323444,null,12,2,0
436,130,5.007920,9.52,9.520000,189.000000,171.000000,14785591471246347654,null,12,2,0
437,135,5.002900,5,5.000000,180.000000,171.000000,10118683783970998449,null,12,2,0
438,140,5.002810,5,5.000000,180.000000,171.000000,12577630835487816274,null,12,2,0
439,145,5.004540,6.14,6.140000,183.000000,171.771000,14967862435178578869,null,12,2,0
440,125,5.005470,3.39,3.390000,177.000000,171.000000,15983810305295956452,null,13,2,0
441,130,5.010090,2.84,2.840000,176.000000,171.000000,8495725970743926527,null,13,2,0
442,135,5.009400,2.84,2.840000,176.000000,171.000000,10302312660056213213,null,13,2,0
443,140,5.007690,2.84,2.840000,176.000000,171.000000,7835470429900126099,null,13,2,0
444,145,5.008340,2.84,2.840000,176.000000,171.000000,15641085399603268012,null,13,2,0
445,125,5.002690,4.47,4.470000,179.000000,171.000000,16462102568703992516,null,14,2,0
446,130,5.002750,4.47,4.470000,179.000000,171.000000,16985110001467155472,null,14,2,0
447,135,5.003430,3.93,3.930000,178.000000,171.000000,8307006242494889074,null,14,2,0
448,140,5.003160,2.84,2.840000,176.000000,171.000000,7785102751633992709,null,14,2,0
449,145,5.002510,2.84,2.840000,176.000000,171.000000,6984221016939465284,null,14,2,0
450,125,5.003260,6.04,6.040000,182.000000,171.000000,8700089477099631845,null,15,2,0
451,130,5.003200,6.04,6.040000,182.000000,171.000000,5853260655827371780,null,15,2,0
452,135,5.003120,6.04,6.040000,182.000000,171.000000,9447893035811469994,null,15,2,0
453,140,5.002860,5,5.000000,180.000000,171.000000,9272441583483984517,null,15,2,0
454,145,5.002770,4.47,4.470000,179.000000,171.000000,1206145207004956047,null,15,2,0
455,150,5.002920,2.29,2.290000,175.000000,171.000000,11084330439869998018,null,0,2,1
456,155,5.003382,1.71,1.710000,175.000000,172.000000,11175028715950428200,null,0,2,1
457,160,5.003175,1.72,1.720000,174.000000,171.000000,5024231391951758577,null,0,2,1
458,150,5.003409,2.84,2.840000,176.000000,171.000000,18402156547177481841,null,1,2,1
459,155,5.002935,0.58,0.580000,173.000000,172.000000,3159149226694792279,null,1,2,1
460,160,5.003837,2.29,2.290000,175.000000,171.000000,6062439407400733397,null,1,2,1
461,150,5.002899,0.58,0.580000,173.000000,172.000000,5802371118576745390,null,2,2,1
462,155,5.002969,0.58,0.580000,173.000000,172.000000,14035671307576536092,null,2,2,1
463,160,5.002831,0.58,0.580000,173.000000,172.000000,13590624937861349513,null,2,2,1
464,150,5.002763,0.58,0.580000,173.000000,172.000000,5295625207821986428,null,3,2,1
465,155,5.002910,0.58,0.580000,173.000000,172.000000,1843650872423448946,null,3,2,1
466,160,5.002918,0.58,0.580000,173.000000,172.000000,2502473069655712615,null,3,2,1
467,150,5.003914,0.58,0.580000,173.000000,172.000000,7225229668481168330,null,4,2,1
468,155,5.003175,2.82,2.820000,177.000000,172.000000,1147593249358444190,null,4,2,1
469,160,5.002692,2.29,2.290000,175.000000,171.000000,13109963987716156271,null,4,2,1
470,150,5.002740,2.74,2.740000,176.000000,171.183673,12176260326198510696,null,5,2,1
471,155,5.003617,1.71,1.710000,175.000000,172.000000,12620317617643434321,null,5,2,1
472,150,5.002556,2.28,2.280000,175.000000,171.015141,2248863609876558532,null,6,2,1
473,155,5.003304,2.29,2.290000,175.000000,171.000000,13007444551908659982,null,6,2,1
474,150,5.002410,2.29,2.290000,175.000000,171.000000,961255095740650723,null,7,2,1
475,155,5.002859,2.29,2.290000,175.000000,171.000000,14191952061769969992,null,7,2,1
476,150,5.003042,3.39,3.390000,177.000000,171.000000,168264054140404061,null,8,2,1
477,155,5.003106,0.58,0.580000,173.000000,172.000000,17080323060859882269,null,8,2,1
478,150,5.004302,3.33,3.330000,177.000000,171.109489,848551376239165383,null,9,2,1
479,155,5.002754,1.71,1.710000,175.000000,172.000000,13398801731321740879,null,9,2,1
480,150,5.003427,3.91,3.910000,179.000000,172.000000,12032769649562621245,null,10,2,1
481,155,5.004327,0.58,0.580000,173.000000,172.000000,7218565987695904036,null,10,2,1
482,150,5.002568,4.47,4.470000,179.000000,171.000000,5161123661436023944,null,11,2,1
483,155,5.003436,0.58,0.580000,173.000000,172.000000,4764870174660757175,null,11,2,1
484,150,5.002815,6.56,6.560000,183.000000,171.000000,3565164464946661412,null,12,2,1
485,155,5.003201,8.06,8.060000,186.000000,171.000000,12726278468357653471,null,12,2,1
486,150,5.002681,1.79769e+308,,,171.000000,8176385592891566825,null,13,2,1
487,155,5.002670,1.15,1.150000,174.000000,172.000000,628899728155403139,null,13,2,1
488,150,5.003644,1.71,1.710000,175.000000,172.000000,10694798303564545567,null,14,2,1
489,155,5.003197,2.27,2.270000,176.000000,172.000000,17745701970221093447,null,14,2,1
490,150,5.003307,1.15,1.150000,174.000000,172.000000,5441661229410603286,null,15,2,1
491,155,5.002903,3.86,3.860000,178.000000,171.127540,17767903465218341894,null,15,2,1
492,166,5.002981,2.29,2.290000,175.000000,171.000000,10511339471828354162,null,0,3,0
493,171,5.003144,0.58,0.580000,173.000000,172.000000,9057148083905414374,null,0,3,0
494,176,5.003117,3.93,3.930000,178.000000,171.000000,6141907535375355124,null,0,3,0
495,181,5.003549,0.58,0.580000,173.000000,172.000000,6159345243565497254,null,0,3,0
496,186,5.003126,6.56,6.560000,183.000000,171.000000,797725851250113057,null,0,3,0
497,166,5.003140,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,3,0
498,171,5.002350,1.16,1.160000,173.000000,171.000000,11655578078627915198,3,1,3,0
499,176,5.002910,0.58,0.580000,173.000000,172.000000,16096875391564959849,3,1,3,0
500,181,5.002560,0.58,0.580000,173.000000,172.000000,11542598982340028293,3,1,3,0
501,186,5.002930,0.58,0.580000,173.000000,172.000000,1719902857040827527,3,1,3,0
502,166,5.002640,7.57,7.570000,185.000000,171.000000,17693127701212587484,null,2,3,0
503,171,5.003200,7.57,7.570000,185.000000,171.000000,8856565792854134560,null,2,3,0
504,176,5.002450,7.57,7.570000,185.000000,171.000000,11063692682289588072,null,2,3,0
505,181,5.002520,7.57,7.570000,185.000000,171.000000,13463257242354256765,null,2,3,0
506,186,5.002950,7.57,7.570000,185.000000,171.000000,2018330216158710882,null,2,3,0
507,166,5.003020,1.79769e+308,,,171.000000,2214518439551858473,null,3,3,0
508,171,5.002730,1.79769e+308,,,171.000000,7245234795649783878,null,3,3,0
509,176,5.002610,1.79769e+308,,,171.000000,13606399323871384285,null,3,3,0
510,181,5.003260,1.79769e+308,,,171.000000,9532551746875797627,null,3,3,0
511,186,5.002930,1.79769e+308,,,171.000000,1623072145945219838,null,3,3,0
512,166,5.002830,2.84,2.840000,176.000000,171.000000,17289263487148050014,null,4,3,0
513,171,5.003920,5.52,5.520000,181.000000,171.000000,1796764728444325065,null,4,3,0
514,176,5.002990,2.84,2.840000,176.000000,171.000000,10182207866086939798,null,4,3,0
515,181,5.002840,7.57,7.570000,185.000000,171.000000,5261763017153901688,null,4,3,0
516,186,5.002680,2.84,2.840000,176.000000,171.000000,13450756508830312528,null,4,3,0
517,166,5.002820,7.57,7.570000,185.000000,171.000000,15363854359860286060,null,5,3,0
518,171,5.002490,7.57,7.570000,185.000000,171.000000,7646152205293830107,null,5,3,0
519,176,5.002310,7.57,7.570000,185.000000,171.000000,5681124764095629108,null,5,3,0
520,181,5.002640,5,5.000000,180.000000,171.000000,8815637738916175164,null,5,3,0
521,186,5.002580,6.56,6.560000,183.000000,171.000000,7728404217135637084,null,5,3,0
522,166,5.004010,8.06,8.060000,186.000000,171.000000,12055295123853698410,null,6,3,0
523,171,5.003980,7.57,7.570000,185.000000,171.000000,8278381653083653035,null,6,3,0
524,176,5.003240,6.56,6.560000,183.000000,171.000000,5883096919906454503,null,6,3,0
525,181,5.003370,6.56,6.560000,183.000000,171.000000,14559329770082460067,null,6,3,0
526,186,5.002390,5.52,5.520000,181.000000,171.000000,2279831471559906273,null,6,3,0
527,166,5.003820,1.72,1.720000,174.000000,171.000000,13140591333000346053,null,7,3,0
528,171,5.004300,5,5.000000,180.000000,171.000000,12586016463392701785,null,7,3,0
529,176,5.003530,1.72,1.720000,174.000000,171.000000,6118144292543229118,null,7,3,0
530,181,5.004240,1.72,1.720000,174.000000,171.000000,3744024599293469188,null,7,3,0
531,186,5.006770,1.72,1.720000,174.000000,171.000000,10218464732347555846,null,7,3,0
532,166,5.002980,6.04,6.040000,182.000000,171.000000,16820618252092212235,null,8,3,0
533,171,5.003050,8.56,8.560000,187.000000,171.000000,4614844442864387721,null,8,3,0
534,176,5.003080,6.04,6.040000,182.000000,171.000000,12725639837181739385,null,8,3,0
535,181,5.003580,2.29,2.290000,175.000000,171.000000,2763788678242174041,null,8,3,0
536,186,5.002850,6.04,6.040000,182.000000,171.000000,11383188483762606222,null,8,3,0
537,166,5.003330,6.04,6.040000,182.000000,171.000000,11106192445473605626,null,9,3,0
538,171,5.003060,6.04,6.040000,182.000000,171.000000,6280272882841745951,null,9,3,0
539,176,5.003510,9.52,9.520000,189.000000,171.000000,17465472544722496301,null,9,3,0
540,181,5.002980,6.04,6.040000,182.000000,171.000000,13948550441793789617,null,9,3,0
541,186,5.004050,6.04,6.040000,182.000000,171.000000,8865471818293679520,null,9,3,0
542,166,5.002520,3.39,3.390000,177.000000,171.000000,13180210238702610064,null,10,3,0
543,171,5.002540,4.47,4.470000,179.000000,171.000000,11157911849873988318,null,10,3,0
544,176,5.002660,3.39,3.390000,177.000000,171.000000,723001165526349657,null,10,3,0
545,181,5.002600,3.93,3.930000,178.000000,171.000000,1449231108541286195,null,10,3,0
546,186,5.004660,6.56,6.560000,183.000000,171.000000,17352881491767426465,null,10,3,0
547,166,5.002840,1.79769e+308,,,171.000000,18182759488696783924,null,11,3,0
548,171,5.002760,1.79769e+308,,,171.000000,7851924827266741704,null,11,3,0
549,176,5.002670,1.79769e+308,,,171.000000,14799574040349934130,null,11,3,0
550,181,5.004680,7.57,7.570000,185.000000,171.000000,5684214812501506152,null,11,3,0
551,186,5.002610,7.57,7.570000,185.000000,171.000000,12340341379993074932,null,11,3,0
552,166,5.002660,7.23,7.230000,185.000000,171.623000,41350426097898018,null,12,3,0
553,171,5.003220,2.29,2.290000,175.000000,171.000000,12208261685295336286,null,12,3,0
554,176,5.002590,1.72,1.720000,174.000000,171.000000,10983549945496334595,null,12,3,0
555,181,5.002620,1.72,1.720000,174.000000,171.000000,13258636374562065267,null,12,3,0
556,186,5.002820,3.93,3.930000,178.000000,171.000000,11239232738399691738,null,12,3,0
557,166,5.002840,1.79769e+308,,,171.000000,16047208352071784798,null,13,3,0
558,171,5.002680,1.79769e+308,,,171.000000,4702245421711064994,null,13,3,0
559,176,5.004780,1.79769e+308,,,171.000000,2737283257032282016,null,13,3,0
560,181,5.002720,1.79769e+308,,,171.000000,11855882740832718815,null,13,3,0
561,186,5.002630,1.79769e+308,,,171.000000,2158303041637446249,null,13,3,0
562,166,5.003700,7.57,7.570000,185.000000,171.000000,18112130460854997872,null,14,3,0
563,171,5.002860,7.57,7.570000,185.000000,171.000000,18409135323842069725,null,14,3,0
564,176,5.002270,7.57,7.570000,185.000000,171.000000,2818240229472337939,null,14,3,0
565,181,5.002920,7.57,7.570000,185.000000,171.000000,584809176256486735,null,14,3,0
566,186,5.002670,7.57,7.570000,185.000000,171.000000,6061075269549024423,null,14,3,0
567,166,5.003550,6.52,6.520000,184.000000,172.000000,9713445121227726879,null,15,3,0
568,171,5.003390,6.52,6.520000,184.000000,172.000000,8787426611353129973,null,15,3,0
569,176,5.003270,6.52,6.520000,184.000000,172.000000,401409846170810837,null,15,3,0
570,181,5.002970,7.57,7.570000,185.000000,171.000000,1433629601022940451,null,15,3,0
571,186,5.002690,1.16,1.160000,173.000000,171.000000,1627680915084688374,null,15,3,0
572,191,5.003138,2.26,2.260000,175.000000,171.045517,7232504805495407636,null,0,3,1
573,196,5.003215,1.72,1.720000,174.000000,171.000000,8961323411675497963,null,0,3,1
574,191,5.003353,2.84,2.840000,176.000000,171.000000,258583533020003255,null,1,3,1
575,196,5.003209,0.58,0.580000,173.000000,172.000000,14351148871365254142,null,1,3,1
576,191,5.003341,2.29,2.290000,175.000000,171.000000,2822166055409911427,null,2,3,1
577,196,5.002936,0.58,0.580000,173.000000,172.000000,18010680558939044950,null,2,3,1
578,191,5.003030,0.58,0.580000,173.000000,172.000000,13615199718854748593,null,3,3,1
579,196,5.002968,0.58,0.580000,173.000000,172.000000,10921934884468050791,null,3,3,1
580,191,5.002807,0.58,0.580000,173.000000,172.000000,2299632289523727112,null,4,3,1
581,196,5.002903,0.58,0.580000,173.000000,172.000000,1492389771795075713,null,4,3,1
582,191,5.002856,0.58,0.580000,173.000000,172.000000,10013290129087448195,null,5,3,1
583,196,5.002998,0.58,0.580000,173.000000,172.000000,2442945658356778876,null,5,3,1
584,191,5.002627,0.58,0.580000,173.000000,172.000000,2774670435944216958,null,6,3,1
585,196,5.002900,0.58,0.580000,173.000000,172.000000,11590836288058113045,null,6,3,1
586,191,5.002561,0.58,0.580000,173.000000,172.000000,4454660581120675916,null,7,3,1
587,196,5.003022,0.58,0.580000,173.000000,172.000000,16835736542183888542,null,7,3,1
588,191,5.002861,0.58,0.580000,173.000000,172.000000,13458408080032635295,null,8,3,1
589,196,5.002934,0.58,0.580000,173.000000,172.000000,17198747643827826402,null,8,3,1
590,191,5.003014,0.58,0.580000,173.000000,172.000000,2281218556154600331,null,9,3,1
591,196,5.002887,0.58,0.580000,173.000000,172.000000,5248394287091588449,null,9,3,1
592,191,5.003160,0.58,0.580000,173.000000,172.000000,11680217370004361032,null,10,3,1
593,196,5.003109,0.58,0.580000,173.000000,172.000000,16869736171815888107,null,10,3,1
594,191,5.002777,0.58,0.580000,173.000000,172.000000,10046345602848934977,null,11,3,1
595,196,5.002911,0.58,0.580000,173.000000,172.000000,7789750717268349590,null,11,3,1
596,191,5.002978,2.99,2.990000,177.000000,171.705882,583074521888533325,null,12,3,1
597,196,5.003071,1.15,1.150000,174.000000,172.000000,11007521191010362616,null,12,3,1
598,191,5.003003,0.58,0.580000,173.000000,172.000000,12861564845875130508,null,13,3,1
599,196,5.003013,0.58,0.580000,173.000000,172.000000,6007325260429373549,null,13,3,1
600,191,5.003030,0.58,0.580000,173.000000,172.000000,4610737548358371175,null,14,3,1
601,196,5.002991,0.58,0.580000,173.000000,172.000000,8024721183337249320,null,14,3,1
602,191,5.003083,0.58,0.580000,173.000000,172.000000,969149735002509378,null,15,3,1
603,196,5.003055,0.58,0.580000,173.000000,172.000000,4284919437706481801,null,15,3,1
604,201,5.002531,1.86,1.860000,175.000000,171.745614,11107544340096497962,null,0,4,0
605,207,5.003614,4.47,4.470000,179.000000,171.000000,11504213287754188989,null,0,4,0
606,212,5.002842,5,5.000000,180.000000,171.000000,5161123661436023944,null,0,4,0
607,217,5.002861,3.33,3.330000,177.000000,171.109241,13201685140225646625,null,0,4,0
608,222,5.002528,2.84,2.840000,176.000000,171.000000,3629991495250124019,null,0,4,0
609,227,5.003332,1.53,1.530000,174.000000,171.329684,3248541827759624021,null,0,4,0
610,232,5.003406,1.16,1.160000,173.000000,171.000000,239847667838271756,null,0,4,0
611,237,5.005211,7.07,7.070000,184.000000,171.000000,5448535595387796949,null,0,4,0
612,242,5.003163,0.58,0.580000,173.000000,172.000000,651467097281595384,null,0,4,0
613,247,5.002986,0.58,0.580000,173.000000,172.000000,7954898901542230042,null,0,4,0
614,252,5.003311,3.39,3.390000,177.000000,171.000000,7951190438607305629,null,0,4,0
615,257,5.002870,0.58,0.580000,173.000000,172.000000,7163183823929140935,null,0,4,0
616,262,5.003003,4.47,4.470000,179.000000,171.000000,13824153915123482767,null,0,4,0
617,267,5.002740,2.29,2.290000,175.000000,171.000000,4344822302607491382,null,0,4,0
618,201,5.002870,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,4,0
619,207,5.002740,0.58,0.580000,173.000000,172.000000,4344822302607491381,3,1,4,0
620,212,5.002560,0.58,0.580000,173.000000,172.000000,7951190438607305628,3,1,4,0
621,217,5.002940,0.58,0.580000,173.000000,172.000000,13201685140225646630,3,1,4,0
622,222,5.002550,0.58,0.580000,173.000000,172.000000,3248541827759624022,3,1,4,0
623,227,5.005980,0.58,0.580000,173.000000,172.000000,7232504805495407637,3,1,4,0
624,232,5.002840,0.58,0.580000,173.000000,172.000000,13513101557038122360,3,1,4,0
625,237,5.002490,0.58,0.580000,173.000000,172.000000,6141907535375355127,3,1,4,0
626,242,5.001840,0.58,0.580000,173.000000,172.000000,13824153915123482766,3,1,4,0
627,247,5.002590,0.58,0.580000,173.000000,172.000000,11107544340096497965,3,1,4,0
628,252,5.003480,1.16,1.160000,173.000000,171.000000,11504213287754188988,3,1,4,0
629,257,5.002840,0.58,0.580000,173.000000,172.000000,9057148083905414425,3,1,4,0
630,262,5.002550,0.58,0.580000,173.000000,172.000000,2822166055409911424,3,1,4,0
631,267,5.002670,0.58,0.580000,173.000000,172.000000,17869783210211536582,3,1,4,0
632,201,5.002770,1.79769e+308,,,171.000000,6300993392738999633,null,2,4,0
633,207,5.002600,1.79769e+308,,,171.000000,1490797254768608960,null,2,4,0
634,212,5.002750,8.56,8.560000,187.000000,171.000000,11698556201113902465,null,2,4,0
