EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.009110,Normal,23.18,23.180000,31141.000000,23922.900000,5528794372752364553,null,2,1,0
44,20,5.005240,Normal,19.83,19.830000,30427.000000,24392.500000,3011612376080164309,null,2,1,0
45,25,5.010260,Normal,11.21,11.210000,29195.000000,25922.800000,10014105228699714186,null,2,1,0
46,30,5.006550,Normal,18.67,18.670000,29963.000000,24370.200000,7312167375303436757,null,2,1,0
47,35,5.010080,Normal,11.21,11.210000,29195.000000,25922.800000,11898364515789979536,null,2,1,0
48,40,5.011150,Normal,11.25,11.250000,29145.000000,25865.600000,11363630772667428095,null,2,1,0
49,45,5.009040,Normal,11.21,11.210000,29195.000000,25922.800000,5125315082956861280,null,2,1,0
50,50,5.006410,Normal,18.4,18.400000,30362.000000,24774.600000,17191064017794445236,null,2,1,0
51,55,5.005530,Normal,18.7,18.700000,30169.000000,24527.200000,1009928258193697864,null,2,1,0
52,60,5.009320,Normal,11.21,11.210000,29195.000000,25922.800000,3227558860254526339,null,2,1,0
53,65,5.005870,Normal,16.93,16.930000,29490.000000,24496.800000,2714595303860435840,null,2,1,0
54,70,5.011130,Normal,11.21,11.210000,29195.000000,25922.800000,6995365779972899407,null,2,1,0
55,75,5.010050,Normal,11.21,11.210000,29195.000000,25922.800000,5807405448695510685,null,2,1,0
56,80,5.005870,Normal,17.41,17.410000,29660.000000,24496.800000,662492941013109912,null,2,1,0
57,85,5.004300,Normal,17.15,17.150000,29712.000000,24616.400000,7392157306590398505,null,2,1,0
58,90,5.005870,Normal,16.68,16.680000,29021.000000,24180.800000,14989110930792957111,null,2,1,0
59,95,5.008640,Normal,11.21,11.210000,29195.000000,25922.800000,183211304021702247,null,2,1,0
60,100,5.007970,Normal,11.21,11.210000,29195.000000,25922.800000,6823815988615183500,null,2,1,0
61,5,5.013740,Normal,21.24,21.240000,30520.000000,24038.100000,145401686263944303,null,3,1,0
62,10,5.013330,Normal,21.24,21.240000,30520.000000,24038.100000,8799749763501343571,null,3,1,0
63,15,5.013170,Normal,21.24,21.240000,30520.000000,24038.100000,15708186979800204989,null,3,1,0
64,20,5.012260,Normal,18.6,18.600000,30274.000000,24643.400000,14547541339312857813,null,3,1,0
65,25,5.016060,Normal,18.6,18.600000,30274.000000,24643.400000,9751553250932254790,null,3,1,0
66,30,5.014870,Normal,18.6,18.600000,30274.000000,24643.400000,3039652428755603052,null,3,1,0
67,35,5.016560,Normal,18.42,18.420000,30206.000000,24643.400000,4324507943025438721,null,3,1,0
68,40,5.015220,Normal,18.42,18.420000,30206.000000,24643.400000,4294963545256160296,null,3,1,0
69,45,5.014810,Normal,19.23,19.230000,30460.000000,24601.800000,6410988550208693406,null,3,1,0
70,50,5.013190,Normal,21.24,21.240000,30520.000000,24038.100000,8531077803605366670,null,3,1,0
71,55,5.014390,Normal,18.42,18.420000,30206.000000,24643.400000,5759466765863026020,null,3,1,0
72,60,5.015940,Normal,18.42,18.420000,30206.000000,24643.400000,16252453036657979715,null,3,1,0
73,65,5.005280,Normal,17.05,17.050000,29141.000000,24171.300000,2221047546579925175,null,3,1,0
74,70,5.005820,Normal,18.24,18.240000,29650.000000,24241.700000,17838788623065225876,null,3,1,0
75,75,5.004510,Normal,18.24,18.240000,29650.000000,24241.700000,781771376155704307,null,3,1,0
76,80,5.004670,Normal,17.02,17.020000,29128.000000,24171.300000,1311078354145743678,null,3,1,0
77,85,5.005280,Normal,19.35,19.350000,29128.000000,23490.900000,17139337513557329121,null,3,1,0
78,90,5.005200,Normal,17.94,17.940000,29094.000000,23873.300000,6105542959592526069,null,3,1,0
79,95,5.005060,Normal,17.01,17.010000,29440.000000,24431.700000,217774621704086131,null,3,1,0
80,100,5.009330,Normal,18.73,18.730000,30038.000000,24412.600000,4197275739429359684,null,3,1,0
81,5,5.013750,Normal,1.79769e+308,,,23379.500000,6863155508343490133,null,4,1,0
82,10,5.008390,Normal,17.6,17.600000,29332.000000,24168.100000,6164721125244991746,null,4,1,0
83,15,5.007690,Normal,18.01,18.010000,29476.000000,24168.100000,13525189433381121867,null,4,1,0
84,20,5.010750,Normal,17.52,17.520000,29302.000000,24168.100000,17949278094815181941,null,4,1,0
85,25,5.005910,Normal,20.3,20.300000,30240.000000,24100.600000,6104908844613260327,null,4,1,0
86,30,5.009220,Normal,21.04,21.040000,30520.000000,24097.500000,5322013885912640269,null,4,1,0
87,35,5.004990,Normal,18.55,18.550000,30030.000000,24460.200000,17229327720082684704,null,4,1,0
88,40,5.008990,Normal,21.05,21.050000,30551.000000,24120.700000,15619274659198415929,null,4,1,0
89,45,5.007330,Normal,17.6,17.600000,29332.000000,24168.100000,10432410360063058079,null,4,1,0
90,50,5.008040,Normal,17.12,17.120000,29703.000000,24617.800000,15346879230939079434,null,4,1,0
91,55,5.005770,Normal,17.3,17.300000,29740.000000,24593.800000,4018303874691271227,null,4,1,0
92,60,5.004920,Normal,15.87,15.870000,28866.000000,24283.700000,4198094055750348280,null,4,1,0
93,65,5.004880,Normal,16.11,16.110000,28946.000000,24283.700000,2366435272437326159,null,4,1,0
94,70,5.005290,Normal,14.51,14.510000,29190.000000,24954.200000,6220315629886993687,null,4,1,0
95,75,5.004690,Normal,14.51,14.510000,29190.000000,24954.200000,844274327270736273,null,4,1,0
96,80,5.005030,Normal,14.51,14.510000,29190.000000,24954.200000,3423685261347929574,null,4,1,0
97,85,5.005460,Normal,14.51,14.510000,29190.000000,24954.200000,3678370942906571522,null,4,1,0
98,90,5.006120,Normal,14.51,14.510000,29190.000000,24954.200000,12250884310632993399,null,4,1,0
99,95,5.007280,Normal,17.7,17.700000,29798.000000,24524.100000,5608785492035758261,null,4,1,0
100,100,5.005890,Normal,14.25,14.250000,29294.000000,25118.800000,12334961877261996313,null,4,1,0
101,5,5.004930,Normal,1.79769e+308,,,24727.400000,12392674989143262452,null,5,1,0
102,10,5.003450,Normal,1.79769e+308,,,24727.400000,15034258563481376718,null,5,1,0
103,15,5.003960,Normal,1.79769e+308,,,24620.900000,123750392386095322,null,5,1,0
104,20,5.004330,Normal,15.58,15.580000,29090.000000,24558.900000,13991722407543623941,null,5,1,0
105,25,5.004780,Normal,13.51,13.510000,28814.000000,24920.300000,6949636244700471329,null,5,1,0
106,30,5.004280,Normal,1.79769e+308,,,25132.100000,2433639396895312443,null,5,1,0
107,35,5.004460,Normal,13.51,13.510000,28814.000000,24920.300000,15240640014018383016,null,5,1,0
108,40,5.006360,Normal,10.76,10.760000,29046.000000,25920.400000,9984645794871258695,null,5,1,0
109,45,5.007780,Normal,17.42,17.420000,29710.000000,24533.800000,14723798583775307968,null,5,1,0
110,50,5.006720,Normal,10.76,10.760000,29046.000000,25920.400000,4649995819941749862,null,5,1,0
111,55,5.005870,Normal,11.62,11.620000,29300.000000,25894.300000,14815098710700344437,null,5,1,0
112,60,5.005300,Normal,13.64,13.640000,28816.000000,24886.700000,15258314245091731683,null,5,1,0
113,65,5.005160,Normal,10.76,10.760000,29046.000000,25920.400000,9894321853420648009,null,5,1,0
114,70,5.006170,Normal,10.76,10.760000,29046.000000,25920.400000,16889324407308880361,null,5,1,0
115,75,5.008870,Normal,22.12,22.120000,31014.000000,24153.800000,7388841482122274644,null,5,1,0
116,80,5.004590,Normal,10.76,10.760000,29046.000000,25920.400000,13307674511336248412,null,5,1,0
117,85,5.005280,Normal,10.76,10.760000,29046.000000,25920.400000,13834267741224217120,null,5,1,0
118,90,5.004650,Normal,1.79769e+308,,,25058.800000,4631783015043213696,null,5,1,0
119,95,5.005980,Normal,10.76,10.760000,29046.000000,25920.400000,8287429767735361958,null,5,1,0
120,100,5.004420,Normal,20.91,20.910000,30530.000000,24145.900000,14491780890199570283,null,5,1,0
121,5,5.006360,Normal,18.6,18.600000,29796.000000,24252.500000,1562778068060664005,null,6,1,0
122,10,5.005990,Normal,18.56,18.560000,29796.000000,24264.700000,6953195067738295,null,6,1,0
123,15,5.007110,Normal,18.6,18.600000,29796.000000,24252.500000,4750303644858833653,null,6,1,0
124,20,5.007880,Normal,18.13,18.130000,29227.000000,23928.100000,9976121230352978249,null,6,1,0
125,25,5.009990,Normal,14.16,14.160000,29909.000000,25673.300000,8391561724203663623,null,6,1,0
126,30,5.010350,Normal,21.04,21.040000,30520.000000,24097.500000,2522380715157750324,null,6,1,0
127,35,5.008860,Normal,23.18,23.180000,31141.000000,23922.900000,16843611499658992596,null,6,1,0
128,40,5.008440,Normal,14.16,14.160000,29909.000000,25673.300000,12778362011953304127,null,6,1,0
129,45,5.008120,Normal,22.81,22.810000,31276.000000,24142.600000,14205308639489416221,null,6,1,0
130,50,5.009220,Normal,14.08,14.080000,29879.000000,25673.300000,8423887027914068373,null,6,1,0
131,55,5.008470,Normal,14.08,14.080000,29879.000000,25673.300000,4165594494545680660,null,6,1,0
132,60,5.008570,Normal,14.16,14.160000,29909.000000,25673.300000,10187349647230749053,null,6,1,0
133,65,5.005700,Normal,16.91,16.910000,29101.000000,24180.800000,2026167839194424194,null,6,1,0
134,70,5.009550,Normal,14.16,14.160000,29909.000000,25673.300000,12273809189418681450,null,6,1,0
135,75,5.008750,Normal,22.81,22.810000,31276.000000,24142.600000,294684525330012146,null,6,1,0
136,80,5.010090,Normal,23.18,23.180000,31141.000000,23922.900000,14790932322981864772,null,6,1,0
137,85,5.006150,Normal,18.75,18.750000,29740.000000,24163.400000,1642812856403585692,null,6,1,0
138,90,5.006120,Normal,19.64,19.640000,29202.000000,23466.200000,7231602800507638973,null,6,1,0
139,95,5.010420,Normal,1.79769e+308,,,23379.500000,761902951391996035,null,6,1,0
140,100,5.011520,Normal,14.16,14.160000,29909.000000,25673.300000,11555292258041446403,null,6,1,0
141,5,5.007870,Normal,1.79769e+308,,,24732.400000,2943276411408414496,null,7,1,0
142,10,5.005140,Normal,1.79769e+308,,,24132.700000,1952089361788632441,null,7,1,0
143,15,5.008410,Normal,18.76,18.760000,30011.000000,24381.700000,106077188648273153,null,7,1,0
144,20,5.009330,Normal,18.76,18.760000,30011.000000,24381.700000,16366250659723201539,null,7,1,0
145,25,5.007990,Normal,18.29,18.290000,29578.000000,24168.100000,17246202813934139032,null,7,1,0
146,30,5.004660,Normal,17.7,17.700000,29768.000000,24498.600000,3722948562975209379,null,7,1,0
147,35,5.009600,Normal,18.35,18.350000,29863.000000,24384.000000,5938335862215468437,null,7,1,0
148,40,5.005280,Normal,17.7,17.700000,29768.000000,24498.600000,11020480435110628983,null,7,1,0
149,45,5.004720,Normal,18.33,18.330000,29998.000000,24498.600000,13626092084578021891,null,7,1,0
150,50,5.005050,Normal,17.7,17.700000,29768.000000,24498.600000,9042568191442369604,null,7,1,0
151,55,5.008140,Normal,15.9,15.900000,28892.000000,24299.100000,2974059338345733828,null,7,1,0
152,60,5.005350,Normal,14.32,14.320000,28547.000000,24460.200000,17444779128510003887,null,7,1,0
153,65,5.005060,Normal,14.32,14.320000,28547.000000,24460.200000,12171391230599483220,null,7,1,0
154,70,5.005770,Normal,14.32,14.320000,28547.000000,24460.200000,16830266273432096579,null,7,1,0
155,75,5.007730,Normal,16.72,16.720000,29370.000000,24460.200000,3420541267778793357,null,7,1,0
156,80,5.004340,Normal,17.43,17.430000,29213.000000,24120.300000,11557381057052526646,null,7,1,0
157,85,5.007310,Normal,16.99,16.990000,29510.000000,24496.800000,1273211257505684303,null,7,1,0
158,90,5.006830,Normal,13.45,13.450000,28648.000000,24796.100000,5012927801824712423,null,7,1,0
159,95,5.007280,Normal,13.34,13.340000,28648.000000,24827.400000,4839884411353729581,null,7,1,0
160,100,5.007130,Normal,16.92,16.920000,29688.000000,24665.300000,5328397781750352556,null,7,1,0
161,105,5.006585,Normal,10.76,10.760000,29046.000000,25920.423482,4750248294005106914,null,0,1,1
162,110,5.005450,Normal,10.76,10.760000,29046.000000,25920.423482,17291417885469698028,null,0,1,1
163,115,5.005518,Normal,11.53,11.530000,29046.000000,25697.957941,1008588469710050857,null,0,1,1
164,105,5.006447,Normal,10.76,10.760000,29046.000000,25920.423482,14865145350276168938,null,1,1,1
165,110,5.005061,Normal,20.36,20.360000,31137.000000,24798.184515,1807541158493982680,null,1,1,1
166,115,5.006449,Normal,21.55,21.550000,32351.000000,25379.988244,8309787766069692952,null,1,1,1
167,105,5.004760,Normal,15.28,15.280000,29256.000000,24785.294341,14602860727041544032,null,2,1,1
168,110,5.005983,Normal,15.77,15.770000,29426.000000,24785.294341,5053149065829334765,null,2,1,1
169,115,5.007012,Normal,10.27,10.270000,29238.000000,26235.123712,9518639279441731973,null,2,1,1
170,105,5.005807,Normal,11.53,11.530000,29046.000000,25697.957941,88667479511756120,null,3,1,1
171,110,5.005913,Normal,10.76,10.760000,29046.000000,25920.423482,14938829400953465295,null,3,1,1
172,115,5.007578,Normal,11.53,11.530000,29046.000000,25697.957941,10277923161711802629,null,3,1,1
173,105,5.006200,Normal,10.76,10.760000,29046.000000,25920.423482,14122742380320801993,null,4,1,1
174,110,5.005266,Normal,10.76,10.760000,29046.000000,25920.423482,6518840932702251141,null,4,1,1
175,115,5.005567,Normal,10.76,10.760000,29046.000000,25920.423482,2206396070894446376,null,4,1,1
176,105,5.005892,Normal,15.39,15.390000,29316.000000,24802.993811,14730576873124855408,null,5,1,1
177,110,5.007369,Normal,14.83,14.830000,29316.000000,24967.350211,1359422132986724487,null,5,1,1
178,115,5.004618,Normal,14.93,14.930000,29316.000000,24938.113556,932182971765631981,null,5,1,1
179,105,5.006396,Normal,11.53,11.530000,29046.000000,25697.957941,6544000110372606132,null,6,1,1
180,110,5.005835,Normal,10.76,10.760000,29046.000000,25920.423482,14341400609688156562,null,6,1,1
181,115,5.006252,Normal,10.76,10.760000,29046.000000,25920.423482,14715153343525907169,null,6,1,1
182,105,5.004180,Normal,32.6,32.600000,38606.000000,26019.012180,9205985122435809650,null,7,1,1
183,110,5.005093,Normal,20.76,20.760000,28917.000000,22914.000000,16638513334179300335,null,7,1,1
184,115,5.005909,Normal,11.53,11.530000,29046.000000,25697.957941,4942356829349747212,null,7,1,1
185,120,5.007250,Normal,17.78,17.780000,31789.000000,26137.648955,7377225656514773229,null,0,2,0
186,125,5.007747,Normal,10.27,10.270000,29238.000000,26235.123712,14099002685158496971,null,0,2,0
187,130,5.006100,Normal,10.27,10.270000,29238.000000,26235.123712,12489064774035467696,null,0,2,0
188,135,5.005420,Normal,10.27,10.270000,29238.000000,26235.123712,13866222152934924381,null,0,2,0
189,141,5.007706,Normal,10.27,10.270000,29238.000000,26235.123712,2201423481267937185,null,0,2,0
190,146,5.006480,Normal,10.76,10.760000,29046.000000,25920.423482,14153733421895340994,null,0,2,0
191,151,5.004854,Normal,17.79,17.790000,30578.000000,25138.095288,3359891442807497925,null,0,2,0
192,156,5.006352,Normal,10.27,10.270000,29238.000000,26235.123712,11498459426654376318,null,0,2,0
193,161,5.008036,Normal,14.39,14.390000,30578.000000,26178.192141,545332647447981366,null,0,2,0
194,166,5.005695,Normal,10.27,10.270000,29238.000000,26235.123712,13169229904172097457,null,0,2,0
195,171,5.005795,Normal,9.3,9.300000,29054.000000,26350.664492,13443981687648121272,null,0,2,0
196,176,5.003362,Normal,9.3,9.300000,29054.000000,26350.664492,11340352287812143242,null,0,2,0
197,181,5.005723,Normal,9.8,9.800000,29216.000000,26351.922255,11394731338815804321,null,0,2,0
198,186,5.009525,Normal,22.12,22.120000,31014.000000,24153.816589,12513164724242170290,null,0,2,0
199,191,5.006343,Normal,16.04,16.040000,30755.000000,25820.909091,4004503624280105615,null,0,2,0
200,120,5.003300,Normal,1.79769e+308,,,24223.800000,1945426821341108657,null,1,2,0
201,125,5.004430,Normal,1.79769e+308,,,24223.800000,17231259462582448536,null,1,2,0
202,130,5.004430,Normal,1.79769e+308,,,24223.800000,1707190076769646268,null,1,2,0
203,135,5.004360,Normal,1.79769e+308,,,24223.800000,9441642731751913265,null,1,2,0
204,140,5.003440,Normal,1.79769e+308,,,24223.800000,17583867118134156892,null,1,2,0
205,146,5.004430,Normal,1.79769e+308,,,24223.800000,17652085493402583783,null,1,2,0
206,151,5.004410,Normal,1.79769e+308,,,24223.800000,5947425348293098107,null,1,2,0
207,156,5.004960,Normal,1.79769e+308,,,24200.000000,4358109797704345745,null,1,2,0
208,161,5.003680,Normal,1.79769e+308,,,24231.700000,13511036484392904008,null,1,2,0
209,166,5.003690,Normal,1.79769e+308,,,24223.800000,7047292054766797850,null,1,2,0
210,171,5.008680,Normal,1.79769e+308,,,24223.800000,12365678896546345518,null,1,2,0
211,176,5.003210,Normal,1.79769e+308,,,22897.000000,4382929904160785413,null,1,2,0
212,181,5.003590,Normal,35.17,35.170000,37368.000000,24223.800000,12092453814854005705,null,1,2,0
213,186,5.004920,Normal,21.13,21.130000,30713.000000,24223.800000,11774052911502149568,null,1,2,0
214,191,5.003650,Normal,35.17,35.170000,37368.000000,24223.800000,3018313996035779326,null,1,2,0
215,120,5.007970,Normal,1.79769e+308,,,24519.300000,14817108579409436353,null,2,2,0
216,125,5.011080,Normal,19.58,19.580000,30490.000000,24519.300000,1235510576859033016,null,2,2,0
217,131,5.010900,Normal,19.58,19.580000,30490.000000,24519.300000,16463629053367051856,null,2,2,0
218,136,5.012400,Normal,19.78,19.780000,30520.000000,24483.400000,3787507207593688037,null,2,2,0
219,141,5.010860,Normal,1.79769e+308,,,23674.500000,3357012739748673081,null,2,2,0
220,146,5.010310,Normal,19.58,19.580000,30490.000000,24519.300000,13450704977756163322,null,2,2,0
221,151,5.011930,Normal,19.58,19.580000,30490.000000,24519.300000,15382094408546170439,null,2,2,0
222,156,5.012660,Normal,19.58,19.580000,30490.000000,24519.300000,11764586789294508787,null,2,2,0
223,161,5.012390,Normal,19.58,19.580000,30490.000000,24519.300000,2195419014066075257,null,2,2,0
224,166,5.010490,Normal,19.58,19.580000,30490.000000,24519.300000,17599236635122404679,null,2,2,0
225,171,5.011890,Normal,19.58,19.580000,30490.000000,24519.300000,13572912751250726361,null,2,2,0
226,176,5.010240,Normal,19.76,19.760000,30520.000000,24488.300000,14940070585819796466,null,2,2,0
227,181,5.011110,Normal,19.58,19.580000,30490.000000,24519.300000,17179468451287745063,null,2,2,0
228,186,5.021600,Normal,19.3,19.300000,30520.000000,24630.600000,11485442595378409120,null,2,2,0
229,191,5.007170,Normal,1.79769e+308,,,24630.600000,2235044872448131686,null,2,2,0
230,120,5.006950,Normal,18.52,18.520000,30065.000000,24497.500000,15744173883134410936,null,3,2,0
231,125,5.006970,Normal,18.52,18.520000,30065.000000,24497.500000,3204631159476571739,null,3,2,0
232,131,5.006180,Normal,18.52,18.520000,30065.000000,24497.500000,15102587205986967463,null,3,2,0
233,136,5.006450,Normal,18.52,18.520000,30065.000000,24497.500000,11537455471415101733,null,3,2,0
234,141,5.006490,Normal,18.52,18.520000,30065.000000,24497.500000,9552891274637688568,null,3,2,0
235,146,5.005200,Normal,16.51,16.510000,29374.000000,24522.900000,5053602271799828358,null,3,2,0
236,151,5.005910,Normal,31.86,31.860000,35987.000000,24522.900000,1490752801040716001,null,3,2,0
237,156,5.005530,Normal,16.51,16.510000,29374.000000,24522.900000,14595507991930810362,null,3,2,0
238,161,5.006650,Normal,15.21,15.210000,29318.000000,24857.500000,14814713881488356401,null,3,2,0
239,166,5.006460,Normal,18.9,18.900000,31038.000000,25172.400000,6786408143062309026,null,3,2,0
240,171,5.006420,Normal,15.15,15.150000,29364.000000,24915.800000,15909153002820149309,null,3,2,0
241,176,5.007780,Normal,15.06,15.060000,29334.000000,24915.800000,2826151790598511643,null,3,2,0
242,181,5.004060,Normal,22.21,22.210000,29416.000000,22882.000000,3693481918203313618,null,3,2,0
243,186,5.007700,Normal,18.86,18.860000,30968.000000,25128.500000,6005131586486786733,null,3,2,0
244,191,5.009630,Normal,20.63,20.630000,30520.000000,24223.800000,4581728869017030881,null,3,2,0
245,120,5.009550,Normal,20.89,20.890000,30520.000000,24145.900000,1541615867197659728,null,4,2,0
246,125,5.009480,Normal,20.89,20.890000,30520.000000,24145.900000,16394129582940648592,null,4,2,0
247,130,5.010770,Normal,20.89,20.890000,30520.000000,24145.900000,5029410067093734409,null,4,2,0
248,136,5.009470,Normal,20.89,20.890000,30520.000000,24145.900000,10820964485151829154,null,4,2,0
249,141,5.010860,Normal,20.89,20.890000,30520.000000,24145.900000,5120186824653146668,null,4,2,0
250,146,5.009590,Normal,20.89,20.890000,30520.000000,24145.900000,12947895153198042250,null,4,2,0
251,151,5.009630,Normal,20.89,20.890000,30520.000000,24145.900000,48392024360295956,null,4,2,0
252,156,5.008910,Normal,20.89,20.890000,30520.000000,24145.900000,1856084098297660348,null,4,2,0
253,161,5.008770,Normal,20.89,20.890000,30520.000000,24145.900000,7707935674268204427,null,4,2,0
254,166,5.009750,Normal,19.6,19.600000,30520.000000,24537.800000,9207449449833527775,null,4,2,0
255,171,5.009870,Normal,19.6,19.600000,30520.000000,24537.800000,9993972901756991320,null,4,2,0
256,176,5.009600,Normal,19.6,19.600000,30520.000000,24537.800000,7662383870203481483,null,4,2,0
257,181,5.009570,Normal,19,19.000000,30450.000000,24665.300000,18171939727516041590,null,4,2,0
258,186,5.019330,Normal,19.3,19.300000,30520.000000,24630.600000,11720727589549469696,null,4,2,0
259,191,5.008490,Normal,20.64,20.640000,30520.000000,24220.000000,185430643605363676,null,4,2,0
260,120,5.004620,Normal,28.8,28.800000,34023.000000,24223.800000,7336450276489741319,null,5,2,0
261,125,5.004200,Normal,28.8,28.800000,34023.000000,24223.800000,18205749501899262537,null,5,2,0
262,130,5.005260,Normal,28.83,28.830000,34037.000000,24223.800000,17276914400115922954,null,5,2,0
263,136,5.005050,Normal,28.8,28.800000,34023.000000,24223.800000,10166261852141246478,null,5,2,0
264,141,5.005050,Normal,26.44,26.440000,32930.000000,24223.800000,9185304567207896030,null,5,2,0
265,146,5.005900,Normal,13.59,13.590000,29209.000000,25240.000000,1766606128389954795,null,5,2,0
266,151,5.007030,Normal,13.59,13.590000,29209.000000,25240.000000,7666867274907935178,null,5,2,0
267,156,5.003550,Normal,1.79769e+308,,,24223.800000,11035681551040201706,null,5,2,0
268,161,5.004630,Normal,13.59,13.590000,29209.000000,25240.000000,5525064707447471320,null,5,2,0
269,166,5.005010,Normal,13.59,13.590000,29209.000000,25240.000000,2558824379001915766,null,5,2,0
270,171,5.004670,Normal,17.79,17.790000,29318.000000,24103.100000,5244460332185535294,null,5,2,0
271,176,5.004760,Normal,16.89,16.890000,29507.000000,24522.400000,6716461511963073499,null,5,2,0
272,181,5.003970,Normal,13.59,13.590000,29209.000000,25240.000000,12881145282912271571,null,5,2,0
273,186,5.003770,Normal,13.59,13.590000,29209.000000,25240.000000,6329909070720772898,null,5,2,0
274,191,5.004130,Normal,15.52,15.520000,29564.000000,24975.600000,6968815764967778761,null,5,2,0
275,120,5.004400,Normal,1.79769e+308,,,25663.900000,2682170107602292822,null,6,2,0
276,125,5.004640,Normal,1.79769e+308,,,25140.700000,2571138680408606497,null,6,2,0
277,130,5.005730,Normal,1.79769e+308,,,25663.900000,1325780880988467872,null,6,2,0
278,135,5.004670,Normal,1.79769e+308,,,25663.900000,13253443789440294740,null,6,2,0
279,141,5.004910,Normal,1.79769e+308,,,26007.700000,12954294724705649206,null,6,2,0
