EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,20,10.036400,Normal,13.39,13.390000,52102.000000,45124.700000,6256578975208963304,null,1,1,0
23,30,10.026300,Normal,13.39,13.390000,52102.000000,45124.700000,12336834199684603571,null,1,1,0
24,41,10.026400,Normal,13.39,13.390000,52102.000000,45124.700000,17426624414624633759,null,1,1,0
25,51,10.022200,Normal,56.05,56.050000,102598.000000,45090.700000,9521923097997584123,null,1,1,0
26,61,10.050300,Normal,51.31,51.310000,92599.900000,45090.700000,9152426245010523181,null,1,1,0
27,71,10.023700,Normal,13.39,13.390000,52102.000000,45124.700000,14887820698398008522,null,1,1,0
28,81,10.029700,Normal,13.39,13.390000,52102.000000,45124.700000,10819472677658251333,null,1,1,0
29,92,10.054300,Normal,13.39,13.390000,52102.000000,45124.700000,5925360256658316714,null,1,1,0
30,102,10.033400,Normal,13.42,13.420000,52121.600000,45124.700000,3444192465691585929,null,1,1,0
31,112,10.066600,Normal,13.39,13.390000,52102.000000,45124.700000,15841384995630316506,null,1,1,0
32,123,10.112400,Normal,13.35,13.350000,52078.900000,45125.300000,16562394514529355960,null,1,1,0
33,133,10.043100,Normal,13.31,13.310000,52102.000000,45165.300000,17470769086107788483,null,1,1,0
34,143,10.039600,Normal,51.31,51.310000,92599.900000,45090.700000,6819923215822992127,null,1,1,0
35,153,10.070800,Normal,13.31,13.310000,52102.000000,45165.300000,2776210230759092304,null,1,1,0
36,164,10.073900,Normal,13.31,13.310000,52102.000000,45165.300000,11263843096463698552,null,1,1,0
37,174,10.032900,Normal,13.31,13.310000,52102.000000,45165.300000,2275949245922482414,null,1,1,0
38,184,10.038400,Normal,37.64,37.640000,72431.100000,45165.300000,3324916423091917424,null,1,1,0
39,194,10.021700,Normal,13.31,13.310000,52102.000000,45165.300000,15799768425034418887,null,1,1,0
40,205,10.032900,Normal,27.23,27.230000,62064.000000,45165.300000,16505587967146555492,null,1,1,0
41,215,10.038165,Normal,13.26,13.260000,52070.307736,45165.579073,10453989035535606223,null,0,1,1
42,215,10.041232,Normal,13.31,13.310000,52102.002824,45165.579073,9780012021722188771,null,1,1,1
43,225,10.039219,Normal,55.98,55.980000,102597.533860,45165.579073,1095923789058140797,null,0,1,1
44,225,10.018902,Normal,100,100.000000,102597.533860,0.000000,10353661742438945480,null,1,1,1
45,235,10.053067,Normal,13.17,13.170000,52014.651289,45165.579073,10958728816984969650,null,0,1,1
46,235,10.049913,Normal,13.17,13.170000,52014.651289,45165.579073,5178779718765625327,null,1,1,1
47,246,10.038713,Normal,13.31,13.310000,52102.002824,45165.579073,12760342859571627520,null,0,1,1
48,246,10.049138,Normal,13.17,13.170000,52014.651289,45165.579073,6398187466598667479,null,1,1,1
49,256,10.043038,Normal,13.31,13.310000,52102.002824,45165.579073,16444224010225893777,null,0,1,1
50,256,10.042916,Normal,13.22,13.220000,52048.123316,45165.579073,6878002472143280541,null,1,1,1
51,266,10.038198,Normal,13.17,13.170000,52014.651289,45165.579073,17783486279521202810,null,0,1,1
52,266,10.058367,Normal,12.82,12.820000,51981.347823,45316.352745,6459434587100807913,null,1,1,1
53,276,10.029494,Normal,13.33,13.330000,52112.367686,45165.579073,2090949422123066960,null,0,2,0
54,287,10.034893,Normal,13.33,13.330000,52112.367686,45165.579073,6878002472143280541,null,0,2,0
55,297,10.034731,Normal,56.05,56.050000,102597.533860,45090.732163,8211792182747950806,null,0,2,0
56,307,10.040148,Normal,55.98,55.980000,102597.533860,45165.579073,9780012021722188771,null,0,2,0
57,317,10.034529,Normal,13.33,13.330000,52112.367686,45165.579073,4124120145789732392,null,0,2,0
58,328,10.035132,Normal,13.33,13.330000,52112.367686,45165.579073,9002657734057019648,null,0,2,0
59,338,10.035478,Normal,13.33,13.330000,52112.367686,45165.579073,6459434587100807913,null,0,2,0
60,348,10.061169,Normal,13.17,13.170000,52014.651289,45165.579073,4953176355233792838,null,0,2,0
61,358,10.070589,Normal,13.17,13.170000,52014.651289,45165.579073,13077815406065335359,null,0,2,0
62,276,10.019000,Normal,100,100.000000,102598.000000,0.000000,1821314646391521592,null,1,2,0
63,287,10.025400,Normal,100,100.000000,102598.000000,0.000000,6741716739594644470,null,1,2,0
64,297,10.016200,Normal,100,100.000000,102598.000000,0.000000,12072603733801051075,null,1,2,0
65,307,10.017600,Normal,100,100.000000,102598.000000,0.000000,7203454972598764138,null,1,2,0
66,317,10.017900,Normal,100,100.000000,102598.000000,0.000000,4579668449534463275,null,1,2,0
67,328,10.021700,Normal,100,100.000000,102598.000000,0.000000,13992474594906880649,null,1,2,0
68,338,10.022100,Normal,100,100.000000,102598.000000,0.000000,7623554662615901399,null,1,2,0
69,348,10.028900,Normal,51.31,51.310000,92599.900000,45090.700000,7346549544408937728,null,1,2,0
70,358,10.039100,Normal,51.31,51.310000,92599.900000,45090.700000,951094503246427890,null,1,2,0
71,369,10.037218,Normal,13.31,13.310000,52102.002824,45165.579073,8726548852597305507,null,0,2,1
72,369,10.038307,Normal,12.82,12.820000,51981.347823,45316.352745,12082828082138360620,null,1,2,1
73,379,10.053889,Normal,12.82,12.820000,51981.347823,45316.352745,15196764854218400031,null,0,2,1
74,379,10.057850,Normal,12.82,12.820000,51981.347823,45316.352745,4614284671709617020,null,1,2,1
75,389,10.030745,Normal,12.82,12.820000,51981.347823,45316.352745,9262211506593622530,null,0,2,1
76,389,10.051644,Normal,12.82,12.820000,51981.347823,45316.352745,13086430011318903128,null,1,2,1
77,400,10.037451,Normal,13.31,13.310000,52102.002824,45165.579073,15912906880951631173,null,0,2,1
78,400,10.039709,Normal,12.83,12.830000,51984.915502,45316.352745,5705031674337998166,null,1,2,1
79,410,10.033155,Normal,55.98,55.980000,102597.533860,45165.579073,16451748693789953697,null,0,2,1
80,410,10.037568,Normal,55.98,55.980000,102597.533860,45165.579073,2032159762629167030,null,1,2,1
81,420,10.024686,Normal,100,100.000000,102597.533860,0.000000,12418704080871103941,null,0,2,1
82,420,10.031831,Normal,100,100.000000,102597.533860,0.000000,8381976578160638111,null,1,2,1
83,430,10.028838,Normal,100,100.000000,102597.533860,0.000000,3496903107181048400,null,0,2,1
84,430,10.033543,Normal,100,100.000000,102597.533860,0.000000,696716951927928726,null,1,2,1
85,440,10.026175,Normal,100,100.000000,102597.533860,0.000000,14092105243363473876,null,0,2,1
86,440,10.029213,Normal,100,100.000000,102597.533860,0.000000,375903417518268487,null,1,2,1
87,451,10.026803,Normal,100,100.000000,102597.533860,0.000000,14141822576860830274,null,0,2,1
88,451,10.031961,Normal,100,100.000000,102597.533860,0.000000,4417098080272855355,null,1,2,1
89,461,10.061596,Normal,12.82,12.820000,51981.347823,45316.352745,3312825627921514545,null,0,2,1
90,461,10.073954,Normal,12.82,12.820000,51981.347823,45316.352745,17223673137381227295,null,1,2,1
91,471,10.043125,Normal,12.82,12.820000,51981.347823,45316.352745,26047334891484089,null,0,2,1
92,471,10.033709,Normal,12.82,12.820000,51981.347823,45316.352745,14925095264736042370,null,1,2,1
93,481,10.037849,Normal,12.82,12.820000,51981.347823,45316.352745,7689451210693300418,null,0,2,1
94,481,10.042619,Normal,12.82,12.820000,51981.347823,45316.352745,12820145951834901962,null,1,2,1
95,492,10.147242,Normal,12.82,12.820000,51981.347823,45316.352745,13453568544249197310,null,0,2,1
96,492,10.150855,Normal,12.82,12.820000,51981.347823,45316.352745,11863571042880435423,null,1,2,1
97,502,10.040131,Normal,12.82,12.820000,51981.347823,45316.352745,16060712980787677600,null,0,2,1
98,502,10.052694,Normal,12.82,12.820000,51981.347823,45316.352745,1742682252509512580,null,1,2,1
99,512,10.063351,Normal,12.82,12.820000,51981.347823,45316.352745,10480322127253567246,null,0,2,1
100,512,10.059564,Normal,12.82,12.820000,51981.347823,45316.352745,16116674763222845411,null,1,2,1
101,523,10.033779,Normal,12.82,12.820000,51981.347823,45316.352745,9684772665040736148,null,0,2,1
102,523,10.034071,Normal,12.82,12.820000,51981.347823,45316.352745,11812939034189796126,null,1,2,1
103,533,10.037284,Normal,12.82,12.820000,51981.347823,45316.352745,18172593141883499837,null,0,2,1
104,533,10.042629,Normal,12.82,12.820000,51981.347823,45316.352745,12568980809488709281,null,1,2,1
105,543,10.052845,Normal,12.82,12.820000,51981.347823,45316.352745,7146890171404642,null,0,2,1
106,543,10.037306,Normal,12.82,12.820000,51981.347823,45316.352745,2942174917770500099,null,1,2,1
107,553,10.040931,Normal,13.35,13.350000,52039.660040,45090.732163,9585247116837452860,null,0,2,1
108,553,10.079532,Normal,12.82,12.820000,51981.347823,45316.352745,8047009559237145730,null,1,2,1
109,564,10.035440,Normal,12.82,12.820000,51981.347823,45316.352745,15364457143439639857,null,0,2,1
110,564,10.042338,Normal,12.82,12.820000,51981.347823,45316.352745,5136454992998434907,null,1,2,1
111,574,10.040234,Normal,12.82,12.820000,51981.347823,45316.352745,3874164510914609071,null,0,2,1
112,574,10.046612,Normal,12.82,12.820000,51981.347823,45316.352745,2222490043071184665,null,1,2,1
113,584,10.037044,Normal,12.82,12.820000,51981.347823,45316.352745,3712290157470821045,null,0,2,1
114,584,10.032060,Normal,12.82,12.820000,51981.347823,45316.352745,14832862256960277926,null,1,2,1
115,594,10.031752,Normal,12.82,12.820000,51981.347823,45316.352745,6502898390646327569,null,0,2,1
116,594,10.037509,Normal,12.82,12.820000,51981.347823,45316.352745,9899769396644333152,null,1,2,1
117,604,9.083680,Normal,0.01,0.010000,51906.477370,51901.964704,441580727046278205,null,0,2,1
118,614,10.045372,Normal,56.05,56.050000,102597.533860,45090.732163,8211792182747950806,null,0,3,0
119,624,10.039390,Normal,13.21,13.210000,52039.997107,45165.579073,10453989035535606223,null,0,3,0
120,635,10.598786,Normal,83.42,83.420000,312944.728401,51891.352715,6278246597803306758,null,0,3,0
121,645,10.060637,Normal,13.28,13.280000,52081.035394,45165.579073,5808966765798017963,null,0,3,0
122,656,10.055993,Normal,13.33,13.330000,52112.367686,45165.579073,12551533722498806011,null,0,3,0
123,666,10.038358,Normal,13.33,13.330000,52112.367686,45165.579073,10932394299006356428,null,0,3,0
124,676,10.039612,Normal,13.33,13.330000,52112.367686,45165.579073,6878002472143280541,null,0,3,0
125,687,10.035232,Normal,13.33,13.330000,52112.367686,45165.579073,7475797912735248108,null,0,3,0
126,697,10.075024,Normal,100,100.000000,102597.533860,0.000000,7546885265064439226,null,0,3,0
127,707,10.043807,Normal,13.31,13.310000,52102.002824,45165.579073,5178779718765625327,null,0,3,0
128,717,10.070619,Normal,56.05,56.050000,102597.533860,45090.732163,12309676536901575904,null,0,3,0
129,728,10.048598,Normal,56.05,56.050000,102597.533860,45090.732163,13077815406065335359,null,0,3,0
130,738,10.022773,Normal,100,100.000000,102597.533860,0.000000,7970224367627043247,null,0,3,0
131,748,10.030394,Normal,13.31,13.310000,52102.002824,45165.579073,12559387529484986277,null,0,3,0
132,759,10.033947,Normal,13.31,13.310000,52102.002824,45165.579073,2090949422123066960,null,0,3,0
133,614,10.063900,Normal,16.69,16.690000,62287.300000,51891.400000,17774489990501172499,null,1,3,0
134,624,10.038900,Normal,16.69,16.690000,62287.300000,51892.100000,12862985638915899605,null,1,3,0
135,634,10.027400,Normal,100,100.000000,312945.000000,0.000000,4579424087815884046,null,1,3,0
136,645,10.035700,Normal,63.27,63.270000,122867.000000,45124.700000,10990108601066586836,null,1,3,0
137,655,10.104300,Normal,16.69,16.690000,62287.300000,51892.100000,7067954003663417941,null,1,3,0
138,665,10.056900,Normal,16.69,16.690000,62287.300000,51892.100000,10073805133398101450,null,1,3,0
139,676,10.064200,Normal,16.69,16.690000,62287.300000,51892.100000,17363281212438920427,null,1,3,0
140,686,10.075900,Normal,27.4,27.400000,62158.800000,45124.700000,16465923789553342403,null,1,3,0
141,696,10.296900,Normal,100,100.000000,312945.000000,0.000000,11038140857145953852,null,1,3,0
142,707,10.119300,Normal,16.6,16.600000,62218.400000,51892.100000,14267899419338140491,null,1,3,0
143,717,10.039600,Normal,100,100.000000,312945.000000,0.000000,5268988060889639984,null,1,3,0
144,727,10.028100,Normal,100,100.000000,312945.000000,0.000000,29263815417336031,null,1,3,0
145,738,10.234100,Normal,100,100.000000,312945.000000,0.000000,4052561081031865191,null,1,3,0
146,748,10.078400,Normal,16.69,16.690000,62287.300000,51892.100000,13649196134647491074,null,1,3,0
147,758,10.078200,Normal,16.69,16.690000,62287.300000,51892.100000,6012642579075716613,null,1,3,0
148,769,10.231869,Normal,0.01,0.010000,51906.477370,51900.268226,7595744673293810807,null,0,3,1
149,769,10.072106,Normal,0.01,0.010000,51906.477370,51900.268226,9946515348105993052,null,1,3,1
150,780,10.472828,Normal,0.03,0.030000,51916.248126,51900.268226,15857385677361157293,null,0,3,1
151,780,10.479217,Normal,0.03,0.030000,51916.248126,51900.268226,9606114389744073886,null,1,3,1
152,790,10.184476,Normal,0.01,0.010000,51906.477370,51900.268226,17862884479900810264,null,0,3,1
153,790,10.062133,Normal,0.01,0.010000,51906.477370,51900.268226,18167822457483567170,null,1,3,1
154,800,10.139138,Normal,0.01,0.010000,51906.477370,51900.268226,4255861059676644700,null,0,3,1
155,800,10.153863,Normal,0.01,0.010000,51906.477370,51901.964704,11424541170988064021,null,1,3,1
156,811,10.431887,Normal,0.03,0.030000,51916.248126,51900.268226,2127963049525831538,null,0,3,1
157,811,10.135526,Normal,0.04,0.040000,51924.621020,51902.021334,3385335993484525388,null,1,3,1
158,821,10.063510,Normal,0.01,0.010000,51906.477370,51900.268226,3526030861541600645,null,0,3,1
159,821,10.073481,Normal,0.01,0.010000,51906.477370,51900.268226,2958496586417426536,null,1,3,1
160,832,10.179335,Normal,0.01,0.010000,51906.477370,51900.268226,14078641510365966776,null,0,3,1
161,832,10.193455,Normal,0.01,0.010000,51906.477370,51900.268226,15081026000880257748,null,1,3,1
162,841,9.464943,Normal,0.01,0.010000,51906.477370,51901.964704,14801721520474964268,null,0,3,1
163,840,8.355824,Normal,0.01,0.010000,51906.477370,51902.122400,14960660882252787432,null,1,3,1
164,850,8.152407,Normal,0.01,0.010000,51906.477370,51901.310319,14199795978137063740,null,0,3,1
165,851,9.150571,Normal,0.01,0.010000,51906.477370,51903.018782,18003775274727829648,null,1,3,1
166,859,8.485797,Normal,0.01,0.010000,51906.477370,51901.724976,668223993430557813,null,0,3,1
167,858,7.343524,Normal,0.01,0.010000,51906.477370,51901.491726,14179649360541069591,null,1,3,1
168,870,10.122125,Normal,0.03,0.030000,51916.248126,51900.268226,4011304427006863463,null,0,3,1
169,870,10.058680,Normal,28.15,28.150000,72225.372216,51897.359273,11003726610510964455,null,1,3,1
170,880,10.107493,Normal,0.01,0.010000,51906.477370,51900.268226,13981161548196114373,null,0,3,1
171,880,10.027961,Normal,83.42,83.420000,312944.728401,51891.352715,1760268310077735343,null,1,3,1
172,889,9.016280,Normal,0.01,0.010000,51906.742282,51903.662099,12193246076468134261,null,0,3,1
173,890,10.065155,Normal,82.28,82.280000,292902.672413,51898.557222,8880642784782714894,null,1,3,1
174,901,10.108292,Normal,0.03,0.030000,51917.407678,51902.118546,237333001650574318,null,0,3,1
175,901,10.413145,Normal,0.03,0.030000,51916.248126,51900.268226,15278945325910687849,null,1,3,1
176,912,10.356749,Normal,0.06,0.060000,51925.555163,51892.072231,14116456622709768871,null,0,3,1
177,911,9.478686,Normal,0.01,0.010000,51907.052848,51901.868516,11550828468906908635,null,1,3,1
178,922,9.744262,Normal,0.01,0.010000,51906.477370,51902.591661,15278900885379390918,null,0,3,1
179,922,10.159363,Normal,0.01,0.010000,51906.477370,51903.106943,6804822607914525341,null,1,3,1
180,932,10.033952,Normal,16.22,16.220000,61945.610155,51897.683151,10933449687864087292,null,0,3,1
181,932,10.081978,Normal,0.01,0.010000,51906.477370,51900.268226,8608507952814015792,null,1,3,1
182,942,10.036707,Normal,16.22,16.220000,61945.610155,51897.683151,14441556190777907904,null,0,3,1
183,942,10.051345,Normal,0.01,0.010000,51906.477370,51898.725170,1087522645941733778,null,1,3,1
184,953,10.041337,Normal,0.01,0.010000,51906.477370,51900.268226,1461866699747925190,null,0,3,1
185,953,10.326261,Normal,0.03,0.030000,51916.248126,51900.268226,3058517718322968134,null,1,3,1
186,963,10.173968,Normal,0.01,0.010000,51906.477370,51900.268226,15408184960902380446,null,0,3,1
187,963,10.172718,Normal,0.01,0.010000,51906.477370,51900.268226,10320094991672666827,null,1,3,1
188,974,10.031736,Normal,0.01,0.010000,51906.477370,51900.268226,7984297958817351807,null,0,3,1
189,974,10.340876,Normal,0.03,0.030000,51916.248126,51900.268226,215322001028988440,null,1,3,1
190,983,9.104233,Normal,0.01,0.010000,51906.477370,51901.964704,13245174081338393910,null,0,3,1
191,994,10.074081,Normal,13.17,13.170000,52014.651289,45165.579073,16444224010225893777,null,0,4,0
192,1004,10.029421,Normal,13.17,13.170000,52014.651289,45165.579073,10938499863717094109,null,0,4,0
193,1014,10.068200,Normal,55.98,55.980000,102597.533860,45166.821861,14469824223079670816,null,0,4,0
194,1024,10.025630,Normal,13.17,13.170000,52014.651289,45165.579073,8683817217222751575,null,0,4,0
195,1035,10.030552,Normal,13.13,13.130000,51994.001644,45165.579073,5808966765798017963,null,0,4,0
196,1045,10.284586,Normal,13.13,13.130000,51994.001644,45165.579073,608450399899100904,null,0,4,0
197,1055,10.026771,Normal,13.13,13.130000,51994.001644,45165.579073,10145465982080106103,null,0,4,0
198,994,10.029200,Normal,0.14,0.140000,51971.900000,51898.600000,17408099518272782118,null,1,4,0
199,1004,10.030800,Normal,0.14,0.140000,51971.900000,51898.600000,11792378040660368586,null,1,4,0
200,1014,10.084800,Normal,84.58,84.580000,292903.000000,45166.100000,11943695688842095545,null,1,4,0
201,1024,10.077200,Normal,0.01,0.010000,51907.300000,51900.500000,2302134173760524075,null,1,4,0
202,1034,8.984430,Normal,0.01,0.010000,51907.300000,51903.800000,12869708343716800061,null,1,4,0
203,1044,10.202900,Normal,0.01,0.010000,51908.900000,51903.800000,10172622468875320253,null,1,4,0
204,1055,10.461600,Normal,0.02,0.020000,51909.200000,51900.200000,7378087602249126491,null,1,4,0
205,1066,10.245119,Normal,0.01,0.010000,51906.477370,51900.268226,5065534003647482911,null,0,4,1
206,1066,10.248802,Normal,0.01,0.010000,51906.477370,51900.268226,1299132648271702836,null,1,4,1
207,1076,10.050915,Normal,0.01,0.010000,51906.477370,51900.268226,16191445002940691437,null,0,4,1
208,1076,10.064747,Normal,0.01,0.010000,51906.477370,51900.268226,4598333137123803073,null,1,4,1
209,1087,10.350111,Normal,0.01,0.010000,51906.477370,51900.268226,8878344513739680189,null,0,4,1
210,1087,10.355835,Normal,0.01,0.010000,51906.477370,51900.268226,5429347927058258114,null,1,4,1
211,1097,10.112508,Normal,0.01,0.010000,51906.477370,51900.268226,15815377946547997407,null,0,4,1
212,1097,9.754371,Normal,0.01,0.010000,51906.477370,51901.298631,484969649113508556,null,1,4,1
213,1107,10.163836,Normal,0.01,0.010000,51906.477370,51900.268226,16782167747710022455,null,0,4,1
214,1107,10.162454,Normal,0.01,0.010000,51906.477370,51900.268226,15187203488131372142,null,1,4,1
215,1117,9.342454,Normal,0.01,0.010000,51907.242422,51902.912040,14601503748647277035,null,0,4,1
216,1116,7.877666,Normal,0.01,0.010000,51906.477370,51901.445852,8299885943796283356,null,1,4,1
217,1127,10.051443,Normal,0.01,0.010000,51906.477370,51900.268226,581130537121567950,null,0,4,1
218,1128,10.338936,Normal,0.03,0.030000,51916.248126,51900.268226,4687080389193919042,null,1,4,1
219,1138,10.429728,Normal,0.03,0.030000,51916.248126,51900.268226,16926657789080540240,null,0,4,1
220,1138,10.151405,Normal,0.01,0.010000,51906.477370,51900.268226,5283060595331229684,null,1,4,1
221,1148,10.050023,Normal,0.01,0.010000,51906.477370,51900.268226,14666088268317651179,null,0,4,1
222,1148,10.047240,Normal,0.01,0.010000,51906.477370,51900.268226,3109124386450507411,null,1,4,1
223,1159,10.030732,Normal,81.65,81.650000,282885.579113,51897.683151,8898450529628454159,null,0,4,1
224,1159,10.036052,Normal,81.65,81.650000,282885.579113,51897.683151,8195125867052219925,null,1,4,1
225,1169,10.305582,Normal,0.03,0.030000,51916.248126,51900.268226,14265935161426055262,null,0,4,1
226,1169,10.023904,Normal,0.01,0.010000,51906.477370,51900.268226,15528921593076485674,null,1,4,1
227,1180,10.137723,Normal,0.01,0.010000,51906.477370,51900.268226,7217858143190746222,null,0,4,1
228,1180,10.331275,Normal,0.03,0.030000,51916.248126,51900.268226,8383769950107569966,null,1,4,1
229,1190,10.285295,Normal,0.03,0.030000,51916.248126,51900.268226,13172394396476420374,null,0,4,1
230,1190,10.297206,Normal,0.03,0.030000,51916.248126,51900.268226,14994600482011633381,null,1,4,1
231,1201,10.276539,Normal,0.03,0.030000,51916.248126,51900.268226,15031213442228345809,null,0,4,1
232,1200,10.033465,Normal,0.01,0.010000,51906.477370,51900.268226,4159878527042037144,null,1,4,1
233,1210,9.419962,Normal,0.01,0.010000,51906.477370,51901.964704,4222907421510110002,null,0,4,1
234,1209,8.372969,Normal,0.01,0.010000,51906.477370,51901.310319,12151850079885099083,null,1,4,1
235,1221,10.193634,Normal,13.17,13.170000,52014.651289,45165.579073,10231411738182634185,null,0,5,0
236,1231,10.017531,Normal,13.17,13.170000,52014.651289,45165.579073,7768328480708314461,null,0,5,0
237,1241,10.073352,Normal,13.14,13.140000,51999.634479,45166.193506,11172239841207753702,null,0,5,0
238,1252,10.037323,Normal,13.13,13.130000,51994.001644,45165.579073,608450399899100904,null,0,5,0
239,1262,10.048666,Normal,13.13,13.130000,51994.001644,45165.579073,5713894282746932320,null,0,5,0
240,1272,10.072433,Normal,13.14,13.140000,51999.634479,45166.193506,17125390545924537153,null,0,5,0
241,1282,10.018122,Normal,13.17,13.170000,52013.408242,45165.579073,13277556073758403589,null,0,5,0
242,1293,10.050449,Normal,13.17,13.170000,52014.651289,45165.579073,12559387529484986277,null,0,5,0
243,1303,10.019402,Normal,13.13,13.130000,51994.001644,45165.579073,10056314978922318746,null,0,5,0
244,1313,10.032889,Normal,13.17,13.170000,52014.651289,45165.579073,11701158769082682622,null,0,5,0
245,1323,10.021104,Normal,13.13,13.130000,51994.001644,45165.579073,6734593106038064945,null,0,5,0
246,1334,10.019607,Normal,13.13,13.130000,51994.001644,45165.579073,15948425733506737789,null,0,5,0
247,1344,10.071797,Normal,37.64,37.640000,72431.056266,45165.327144,9777212794399548185,null,0,5,0
248,1354,10.033620,Normal,13.26,13.260000,52070.307736,45165.579073,1839059537673415054,null,0,5,0
249,1364,10.011698,Normal,13.17,13.170000,52014.651289,45165.579073,13621811957781100444,null,0,5,0
250,1374,10.022149,Normal,13.32,13.320000,52060.688988,45124.740971,16840880864241715710,null,0,5,0
251,1220,9.539680,Normal,0.01,0.010000,51907.300000,51903.800000,2302134173760524075,null,1,5,0
252,1231,10.313800,Normal,0.02,0.020000,51909.200000,51900.100000,9721206815692610339,null,1,5,0
253,1241,10.521400,Normal,0.01,0.010000,51907.300000,51900.500000,15400590639758537862,null,1,5,0
254,1252,10.069100,Normal,82.28,82.280000,292903.000000,51900.100000,10023047462389226522,null,1,5,0
255,1262,10.028200,Normal,28.18,28.180000,72262.500000,51897.400000,17346415242038112969,null,1,5,0
256,1272,10.053900,Normal,0.02,0.020000,51909.200000,51900.100000,57170260222811833,null,1,5,0
257,1282,10.091200,Normal,0.02,0.020000,51909.200000,51900.200000,7339272031008982592,null,1,5,0
258,1293,10.037700,Normal,82.28,82.280000,292903.000000,51900.100000,5537415260995059150,null,1,5,0
259,1303,10.161000,Normal,0.02,0.020000,51909.200000,51900.500000,192804794317257391,null,1,5,0
260,1311,7.631470,Normal,0.01,0.010000,51906.500000,51901.900000,10939509889844058988,null,1,5,0
261,1321,9.461270,Normal,0.01,0.010000,51907.100000,51902.000000,13437400700138516732,null,1,5,0
262,1331,10.060300,Normal,0.14,0.140000,51971.900000,51898.600000,17408099518272782118,null,1,5,0
263,1340,9.005450,Normal,0.01,0.010000,51907.300000,51903.800000,834554225470884523,null,1,5,0
264,1350,10.232100,Normal,0.02,0.020000,51907.100000,51898.600000,7604086646338732858,null,1,5,0
265,1360,9.330490,Normal,0,0.000000,51906.500000,51905.200000,10839014355797481354,null,1,5,0
