EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
132,76,6.083390,Normal,37.63,37.630000,72344.900000,45124.700000,5601474706345467663,null,6,1,0
133,83,6.063180,Normal,37.63,37.630000,72344.900000,45124.700000,9220227119632826945,null,6,1,0
134,89,6.119240,Normal,37.63,37.630000,72344.900000,45124.700000,8540274020168564583,null,6,1,0
135,95,6.091820,Normal,37.63,37.630000,72344.900000,45124.700000,4068052884713917281,null,6,1,0
136,102,6.043230,Normal,37.63,37.630000,72344.900000,45124.700000,10373494849861834286,null,6,1,0
137,107,5.593500,Normal,13.33,13.330000,52112.400000,45165.600000,4697233748663860613,null,6,1,0
138,113,5.594170,Normal,13.33,13.330000,52112.400000,45165.600000,5606324079270770726,null,6,1,0
139,119,6.092370,Normal,37.56,37.560000,72336.300000,45165.600000,15642218021859069169,null,6,1,0
140,125,5.616090,Normal,55.98,55.980000,102598.000000,45165.600000,5417179273174828769,null,6,1,0
141,8,8.326300,Normal,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,17,8.251170,Normal,100,100.000000,102598.000000,0.000000,8937406225326927919,null,7,1,0
143,23,6.047270,Normal,37.63,37.630000,72344.900000,45124.700000,106077188648273153,null,7,1,0
144,29,5.910240,Normal,37.63,37.630000,72344.900000,45124.700000,3722948562975209379,null,7,1,0
145,35,5.986110,Normal,37.63,37.630000,72344.900000,45124.700000,6942284933442249771,null,7,1,0
146,41,5.610680,Normal,55.98,55.980000,102598.000000,45165.600000,10351126714617070976,null,7,1,0
147,47,5.883440,Normal,13.42,13.420000,52121.600000,45124.700000,12093543689184373587,null,7,1,0
148,53,5.852370,Normal,13.42,13.420000,52121.600000,45124.700000,13437714095613569528,null,7,1,0
149,59,5.987430,Normal,37.63,37.630000,72344.900000,45124.700000,10455090242387397138,null,7,1,0
150,65,5.901620,Normal,13.42,13.420000,52121.600000,45124.700000,1059009951618898694,null,7,1,0
151,71,5.612020,Normal,13.33,13.330000,52112.400000,45165.600000,14753018128302816192,null,7,1,0
152,77,5.590360,Normal,13.33,13.330000,52112.400000,45165.600000,26361077099427752,null,7,1,0
153,83,5.631060,Normal,13.33,13.330000,52112.400000,45165.600000,12343219801250772581,null,7,1,0
154,89,5.659400,Normal,13.33,13.330000,52112.400000,45165.600000,14353491215089517561,null,7,1,0
155,95,5.646790,Normal,13.33,13.330000,52112.400000,45165.600000,2377268083732824157,null,7,1,0
156,100,5.608070,Normal,13.33,13.330000,52112.400000,45165.600000,1269093660886468296,null,7,1,0
157,106,5.586100,Normal,13.33,13.330000,52112.400000,45165.600000,5802576394411599512,null,7,1,0
158,113,6.388290,Normal,37.56,37.560000,72336.300000,45167.100000,5559179341243009858,null,7,1,0
159,119,5.713870,Normal,55.98,55.980000,102598.000000,45165.600000,11824479643501876113,null,7,1,0
160,124,5.581420,Normal,13.33,13.330000,52112.400000,45165.600000,14777044512952313577,null,7,1,0
161,134,5.600680,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
162,134,6.049057,Normal,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,1,1,1
163,134,6.022176,Normal,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,2,1,1
164,136,8.013523,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,3,1,1
165,134,5.731952,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,4,1,1
166,134,5.815293,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,5,1,1
167,134,5.648787,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,6,1,1
168,134,5.618889,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,7,1,1
169,142,5.711978,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
170,142,5.770302,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
171,142,5.674157,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
172,142,5.749794,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
173,142,5.759986,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,4,1,1
174,142,5.825110,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,5,1,1
175,142,5.645288,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,6,1,1
176,142,5.636844,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,7,1,1
177,148,5.712103,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
178,148,5.770813,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
179,148,5.694937,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
180,148,5.563995,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,3,1,1
181,148,5.919943,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,4,1,1
182,148,6.174746,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,5,1,1
183,149,6.916219,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,6,1,1
184,150,7.634290,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,7,1,1
185,158,7.583500,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
186,158,7.657612,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
187,158,7.594745,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,2,1,1
188,158,7.553499,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
189,158,7.523671,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,4,1,1
190,158,7.543544,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,5,1,1
191,158,7.492475,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,6,1,1
192,156,5.623669,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,7,1,1
193,164,5.723646,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
194,164,5.775304,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
195,164,5.671759,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,2,1,1
196,164,5.721838,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,3,1,1
197,164,5.761751,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,4,1,1
198,164,5.816326,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,5,1,1
199,164,5.636722,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,6,1,1
200,164,5.630604,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,7,1,1
201,170,5.747750,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
202,170,5.787268,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
203,170,5.697181,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,2,1,1
204,170,5.768166,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,3,1,1
205,170,5.750613,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,4,1,1
206,170,5.821239,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,5,1,1
207,170,5.639395,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,6,1,1
208,170,5.638273,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,7,1,1
209,176,5.736367,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
210,176,5.815960,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
211,176,5.674178,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,2,1,1
212,176,5.778023,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,3,1,1
213,176,5.753933,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,4,1,1
214,176,5.832463,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,5,1,1
215,182,5.726410,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,2,0
216,189,7.531396,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,0,2,0
217,195,5.616589,Normal,13.33,13.330000,52112.367686,45165.579073,7654593077812284781,null,0,2,0
218,201,5.676758,Normal,13.33,13.330000,52112.367686,45165.579073,7976093774109346441,null,0,2,0
219,207,5.665574,Normal,13.33,13.330000,52112.367686,45165.579073,16275269842957739503,null,0,2,0
220,184,7.535370,Normal,100,100.000000,102598.000000,0.000000,14523101468475088503,null,1,2,0
221,191,7.639740,Normal,100,100.000000,102598.000000,0.000000,15675951570805416161,null,1,2,0
222,199,7.557240,Normal,100,100.000000,102598.000000,0.000000,17023785917225839626,null,1,2,0
223,207,7.560640,Normal,100,100.000000,102598.000000,0.000000,10247038163131135545,null,1,2,0
224,215,7.497670,Normal,100,100.000000,102598.000000,0.000000,13737008053743616487,null,1,2,0
225,184,7.554690,Normal,100,100.000000,102598.000000,0.000000,7681555273395685591,null,2,2,0
226,191,7.551320,Normal,100,100.000000,102598.000000,0.000000,12794952495508551618,null,2,2,0
227,199,7.486280,Normal,100,100.000000,102598.000000,0.000000,12496400054806193282,null,2,2,0
228,207,7.429130,Normal,100,100.000000,102598.000000,0.000000,4359758898145095805,null,2,2,0
229,212,5.460190,Normal,13.34,13.340000,52121.000000,45165.600000,7992261770513959654,null,2,2,0
230,184,7.647160,Normal,100,100.000000,102598.000000,0.000000,9203257822400397376,null,3,2,0
231,191,7.605540,Normal,100,100.000000,102598.000000,0.000000,3631588236198707934,null,3,2,0
232,199,7.602210,Normal,100,100.000000,102598.000000,0.000000,9972608146325361187,null,3,2,0
233,206,6.297760,Normal,55.98,55.980000,102598.000000,45165.600000,8718343006455253227,null,3,2,0
234,212,6.304860,Normal,55.98,55.980000,102598.000000,45165.600000,1187673823831287437,null,3,2,0
235,184,7.624260,Normal,100,100.000000,102598.000000,0.000000,53588525123399572,null,4,2,0
236,191,7.548450,Normal,100,100.000000,102598.000000,0.000000,1484691449424347222,null,4,2,0
237,199,7.534480,Normal,100,100.000000,102598.000000,0.000000,1192497203355860779,null,4,2,0
238,207,7.596820,Normal,100,100.000000,102598.000000,0.000000,8574027172111602495,null,4,2,0
239,215,7.538920,Normal,100,100.000000,102598.000000,0.000000,15120315873745536056,null,4,2,0
240,184,7.564570,Normal,100,100.000000,102598.000000,0.000000,17942868521384367202,null,5,2,0
241,191,7.638740,Normal,100,100.000000,102598.000000,0.000000,13224106577465769393,null,5,2,0
242,199,7.559790,Normal,100,100.000000,102598.000000,0.000000,3580945493794381580,null,5,2,0
243,207,7.608110,Normal,100,100.000000,102598.000000,0.000000,13893648399276008400,null,5,2,0
244,215,7.610700,Normal,100,100.000000,102598.000000,0.000000,813950405662121230,null,5,2,0
245,182,5.973930,Normal,55.98,55.980000,102598.000000,45165.600000,7773898680541873729,null,6,2,0
246,188,5.518770,Normal,13.34,13.340000,52121.000000,45165.600000,15328394360455325821,null,6,2,0
247,193,5.517710,Normal,13.34,13.340000,52121.000000,45165.600000,18404871592635883911,null,6,2,0
248,199,5.501940,Normal,13.34,13.340000,52121.000000,45165.600000,16662526994727385150,null,6,2,0
249,205,5.518870,Normal,13.34,13.340000,52121.000000,45165.600000,853804922225796057,null,6,2,0
250,183,6.885880,Normal,100,100.000000,102598.000000,0.000000,4458933870482881206,null,7,2,0
251,190,6.972230,Normal,100,100.000000,102598.000000,0.000000,17585797906301975356,null,7,2,0
252,198,7.495720,Normal,100,100.000000,102598.000000,0.000000,15935358751327076271,null,7,2,0
253,205,6.920630,Normal,100,100.000000,102598.000000,0.000000,5856138319988898403,null,7,2,0
254,212,6.888710,Normal,100,100.000000,102598.000000,0.000000,18091514597269398226,null,7,2,0
255,221,5.757882,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
256,221,5.782433,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
257,221,5.637946,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,2,2,1
258,221,5.629094,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,3,2,1
259,221,5.650813,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,4,2,1
260,221,5.970440,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,5,2,1
261,221,5.592890,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,6,2,1
262,221,5.608466,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,7,2,1
263,227,5.702112,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
264,227,5.790060,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
265,227,5.695886,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,2,2,1
266,227,5.668959,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,3,2,1
267,227,5.702150,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,4,2,1
268,228,6.980354,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,5,2,1
269,227,5.581446,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,6,2,1
270,228,6.649560,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,7,2,1
271,234,5.761000,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
272,234,5.775197,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
273,234,5.648416,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,2,2,1
274,234,5.640495,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,3,2,1
275,234,5.667772,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,4,2,1
276,234,5.620152,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,5,2,1
277,240,5.630841,Normal,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,3,0
278,246,5.616232,Normal,13.33,13.330000,52112.367686,45165.579073,3472042313022705005,null,0,3,0
279,254,7.553554,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,0,3,0
