EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,26,6.135850,Normal,33.48,33.480000,-15.000000,-20.021400,8136655963691402669,null,12,2,0
73,26,6.870590,Normal,33.83,33.830000,-15.000000,-20.074300,743943652576553211,null,12,2,0
74,26,6.124840,Normal,33.37,33.370000,-15.000000,-20.005600,17276706032507178703,null,12,2,0
75,26,6.141750,Normal,33.37,33.370000,-15.000000,-20.005600,14062512924508155558,null,12,2,0
76,33,6.106137,Normal,33.18,33.180000,-15.000000,-19.976956,11628045200721875826,null,0,2,1
77,33,6.104110,Normal,33.18,33.180000,-15.000000,-19.976956,8147356199225484446,null,1,2,1
78,33,6.108196,Normal,33.18,33.180000,-15.000000,-19.976956,13048122963886047338,null,2,2,1
79,33,6.123765,Normal,33.18,33.180000,-15.000000,-19.976956,16673136007464308021,null,3,2,1
80,33,6.125299,Normal,33.18,33.180000,-15.000000,-19.976956,16235765569968863961,null,4,2,1
81,33,6.118565,Normal,33.18,33.180000,-15.000000,-19.976956,7958062797540235617,null,5,2,1
82,33,6.079789,Normal,33.18,33.180000,-15.000000,-19.976956,15759312474674616944,null,6,2,1
83,33,6.097591,Normal,33.18,33.180000,-15.000000,-19.976956,17952997600122021077,null,7,2,1
84,33,6.104268,Normal,33.18,33.180000,-15.000000,-19.976956,6031315784446162148,null,8,2,1
85,33,6.107315,Normal,33.18,33.180000,-15.000000,-19.976956,13272904659944351179,null,9,2,1
86,33,6.116520,Normal,33.18,33.180000,-15.000000,-19.976956,7721346463787842473,null,10,2,1
87,33,6.117047,Normal,33.18,33.180000,-15.000000,-19.976956,2116516958261997673,null,11,2,1
88,33,6.107387,Normal,33.18,33.180000,-15.000000,-19.976956,18351722216087260010,null,12,2,1
89,33,6.113627,Normal,33.18,33.180000,-15.000000,-19.976956,5851446856605025195,null,13,2,1
90,33,6.124130,Normal,33.18,33.180000,-15.000000,-19.976956,15924115756685046593,null,14,2,1
91,33,6.078200,Normal,33.18,33.180000,-15.000000,-19.976956,11914580753546704970,null,15,2,1
92,33,6.176195,Normal,33.03,33.030000,-15.000000,-19.954964,12261447788150565004,null,16,2,1
93,39,6.152809,Normal,33.37,33.370000,-15.000000,-20.005596,16992785306615914736,null,0,3,0
94,39,6.136789,Normal,33.37,33.370000,-15.000000,-20.005596,6919564409529112046,null,0,3,0
95,40,6.267320,Normal,33.56,33.560000,-15.000000,-20.033824,5793970374067267237,null,0,3,0
96,40,6.135813,Normal,33.37,33.370000,-15.000000,-20.005596,4661558710640037999,null,0,3,0
97,40,6.130714,Normal,33.37,33.370000,-15.000000,-20.005596,1367369925846852096,null,0,3,0
98,40,6.147751,Normal,33.48,33.480000,-15.000000,-20.021351,15176750146216334189,null,0,3,0
99,40,6.108015,Normal,33.37,33.370000,-15.000000,-20.005596,14849431848596990139,null,0,3,0
100,40,6.125477,Normal,33.37,33.370000,-15.000000,-20.005596,8723881637719775699,null,0,3,0
101,40,6.129937,Normal,33.37,33.370000,-15.000000,-20.005596,18006287482235758663,null,0,3,0
102,40,6.203600,Normal,33.57,33.570000,-15.000000,-20.035138,7956352535205208645,null,0,3,0
103,40,6.204461,Normal,33.57,33.570000,-15.000000,-20.035138,872801510452872198,null,0,3,0
104,40,6.118017,Normal,33.37,33.370000,-15.000000,-20.005596,976875673280204071,null,0,3,0
105,46,6.111737,Normal,33.18,33.180000,-15.000000,-19.976956,724897799349084329,null,0,3,0
106,46,6.149918,Normal,33.37,33.370000,-15.000000,-20.005596,3701310219546328763,null,0,3,0
107,46,6.179196,Normal,33.57,33.570000,-15.000000,-20.035138,5190367155814832124,null,0,3,0
108,46,6.141563,Normal,33.37,33.370000,-15.000000,-20.005596,17978843410406895747,null,0,3,0
109,46,6.136304,Normal,33.37,33.370000,-15.000000,-20.005596,12973280798245836885,null,0,3,0
110,46,6.148759,Normal,33.37,33.370000,-15.000000,-20.005596,9440688612385614211,null,0,3,0
111,46,6.107428,Normal,33.37,33.370000,-15.000000,-20.005596,3111987069883419940,null,0,3,0
112,46,6.143600,Normal,33.37,33.370000,-15.000000,-20.005596,7577981048511955729,null,0,3,0
113,46,6.181091,Normal,33.57,33.570000,-15.000000,-20.035138,17294299732856345926,null,0,3,0
114,46,6.155149,Normal,33.37,33.370000,-15.000000,-20.005596,13670073590654916660,null,0,3,0
115,46,6.145128,Normal,33.37,33.370000,-15.000000,-20.005596,9930590655952903152,null,0,3,0
116,46,6.222261,Normal,33.57,33.570000,-15.000000,-20.035138,6485913613117635264,null,0,3,0
117,52,6.176300,Normal,33.37,33.370000,-15.000000,-20.005596,12998903511226975043,null,0,3,0
118,52,6.199320,Normal,33.03,33.030000,-15.000000,-19.954964,8208602927121306456,null,0,3,0
119,52,6.101412,Normal,33.18,33.180000,-15.000000,-19.976956,689864496838703833,null,0,3,0
120,52,6.126800,Normal,33.18,33.180000,-15.000000,-19.976956,142078343529393246,null,0,3,0
121,52,6.127549,Normal,33.18,33.180000,-15.000000,-19.976956,11628045200721875826,null,0,3,0
122,52,6.105651,Normal,33.18,33.180000,-15.000000,-19.976956,15759312474674616944,null,0,3,0
123,52,6.075890,Normal,33.18,33.180000,-15.000000,-19.976956,17952997600122021077,null,0,3,0
124,52,6.114388,Normal,33.18,33.180000,-15.000000,-19.976956,6064575302625523148,null,0,3,0
125,52,6.101648,Normal,33.18,33.180000,-15.000000,-19.976956,6031315784446162148,null,0,3,0
126,52,6.142529,Normal,33.37,33.370000,-15.000000,-20.005596,16955331599988189333,null,0,3,0
127,52,6.108902,Normal,33.18,33.180000,-15.000000,-19.976956,9133133057169304825,null,0,3,0
128,52,6.105613,Normal,33.18,33.180000,-15.000000,-19.976956,1341335560374550906,null,0,3,0
129,39,5.885620,Normal,42.79,42.790000,-15.000000,-21.418900,9854677537492797459,null,12,3,0
130,39,6.064850,Normal,42.31,42.310000,-15.000000,-21.347100,13999590018662866439,null,12,3,0
131,39,6.217360,Normal,42.51,42.510000,-15.000000,-21.375900,3804801068825621354,null,12,3,0
132,39,6.155210,Normal,33.66,33.660000,-15.000000,-20.049600,713553441454017470,null,12,3,0
133,39,5.957640,Normal,42.14,42.140000,-15.000000,-21.320300,15858391915777590294,null,12,3,0
134,39,5.729560,Normal,42.73,42.730000,-15.000000,-21.408900,3626197021897018505,null,12,3,0
135,39,6.166570,Normal,42.8,42.800000,-15.000000,-21.420400,7392136036202178814,null,12,3,0
136,39,5.744650,Normal,42.8,42.800000,-15.000000,-21.420600,5265388178129462577,null,12,3,0
137,39,5.868080,Normal,38.65,38.650000,-15.000000,-20.797300,6549660672730227927,null,12,3,0
138,39,5.974200,Normal,42.8,42.800000,-15.000000,-21.419400,7690121426870575999,null,12,3,0
139,39,5.795780,Normal,38.65,38.650000,-15.000000,-20.797300,6836886130269425202,null,12,3,0
140,39,5.846400,Normal,38.65,38.650000,-15.000000,-20.797300,6649213014883602150,null,12,3,0
141,46,6.153860,Normal,33.66,33.660000,-15.000000,-20.049600,6310544266715820902,null,12,3,0
142,46,6.173160,Normal,33.66,33.660000,-15.000000,-20.049600,7491276685669961662,null,12,3,0
143,46,6.171500,Normal,33.66,33.660000,-15.000000,-20.049600,1373536231130932666,null,12,3,0
144,46,6.139630,Normal,33.66,33.660000,-15.000000,-20.049600,4711154777054430305,null,12,3,0
145,46,6.130840,Normal,33.37,33.370000,-15.000000,-20.005600,15311954486791795921,null,12,3,0
146,46,6.151750,Normal,33.66,33.660000,-15.000000,-20.049600,832397676757982040,null,12,3,0
147,46,6.206310,Normal,33.44,33.440000,-15.000000,-20.015900,17369102296276153032,null,12,3,0
148,46,6.180190,Normal,33.66,33.660000,-15.000000,-20.049600,4483182850268754329,null,12,3,0
149,46,6.157720,Normal,33.66,33.660000,-15.000000,-20.049600,2328476834849232577,null,12,3,0
150,46,6.149770,Normal,33.66,33.660000,-15.000000,-20.049600,1713768900219380458,null,12,3,0
151,46,6.148320,Normal,33.66,33.660000,-15.000000,-20.049600,4199587839522168836,null,12,3,0
152,46,6.179430,Normal,33.57,33.570000,-15.000000,-20.035100,5525092095027648139,null,12,3,0
153,52,6.115380,Normal,33.37,33.370000,-15.000000,-20.005600,2083836134600995661,null,12,3,0
154,52,6.153650,Normal,33.66,33.660000,-15.000000,-20.049600,713553441454017470,null,12,3,0
155,52,6.109390,Normal,33.37,33.370000,-15.000000,-20.005600,14608552142387606810,null,12,3,0
156,52,5.713270,Normal,38.65,38.650000,-15.000000,-20.797300,10224649646638659662,null,12,3,0
157,52,6.158060,Normal,33.37,33.370000,-15.000000,-20.005600,15271969701650177903,null,12,3,0
158,52,6.116930,Normal,33.37,33.370000,-15.000000,-20.005600,495138252440551012,null,12,3,0
159,52,6.129500,Normal,33.37,33.370000,-15.000000,-20.005600,7230285470859006329,null,12,3,0
160,52,6.138330,Normal,33.37,33.370000,-15.000000,-20.005600,15902313768098371407,null,12,3,0
161,52,6.115090,Normal,33.37,33.370000,-15.000000,-20.005600,2587073579957518764,null,12,3,0
162,52,6.123010,Normal,33.37,33.370000,-15.000000,-20.005600,17528726758770786952,null,12,3,0
163,52,6.124810,Normal,33.48,33.480000,-15.000000,-20.021400,12385653113955432001,null,12,3,0
164,52,6.137230,Normal,33.48,33.480000,-15.000000,-20.021400,4884987348448193899,null,12,3,0
165,59,6.133081,Normal,32.92,32.920000,-15.000000,-19.937416,3506123631811431827,null,0,3,1
166,65,6.186633,Normal,33.03,33.030000,-15.000000,-19.954964,12539292817186988664,null,0,4,0
167,65,6.194696,Normal,33.03,33.030000,-15.000000,-19.954964,8580228191757830141,null,0,4,0
168,65,6.162643,Normal,33.03,33.030000,-15.000000,-19.954964,17915733133767209534,null,0,4,0
169,65,6.194046,Normal,33.03,33.030000,-15.000000,-19.954964,2722904006227258840,null,0,4,0
170,65,6.179141,Normal,33.03,33.030000,-15.000000,-19.954964,15702804280618766966,null,0,4,0
171,65,6.180782,Normal,33.03,33.030000,-15.000000,-19.954964,16812747127511503863,null,0,4,0
172,65,6.142591,Normal,33.03,33.030000,-15.000000,-19.954964,18434643637183654136,null,0,4,0
173,65,6.167539,Normal,33.44,33.440000,-15.000000,-20.015872,10857078440047694749,null,0,4,0
174,65,6.175360,Normal,33.57,33.570000,-15.000000,-20.035138,6165114139549488268,null,0,4,0
175,65,6.111813,Normal,32.92,32.920000,-15.000000,-19.937416,5238477289800214465,null,0,4,0
176,65,6.111221,Normal,33.18,33.180000,-15.000000,-19.976956,724897799349084329,null,0,4,0
177,65,6.164880,Normal,33.03,33.030000,-15.000000,-19.954964,7059794653300432354,null,0,4,0
178,65,6.122760,Normal,33.48,33.480000,-15.000000,-20.022500,801155242553387897,null,12,4,0
179,65,6.133780,Normal,33.48,33.480000,-15.000000,-20.022500,4238223276328836317,null,12,4,0
180,65,6.113270,Normal,33.48,33.480000,-15.000000,-20.022500,8669372590595072990,null,12,4,0
181,65,5.970770,Normal,33.53,33.530000,-16.000000,-21.364200,4347704413537640495,null,12,4,0
182,65,6.110620,Normal,33.48,33.480000,-15.000000,-20.022500,18237511861491164957,null,12,4,0
183,65,6.126170,Normal,33.48,33.480000,-15.000000,-20.022500,225636760063142872,null,12,4,0
184,65,6.153620,Normal,32.92,32.920000,-15.000000,-19.937400,2628919517576382048,null,12,4,0
185,65,6.040250,Normal,41.93,41.930000,-15.000000,-21.288900,1926819414518080522,null,12,4,0
186,65,6.155570,Normal,42.51,42.510000,-15.000000,-21.375800,10480440459275556094,null,12,4,0
187,65,6.067680,Normal,42.85,42.850000,-15.000000,-21.427700,9411987251454093416,null,12,4,0
188,66,6.486810,Normal,42.64,42.640000,-15.000000,-21.395700,3269280852215481025,null,12,4,0
189,66,6.187150,Normal,33.66,33.660000,-15.000000,-20.049600,269851654361606141,null,12,4,0
190,72,6.161896,Normal,32.92,32.920000,-15.000000,-19.937416,5889683793245987896,null,0,4,1
191,72,6.149018,Normal,32.92,32.920000,-15.000000,-19.937416,15774078723327288998,null,1,4,1
192,72,6.144245,Normal,32.92,32.920000,-15.000000,-19.937416,10845152687489158437,null,2,4,1
193,72,6.154085,Normal,32.92,32.920000,-15.000000,-19.937416,14539544683769722909,null,3,4,1
194,72,6.169539,Normal,32.92,32.920000,-15.000000,-19.937416,12718827895353387576,null,4,4,1
195,72,6.133953,Normal,32.92,32.920000,-15.000000,-19.937416,11608704147944506287,null,5,4,1
196,72,6.136870,Normal,32.92,32.920000,-15.000000,-19.937416,15372432711138496517,null,6,4,1
197,72,6.124988,Normal,32.92,32.920000,-15.000000,-19.937416,7528537137544383663,null,7,4,1
198,72,6.133401,Normal,32.92,32.920000,-15.000000,-19.937416,3135099027156387631,null,8,4,1
199,72,6.131551,Normal,32.92,32.920000,-15.000000,-19.937416,11691043492662810124,null,9,4,1
200,72,6.036489,Normal,42.43,42.430000,-15.000000,-21.365060,16488075800413184836,null,10,4,1
201,72,6.169605,Normal,32.92,32.920000,-15.000000,-19.937416,4417283334202389537,null,11,4,1
202,72,6.140971,Normal,32.92,32.920000,-15.000000,-19.937416,3494827442721414106,null,12,4,1
203,72,6.126458,Normal,32.92,32.920000,-15.000000,-19.937416,15042806257185883793,null,13,4,1
204,72,6.127043,Normal,32.92,32.920000,-15.000000,-19.937416,3613297975459427716,null,14,4,1
205,72,6.103283,Normal,32.92,32.920000,-15.000000,-19.937416,7685885720123296359,null,15,4,1
206,72,6.139170,Normal,32.92,32.920000,-15.000000,-19.937416,13577586747068093442,null,16,4,1
207,72,6.129853,Normal,32.92,32.920000,-15.000000,-19.937416,10189483966978078259,null,17,4,1
208,72,6.144958,Normal,32.92,32.920000,-15.000000,-19.937416,10888031909974086013,null,18,4,1
209,72,6.113032,Normal,32.92,32.920000,-15.000000,-19.937416,8326921161909566272,null,19,4,1
210,73,7.385986,Normal,3313.33,3313.330000,-15.000000,-512.000000,11698730826091769876,null,20,4,1
211,72,6.140372,Normal,32.92,32.920000,-15.000000,-19.937416,5068175434836727194,null,21,4,1
212,72,6.141082,Normal,32.92,32.920000,-15.000000,-19.937416,17059263701161964573,null,22,4,1
213,72,6.117318,Normal,32.92,32.920000,-15.000000,-19.937416,10511344560884994405,null,23,4,1
214,80,6.151925,Normal,32.92,32.920000,-15.000000,-19.937416,10541679121816566970,null,0,4,1
215,80,6.110031,Normal,32.92,32.920000,-15.000000,-19.937416,15935568634290389648,null,1,4,1
216,80,6.124975,Normal,32.92,32.920000,-15.000000,-19.937416,14682839020486245736,null,2,4,1
217,80,6.128042,Normal,32.92,32.920000,-15.000000,-19.937416,5941983582924064710,null,3,4,1
218,80,5.984583,Normal,33.04,33.040000,-15.000000,-19.956559,2145756419885312391,null,4,4,1
219,80,6.126998,Normal,32.92,32.920000,-15.000000,-19.937416,12368356766104957624,null,5,4,1
220,80,6.179596,Normal,1.79769e+308,,,-19.919394,12990060361124878246,null,6,4,1
221,80,6.126369,Normal,32.92,32.920000,-15.000000,-19.937416,10132168693478370229,null,7,4,1
222,80,6.122049,Normal,32.92,32.920000,-15.000000,-19.937416,10974208618966510118,null,8,4,1
223,80,6.123024,Normal,32.92,32.920000,-15.000000,-19.937416,7145856198979258184,null,9,4,1
224,80,6.136379,Normal,32.92,32.920000,-15.000000,-19.937416,10925801416894852111,null,10,4,1
225,80,6.133617,Normal,32.92,32.920000,-15.000000,-19.937416,9799207518714425473,null,11,4,1
226,86,6.147309,Normal,32.92,32.920000,-15.000000,-19.937416,7497694586306713919,null,0,5,0
227,86,6.140301,Normal,32.92,32.920000,-15.000000,-19.937416,2591424668260242356,null,0,5,0
228,86,6.128955,Normal,32.92,32.920000,-15.000000,-19.937416,16985182641854106659,null,0,5,0
229,86,6.152100,Normal,32.88,32.880000,-15.000000,-19.932606,12724087133730432848,null,0,5,0
230,86,6.142052,Normal,33.44,33.440000,-15.000000,-20.015956,13881689066997258260,null,0,5,0
231,86,6.138506,Normal,32.92,32.920000,-15.000000,-19.937416,13067365533955169438,null,0,5,0
232,86,6.111431,Normal,32.92,32.920000,-15.000000,-19.937416,15282034394315905591,null,0,5,0
233,86,6.134996,Normal,32.88,32.880000,-15.000000,-19.932606,8837631543080637181,null,0,5,0
234,86,6.143415,Normal,32.92,32.920000,-15.000000,-19.937416,4549756079562802534,null,0,5,0
235,86,6.137921,Normal,32.92,32.920000,-15.000000,-19.937416,8448328869545867538,null,0,5,0
236,86,6.161414,Normal,32.92,32.920000,-15.000000,-19.937416,8076510246286370220,null,0,5,0
237,86,6.135492,Normal,32.92,32.920000,-15.000000,-19.937416,9146501840240896719,null,0,5,0
238,86,6.057820,Normal,33.76,33.760000,-15.000000,-20.064100,5199458283359347865,null,12,5,0
239,86,5.958150,Normal,42.64,42.640000,-15.000000,-21.396000,3970669959977848981,null,12,5,0
240,86,6.154400,Normal,33.48,33.480000,-15.000000,-20.022500,7567300210053848713,null,12,5,0
241,86,6.057800,Normal,41.91,41.910000,-15.000000,-21.286400,4278445843772093604,null,12,5,0
242,86,6.188980,Normal,36.3,36.300000,-15.000000,-20.444500,8015724822769714268,null,12,5,0
243,86,6.064910,Normal,42.53,42.530000,-15.000000,-21.380100,14467581209547229608,null,12,5,0
244,86,5.989100,Normal,36.3,36.300000,-15.000000,-20.444500,5836718566668090221,null,12,5,0
245,86,6.140830,Normal,33.03,33.030000,-15.000000,-19.955000,18425326491130329854,null,12,5,0
246,86,5.946810,Normal,42.68,42.680000,-15.000000,-21.401500,5415201116372900588,null,12,5,0
247,86,6.063650,Normal,42.73,42.730000,-15.000000,-21.409300,17139916434250023339,null,12,5,0
248,86,5.912360,Normal,42.49,42.490000,-15.000000,-21.372800,9966360591001370151,null,12,5,0
249,86,6.178370,Normal,42.4,42.400000,-15.000000,-21.359700,8842942324581453381,null,12,5,0
250,93,6.150821,Normal,32.88,32.880000,-15.000000,-19.932606,18242828638140534552,null,0,5,1
251,93,6.144134,Normal,32.96,32.960000,-15.000000,-19.944598,8895014089732664928,null,1,5,1
252,93,6.098226,Normal,32.92,32.920000,-15.000000,-19.937416,15447412291187399253,null,2,5,1
253,92,5.230460,Normal,45.77,45.770000,-14.000000,-20.407707,6871287309420725959,null,3,5,1
254,93,6.144288,Normal,32.8,32.800000,-15.000000,-19.919394,3798609810740529922,null,4,5,1
255,99,6.170226,Normal,32.88,32.880000,-15.000000,-19.932606,7952580509313351653,null,0,6,0
256,99,6.160200,Normal,32.88,32.880000,-15.000000,-19.932606,17291976325040097953,null,0,6,0
257,99,6.160048,Normal,32.88,32.880000,-15.000000,-19.932606,191973273640138832,null,0,6,0
258,99,6.165815,Normal,33.03,33.030000,-15.000000,-19.954964,10141467939634152418,null,0,6,0
259,99,6.155021,Normal,32.88,32.880000,-15.000000,-19.932606,15998122021871940111,null,0,6,0
260,99,6.155593,Normal,32.88,32.880000,-15.000000,-19.932606,5455090469787976028,null,0,6,0
261,99,5.214540,Normal,45.77,45.770000,-14.000000,-20.407707,6871287309420725959,null,0,6,0
262,99,6.150676,Normal,32.88,32.880000,-15.000000,-19.932606,16791266042161264032,null,0,6,0
263,99,6.138338,Normal,32.88,32.880000,-15.000000,-19.932606,455181683598079585,null,0,6,0
264,99,6.139958,Normal,32.92,32.920000,-15.000000,-19.937416,11074571613328515757,null,0,6,0
265,99,6.162542,Normal,32.88,32.880000,-15.000000,-19.932606,16457656170848838611,null,0,6,0
266,99,6.060354,Normal,32.97,32.970000,-15.000000,-19.944803,12651046062520851159,null,0,6,0
267,98,5.215410,Normal,53.13,53.130000,-14.000000,-21.438100,2512573279951998498,null,12,6,0
268,99,5.809430,Normal,42.8,42.800000,-15.000000,-21.419400,7011511501366515548,null,12,6,0
269,99,5.820990,Normal,42.86,42.860000,-15.000000,-21.429700,5448576570139304457,null,12,6,0
270,99,5.786100,Normal,41.79,41.790000,-15.000000,-21.269200,16830165689940213113,null,12,6,0
271,99,5.691640,Normal,42.72,42.720000,-15.000000,-21.407600,4598340235322917517,null,12,6,0
272,99,5.270290,Normal,53,53.000000,-14.000000,-21.420600,16722730638611912833,null,12,6,0
273,99,5.852350,Normal,42.8,42.800000,-15.000000,-21.420600,9247323036906155088,null,12,6,0
274,99,5.817070,Normal,42.91,42.910000,-15.000000,-21.437200,13483661789723126863,null,12,6,0
275,99,5.747500,Normal,42.72,42.720000,-15.000000,-21.407600,14909654259424497186,null,12,6,0
276,99,6.022950,Normal,42.71,42.710000,-15.000000,-21.407000,5469990553007157593,null,12,6,0
