EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,156,8.73,8.730000,237.000000,216.300469,3868583929748841023,null,0,1,1
27,161,8.48,8.480000,243.000000,222.397800,12784621153479889062,null,0,1,1
28,167,8.48,8.480000,243.000000,222.397800,7020645236401844345,null,0,1,1
29,173,8.47,8.470000,236.000000,216.017614,13718678513341573559,null,0,1,1
30,179,5.94,5.940000,235.000000,221.050192,14614332216156032249,null,0,1,1
31,185,7.42,7.420000,236.000000,218.480172,5087502891394288902,null,0,2,0
32,191,4.57,4.570000,238.000000,227.112210,11859472155446174443,null,0,2,0
33,197,4.57,4.570000,238.000000,227.112210,7557384411542494366,null,0,2,0
34,203,4.57,4.570000,238.000000,227.112210,5899284169809708717,null,0,2,0
35,208,53.94,53.940000,250.000000,115.142576,12983049761634026573,null,0,2,0
36,214,11.65,11.650000,238.000000,210.269045,15706402692069572598,null,0,2,0
37,220,4.57,4.570000,238.000000,227.112210,17301454659412128391,null,0,2,1
38,225,4.57,4.570000,238.000000,227.112210,397952586494269600,null,0,2,1
39,231,4.57,4.570000,238.000000,227.112210,799547143144632716,null,0,2,1
40,237,4.57,4.570000,238.000000,227.112210,5917678180713572116,null,0,2,1
41,243,4.57,4.570000,238.000000,227.112210,7610726837319471093,null,0,2,1
42,249,4.57,4.570000,238.000000,227.112210,6297741081422449498,null,0,2,1
43,255,8.51,8.510000,239.000000,218.657818,16147064333377413270,null,0,2,1
44,260,4.57,4.570000,238.000000,227.112210,8706694307524483995,null,0,2,1
45,266,4.57,4.570000,238.000000,227.112210,5813505143086919818,null,0,2,1
46,272,4.57,4.570000,238.000000,227.112210,1788103963325777266,null,0,2,1
47,278,4.57,4.570000,238.000000,227.112210,12523029710535342307,null,0,2,1
48,284,4.57,4.570000,238.000000,227.112210,11154457313373080197,null,0,2,1
49,290,4.57,4.570000,238.000000,227.112210,15741941261282373887,null,0,2,1
50,295,4.57,4.570000,238.000000,227.112210,1752821176887515909,null,0,2,1
51,301,4.57,4.570000,238.000000,227.112210,3643161928624957300,null,0,2,1
52,307,4.57,4.570000,238.000000,227.112210,10063437997186818525,null,0,2,1
53,313,4.57,4.570000,238.000000,227.112210,10210172789836253208,null,0,2,1
54,319,4.57,4.570000,238.000000,227.112210,4377598283887961050,null,0,2,1
55,324,6.94,6.940000,238.000000,221.487303,4903891921775778840,null,0,2,1
56,330,6.94,6.940000,238.000000,221.487303,9045006428601131375,null,0,2,1
57,336,6.94,6.940000,238.000000,221.487303,2614797601434382898,null,0,2,1
58,341,6.94,6.940000,238.000000,221.487303,10641729483015208433,null,0,2,1
59,347,6.94,6.940000,238.000000,221.487303,10715041080501021737,null,0,2,1
60,352,6.94,6.940000,238.000000,221.487303,13228289385420594383,null,0,2,1
61,358,6.94,6.940000,238.000000,221.487303,3168351615852196404,null,0,2,1
62,364,6.94,6.940000,238.000000,221.487303,9700074607303570460,null,0,2,1
63,369,4.57,4.570000,238.000000,227.112210,18291359411442871065,null,0,2,1
64,375,4.57,4.570000,238.000000,227.112210,13035489337335085779,null,0,2,1
65,381,4.57,4.570000,238.000000,227.112210,14175850945192006779,null,0,2,1
66,387,4.57,4.570000,238.000000,227.112210,10854537870664672178,null,0,2,1
67,393,4.57,4.570000,238.000000,227.112210,8371663215867731029,null,0,2,1
68,399,4.57,4.570000,238.000000,227.112210,14368646981894211347,null,0,2,1
69,404,4.57,4.570000,238.000000,227.112210,16114799181352364837,null,0,2,1
70,410,4.57,4.570000,238.000000,227.112210,371905220263397811,null,0,2,1
71,416,4.57,4.570000,238.000000,227.112210,7022345111240263732,null,0,2,1
72,422,4.57,4.570000,238.000000,227.112210,4230321129907817927,null,0,2,1
73,428,92.93,92.930000,264.000000,18.663790,15992995227289356792,null,0,2,1
74,434,4.57,4.570000,238.000000,227.112210,10663687090593116533,null,0,2,1
75,440,4.57,4.570000,238.000000,227.112210,4424106212770836959,null,0,2,1
76,446,4.57,4.570000,238.000000,227.112210,1208384160096073432,null,0,2,1
77,452,4.57,4.570000,238.000000,227.112210,1340351442731882986,null,0,2,1
78,457,4.57,4.570000,238.000000,227.112210,5676100529928539657,null,0,2,1
79,463,4.57,4.570000,238.000000,227.112210,8833305239360891766,null,0,2,1
80,469,4.57,4.570000,238.000000,227.112210,2820395769939034726,null,0,2,1
81,475,4.57,4.570000,238.000000,227.112210,2780578836042861590,null,0,2,1
82,481,4.57,4.570000,238.000000,227.112210,1984005588570040597,null,0,2,1
83,487,12.96,12.960000,239.000000,208.027902,3788534583888920728,null,0,2,1
84,493,4.57,4.570000,238.000000,227.112210,10541671528166025847,null,0,3,0
85,498,4.57,4.570000,238.000000,227.112210,4946053715465337404,null,0,3,0
86,504,8.51,8.510000,244.000000,223.238605,1161137685560387323,null,0,3,0
87,510,4.57,4.570000,238.000000,227.112210,13380000593465860542,null,0,3,0
88,516,4.57,4.570000,238.000000,227.112210,7600474349983173331,null,0,3,0
89,522,4.57,4.570000,238.000000,227.112210,11550211508509667510,null,0,3,1
90,527,4.57,4.570000,238.000000,227.112210,16495215579190061482,null,0,3,1
91,533,4.57,4.570000,238.000000,227.112210,9936336042463148353,null,0,3,1
92,539,4.57,4.570000,238.000000,227.112210,12104366581017059887,null,0,3,1
93,545,4.57,4.570000,238.000000,227.112210,1144368726020446005,null,0,3,1
94,551,4.57,4.570000,238.000000,227.112210,11768441359144824885,null,0,3,1
95,557,4.57,4.570000,238.000000,227.112210,2860805065184092229,null,0,3,1
96,562,11.67,11.670000,252.000000,222.588381,4919474699283231134,null,0,3,1
97,568,4.57,4.570000,238.000000,227.112210,338899929799082550,null,0,3,1
98,572,1.79769e+308,,,217.475384,652687828140174594,null,0,3,1
99,578,8.67,8.670000,238.000000,217.355130,10478949169635098592,null,0,3,1
100,584,8.67,8.670000,238.000000,217.355130,4027294711643770202,null,0,3,1
101,590,8.67,8.670000,238.000000,217.355130,6317060928753531054,null,0,3,1
102,596,8.67,8.670000,238.000000,217.355130,3525441005704845509,null,0,3,1
103,602,8.67,8.670000,238.000000,217.355130,12881348098188907718,null,0,3,1
104,608,9.9,9.900000,237.000000,213.530230,18215858682304673679,null,0,3,1
105,614,4.57,4.570000,238.000000,227.112210,9671284695938477684,null,0,3,1
106,620,6.22,6.220000,241.000000,225.999282,6615345516848169999,null,0,3,1
107,626,7.28,7.280000,238.000000,220.679436,12625974389859278321,null,0,3,1
108,631,5.82,5.820000,237.000000,223.214588,8466397701747935133,null,0,3,1
109,637,4.57,4.570000,238.000000,227.112210,12733460676266441496,null,0,3,1
110,643,40.12,40.120000,259.000000,155.082900,17965179833402460333,null,0,3,1
111,649,4.57,4.570000,238.000000,227.112210,2790166107029699116,null,0,3,1
112,655,24.95,24.950000,253.000000,189.886319,3554226362314466790,null,0,3,1
113,662,9,9.000000,245.000000,222.960072,951574858325283402,null,0,3,1
114,997,46.9,46.900000,286.000000,151.851721,16089180670477224162,null,0,3,1
115,1003,17.96,17.960000,261.000000,214.118935,2888405132397599228,null,0,3,1
116,1009,4.57,4.570000,238.000000,227.112210,17707190974203069835,null,0,3,1
117,1014,14.94,14.940000,241.000000,205.005665,4137572350942636772,null,0,3,1
118,1021,6.08,6.080000,235.000000,220.719799,134420244851126007,null,0,3,1
119,1026,14.36,14.360000,246.000000,210.681439,231693217611533680,null,0,3,1
120,1032,8.7,8.700000,238.000000,217.286361,15647576713993467971,null,0,3,1
121,1038,9.42,9.420000,238.000000,215.577254,14506976327178546114,null,0,3,1
122,1044,10.74,10.740000,242.000000,215.998461,9139536185602500241,null,0,3,1
123,1050,11.1,11.100000,244.000000,216.909209,12480390841579129764,null,0,3,1
124,1056,13.25,13.250000,245.000000,212.535347,11650247569643160267,null,0,3,1
125,1061,4.57,4.570000,238.000000,227.112210,3385362856466734818,null,0,3,1
126,1067,4.57,4.570000,238.000000,227.112210,14835408367894420796,null,0,3,1
127,1073,32.73,32.730000,244.000000,164.139362,4509504814255391773,null,0,3,1
128,1079,5.01,5.010000,235.000000,223.235338,75935687657620351,null,0,3,1
129,1085,4.57,4.570000,238.000000,227.112210,11269670657711536484,null,0,3,1
130,1091,4.57,4.570000,238.000000,227.112210,8114119415255785495,null,0,3,1
131,1097,4.57,4.570000,238.000000,227.112210,14465393874367619145,null,0,3,1
132,1102,8.51,8.510000,244.000000,223.238605,1161137685560387323,null,0,4,0
133,1108,4.57,4.570000,238.000000,227.112210,1214005848233531061,null,0,4,0
134,1113,24.95,24.950000,253.000000,189.886319,3554226362314466790,null,0,4,0
135,1119,4.57,4.570000,238.000000,227.112210,16714055813905972381,null,0,4,0
136,1125,4.57,4.570000,238.000000,227.112210,10681269932607060942,null,0,4,0
137,1131,6.82,6.820000,239.000000,222.690379,16341332834332253836,null,0,4,0
138,1137,4.57,4.570000,238.000000,227.112210,11915260898554674778,null,0,4,0
139,1143,24.81,24.810000,294.000000,221.057548,13491227071045908367,null,0,4,1
140,1148,24.81,24.810000,294.000000,221.057548,15639918759810372746,null,0,4,1
141,1154,4.57,4.570000,238.000000,227.112210,9698389461774941051,null,0,4,1
142,1160,4.57,4.570000,238.000000,227.112210,11062237045274768971,null,0,4,1
143,1166,4.57,4.570000,238.000000,227.112210,17485100896395423328,null,0,4,1
144,1172,4.57,4.570000,238.000000,227.112210,13858032662429147050,null,0,4,1
145,1178,4.57,4.570000,238.000000,227.112210,12897368173006589734,null,0,4,1
146,1183,4.57,4.570000,238.000000,227.112210,3653671359728234743,null,0,4,1
147,1189,4.57,4.570000,238.000000,227.112210,2224403860901211443,null,0,4,1
148,1195,4.57,4.570000,238.000000,227.112210,17303830823616159351,null,0,4,1
149,1201,4.57,4.570000,238.000000,227.112210,2939982658594110365,null,0,4,1
150,1207,4.57,4.570000,238.000000,227.112210,5550072643491854163,null,0,4,1
151,1213,11.57,11.570000,237.000000,209.585672,16889353435166739140,null,0,4,1
152,1218,4.57,4.570000,238.000000,227.112210,17707220671442155051,null,0,4,1
153,1224,4.57,4.570000,238.000000,227.112210,15208625473866168746,null,0,4,1
154,1230,4.57,4.570000,238.000000,227.112210,12387825101167939026,null,0,4,1
155,1236,4.57,4.570000,238.000000,227.112210,3408149884409764349,null,0,4,1
156,1242,4.57,4.570000,238.000000,227.112210,12626848971328359332,null,0,4,1
157,1247,4.57,4.570000,238.000000,227.112210,1867586375199314551,null,0,4,1
158,1253,4.57,4.570000,238.000000,227.112210,13659371125256898704,null,0,4,1
159,1259,4.57,4.570000,238.000000,227.112210,3788921114897866621,null,0,4,1
160,1265,4.57,4.570000,238.000000,227.112210,7067828627337266144,null,0,4,1
161,1271,4.57,4.570000,238.000000,227.112210,309558919340046732,null,0,4,1
162,1276,4.57,4.570000,238.000000,227.112210,10077211631014540447,null,0,4,1
163,1282,4.57,4.570000,238.000000,227.112210,15859131341511101741,null,0,4,1
164,1288,4.57,4.570000,238.000000,227.112210,8460929169370563876,null,0,4,1
165,1294,4.57,4.570000,238.000000,227.112210,7658929648670692012,null,0,4,1
166,1300,4.57,4.570000,238.000000,227.112210,6947443939084559997,null,0,4,1
167,1305,4.57,4.570000,238.000000,227.112210,7916770821351748927,null,0,4,1
168,1311,14.37,14.370000,243.000000,208.082895,16987596778881162994,null,0,4,1
169,1317,55.58,55.580000,243.000000,107.949653,369911843624407279,null,0,5,0
170,1322,5.97,5.970000,239.000000,224.725554,11153350295547247813,null,0,5,0
171,1328,4.57,4.570000,238.000000,227.112210,9698389461774941051,null,0,5,0
172,1334,4.57,4.570000,238.000000,227.112210,1214005848233531061,null,0,5,0
173,1340,4.57,4.570000,238.000000,227.112210,16714055813905972381,null,0,5,0
174,1346,4.57,4.570000,238.000000,227.112210,15852648790336635487,null,0,5,0
175,1351,20.27,20.270000,250.000000,199.316822,5119762431225971404,null,0,5,0
176,1357,4.57,4.570000,238.000000,227.112210,12375155618862073812,null,0,5,0
177,1363,4.57,4.570000,238.000000,227.112210,7557384411542494366,null,0,5,0
178,1369,4.57,4.570000,238.000000,227.112210,7367783038478216457,null,0,5,1
179,1375,4.57,4.570000,238.000000,227.112210,13803610969271804779,null,0,5,1
180,1380,4.57,4.570000,238.000000,227.112210,16505029215656300058,null,0,5,1
181,1386,4.57,4.570000,238.000000,227.112210,12627373165042767321,null,0,5,1
182,1392,4.57,4.570000,238.000000,227.112210,8246146210929683623,null,0,5,1
183,1398,4.57,4.570000,238.000000,227.112210,3048586823355025049,null,0,5,1
184,1404,4.57,4.570000,238.000000,227.112210,8355753244259481591,null,0,5,1
185,1409,4.57,4.570000,238.000000,227.112210,7579616940698265173,null,0,5,1
186,1415,4.57,4.570000,238.000000,227.112210,9246498919313565518,null,0,5,1
187,1421,4.57,4.570000,238.000000,227.112210,3551465520941610411,null,0,5,1
188,1427,4.57,4.570000,238.000000,227.112210,6115281229330743849,null,0,5,1
189,1433,10.72,10.720000,239.000000,213.388839,9386605969954789631,null,0,5,1
190,1438,10.66,10.660000,241.000000,215.309794,6096130015951140770,null,0,5,1
191,1444,8.93,8.930000,239.000000,217.660957,5606810295850204074,null,0,5,1
192,1449,11,11.000000,242.000000,215.389581,16190001620208450075,null,0,5,1
193,1455,4.57,4.570000,238.000000,227.112210,5397860673285495545,null,0,5,1
194,1461,4.57,4.570000,238.000000,227.112210,4773455760155338021,null,0,5,1
195,1467,8.51,8.510000,239.000000,218.657818,13677268859356920901,null,0,5,1
196,1472,4.57,4.570000,238.000000,227.112210,441233269449083059,null,0,5,1
197,1478,4.57,4.570000,238.000000,227.112210,14805738501223555318,null,0,5,1
198,1484,4.57,4.570000,238.000000,227.112210,5359565521701446369,null,0,5,1
199,1490,4.57,4.570000,238.000000,227.112210,6866924162372473249,null,0,5,1
200,1496,4.57,4.570000,238.000000,227.112210,7776300223273305325,null,0,5,1
201,1501,4.57,4.570000,238.000000,227.112210,14127704691459794732,null,0,5,1
202,1507,4.57,4.570000,238.000000,227.112210,12693756442481953450,null,0,5,1
203,1513,4.57,4.570000,238.000000,227.112210,3705520813926821494,null,0,5,1
204,1519,4.57,4.570000,238.000000,227.112210,14673858862060026434,null,0,5,1
205,1525,10.81,10.810000,244.000000,217.614833,15397577996525059481,null,0,5,1
206,1531,11.94,11.940000,238.000000,209.571186,11002483239651077113,null,0,5,1
207,1536,8.51,8.510000,239.000000,218.657818,13677268859356920901,null,0,6,0
208,1542,4.57,4.570000,238.000000,227.112210,15684874966695673039,null,0,6,0
209,1548,11.94,11.940000,238.000000,209.571186,11002483239651077113,null,0,6,0
210,1554,4.57,4.570000,238.000000,227.112210,4946053715465337404,null,0,6,0
211,1559,4.57,4.570000,238.000000,227.112210,7557384411542494366,null,0,6,0
212,1565,20.27,20.270000,250.000000,199.316822,5119762431225971404,null,0,6,0
213,1571,11.65,11.650000,238.000000,210.269045,14234452951780184886,null,0,6,0
214,1576,4.57,4.570000,238.000000,227.112210,5899284169809708717,null,0,6,0
215,1582,4.57,4.570000,238.000000,227.112210,14805738501223555318,null,0,6,0
216,1588,7.71,7.710000,240.000000,221.498542,2753616383469152063,null,0,6,0
217,1594,5.97,5.970000,239.000000,224.725554,11153350295547247813,null,0,6,0
218,1600,24.81,24.810000,294.000000,221.057548,15639918759810372746,null,0,6,0
219,1606,55.58,55.580000,243.000000,107.949653,369911843624407279,null,0,6,0
220,1611,11,11.000000,242.000000,215.389581,16190001620208450075,null,0,6,0
221,1617,6.82,6.820000,239.000000,222.690379,16341332834332253836,null,0,6,0
222,2033,46.9,46.900000,286.000000,151.851721,16089180670477224162,null,0,6,0
223,2038,4.57,4.570000,238.000000,227.112210,12456478187308707832,null,0,6,0
224,2044,4.57,4.570000,238.000000,227.112210,441233269449083059,null,0,6,0
225,2050,4.57,4.570000,238.000000,227.112210,15852648790336635487,null,0,6,0
226,2056,4.57,4.570000,238.000000,227.112210,13380000593465860542,null,0,6,0
227,2061,4.57,4.570000,238.000000,227.112210,12375155618862073812,null,0,6,0
228,2067,8.51,8.510000,239.000000,218.657818,13686100948440235701,null,0,6,0
229,2073,4.57,4.570000,238.000000,227.112210,418550019422653861,null,0,6,0
230,2078,24.95,24.950000,253.000000,189.886319,3554226362314466790,null,0,6,0
231,2086,9,9.000000,245.000000,222.960072,951574858325283402,null,0,6,0
232,2091,8.42,8.420000,237.000000,217.044376,11392072143382896018,null,0,6,0
233,2097,4.57,4.570000,238.000000,227.112210,11062237045274768971,null,0,6,0
234,2103,4.57,4.570000,238.000000,227.112210,11653561628457983724,null,0,6,1
235,2109,4.57,4.570000,238.000000,227.112210,12875492684721315456,null,0,6,1
236,2114,4.57,4.570000,238.000000,227.112210,322941942096906405,null,0,6,1
237,2120,4.57,4.570000,238.000000,227.112210,57478502747066672,null,0,6,1
238,2126,4.57,4.570000,238.000000,227.112210,10659844937574765838,null,0,6,1
239,2132,4.57,4.570000,238.000000,227.112210,10116534032211241192,null,0,6,1
240,2137,4.57,4.570000,238.000000,227.112210,2743739624814418412,null,0,6,1
241,2143,4.57,4.570000,238.000000,227.112210,12679799374899497974,null,0,6,1
242,2149,4.57,4.570000,238.000000,227.112210,1422513459847827559,null,0,6,1
243,2155,4.57,4.570000,238.000000,227.112210,370061058266526274,null,0,6,1
244,2160,4.57,4.570000,238.000000,227.112210,8082209602933076349,null,0,6,1
245,2166,4.57,4.570000,238.000000,227.112210,13302602981351237761,null,0,6,1
246,2172,4.57,4.570000,238.000000,227.112210,6381585356924253662,null,0,6,1
247,2178,4.57,4.570000,238.000000,227.112210,6528630524663014807,null,0,6,1
248,2184,4.57,4.570000,238.000000,227.112210,6508690841445100746,null,0,6,1
249,2189,4.57,4.570000,238.000000,227.112210,14253072523170988450,null,0,6,1
250,2195,4.57,4.570000,238.000000,227.112210,6430100408774500372,null,0,6,1
251,2201,4.57,4.570000,238.000000,227.112210,5168836216803199863,null,0,6,1
252,2207,4.57,4.570000,238.000000,227.112210,370061058266526274,null,0,7,0
253,2212,24.95,24.950000,253.000000,189.886319,3554226362314466790,null,0,7,0
254,2218,4.57,4.570000,238.000000,227.112210,12679799374899497974,null,0,7,0
255,2223,4.57,4.570000,238.000000,227.112210,8082209602933076349,null,0,7,0
256,2229,4.57,4.570000,238.000000,227.112210,9698389461774941051,null,0,7,0
257,2235,4.57,4.570000,238.000000,227.112210,12375155618862073812,null,0,7,0
258,2241,4.57,4.570000,238.000000,227.112210,2669970406075375118,null,0,7,0
259,2247,4.57,4.570000,238.000000,227.112210,5359565521701446369,null,0,7,0
260,2252,4.57,4.570000,238.000000,227.112210,7787861803813234227,null,0,7,0
261,2258,5.97,5.970000,239.000000,224.725554,7926802176040528554,null,0,7,0
262,2264,4.57,4.570000,238.000000,227.112210,4946053715465337404,null,0,7,0
263,2270,4.57,4.570000,238.000000,227.112210,2743739624814418412,null,0,7,0
264,2683,46.9,46.900000,286.000000,151.851721,16089180670477224162,null,0,7,0
265,2689,4.57,4.570000,238.000000,227.112210,322941942096906405,null,0,7,0
266,2695,11.28,11.280000,238.000000,211.164518,1603073896455661490,null,0,7,0
267,2701,4.57,4.570000,238.000000,227.112210,15684874966695673039,null,0,7,0
268,2706,4.57,4.570000,238.000000,227.112210,18306245364755199413,null,0,7,0
269,2712,4.57,4.570000,238.000000,227.112210,7600474349983173331,null,0,7,0
270,2718,4.57,4.570000,238.000000,227.112210,7557384411542494366,null,0,7,0
271,2724,4.57,4.570000,238.000000,227.112210,13302602981351237761,null,0,7,0
272,2729,4.57,4.570000,238.000000,227.112210,12875492684721315456,null,0,7,0
273,2735,4.57,4.570000,238.000000,227.112210,3399290108666795642,null,0,7,0
274,2741,4.57,4.570000,238.000000,227.112210,10116534032211241192,null,0,7,0
275,2747,4.57,4.570000,238.000000,227.112210,2790166107029699116,null,0,7,0
276,2752,24.81,24.810000,294.000000,221.057548,15639918759810372746,null,0,7,0
277,2758,4.57,4.570000,238.000000,227.112210,11653561628457983724,null,0,7,0
278,2764,4.57,4.570000,238.000000,227.112210,7036631533718162236,null,0,7,0
279,2770,4.57,4.570000,238.000000,227.112210,10541671528166025847,null,0,7,0
280,2776,8.93,8.930000,239.000000,217.660957,5606810295850204074,null,0,7,0
281,2781,4.57,4.570000,238.000000,227.112210,8937406875785464263,null,0,7,0
