EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,5.133230,Normal,52.54,52.540000,1693.680000,803.743000,12336834199684603571,null,1,1,0
24,21,5.100420,Normal,48.94,48.940000,1574.070000,803.743000,17426624414624633759,null,1,1,0
25,27,5.347300,Normal,66.81,66.810000,2420.510000,803.374000,9521923097997584123,null,1,1,0
26,32,5.351440,Normal,66.62,66.620000,2406.650000,803.374000,9152426245010523181,null,1,1,0
27,37,5.105600,Normal,52.54,52.540000,1693.680000,803.743000,14887820698398008522,null,1,1,0
28,43,5.106830,Normal,48.94,48.940000,1574.070000,803.743000,10819472677658251333,null,1,1,0
29,48,5.135490,Normal,52.54,52.540000,1693.680000,803.743000,5925360256658316714,null,1,1,0
30,53,5.311580,Normal,42.1,42.100000,1387.530000,803.374000,3444192465691585929,null,1,1,0
31,82,28.790800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17936698409616148714,null,1,1,0
32,88,5.271820,Normal,42.1,42.100000,1387.530000,803.374000,353284442379461713,null,1,1,0
33,93,5.306590,Normal,42.1,42.100000,1387.530000,803.374000,12576497723953908083,null,1,1,0
34,99,5.265090,Normal,42.1,42.100000,1387.530000,803.374000,7476187841589059210,null,1,1,0
35,104,5.248700,Normal,42.1,42.100000,1387.530000,803.374000,988148498197990081,null,1,1,0
36,109,5.267830,Normal,42.1,42.100000,1387.530000,803.374000,10980594707188101655,null,1,1,0
37,115,5.277420,Normal,66.76,66.760000,2420.510000,804.560000,12925733400810432870,null,1,1,0
38,120,5.215360,Normal,42.1,42.100000,1387.530000,803.374000,13309155015341877371,null,1,1,0
39,126,5.272220,Normal,42.1,42.100000,1387.530000,803.374000,8247568875562627088,null,1,1,0
40,131,5.256020,Normal,42.1,42.100000,1387.530000,803.374000,10106088261651867993,null,1,1,0
41,5,5.381530,Normal,66.76,66.760000,2420.510000,804.560000,13833839775346593887,null,2,1,0
42,11,5.277450,Normal,42.1,42.100000,1387.530000,803.374000,17419014958330931154,null,2,1,0
43,16,5.287710,Normal,42.1,42.100000,1387.530000,803.374000,11061388906138207828,null,2,1,0
44,21,5.297850,Normal,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,27,5.288580,Normal,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,35,7.770610,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,40,5.287790,Normal,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,45,5.025660,Normal,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,51,5.315590,Normal,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,56,5.299100,Normal,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,62,5.310410,Normal,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,67,5.301340,Normal,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,73,5.328860,Normal,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,78,5.289050,Normal,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,84,5.334820,Normal,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,89,5.353260,Normal,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,95,5.336190,Normal,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,100,5.319850,Normal,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,106,5.309250,Normal,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,111,5.321270,Normal,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,30,29.797900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,59,29.289200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,89,29.354300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,118,29.536600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,148,29.152400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,176,28.668700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,206,29.309800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,235,28.944000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,264,29.313200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,293,28.844400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,323,28.850200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,352,29.223500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,381,28.847700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,410,29.173300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,439,28.925600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,468,28.612900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,497,28.908100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,526,28.999600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,532,5.303950,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,537,5.349780,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,543,5.047436,Normal,53.85,53.850000,1740.678822,803.373888,479339857129923624,null,0,1,1
82,548,5.051373,Normal,35.22,35.220000,1240.070040,803.373888,11792720187622773994,null,0,1,1
83,543,5.311665,Normal,42.1,42.100000,1387.531109,803.373888,10098386275641018197,null,1,1,1
84,548,5.314024,Normal,42.1,42.100000,1387.531109,803.373888,8174461035623671984,null,1,1,1
85,543,5.028109,Normal,100,100.000000,2420.506503,0.000000,3979877897341242009,null,2,1,1
86,548,5.027086,Normal,100,100.000000,2420.506503,0.000000,4870207080418304926,null,2,1,1
87,543,5.044837,Normal,42.1,42.100000,1387.531109,803.373888,4518351129597211478,null,3,1,1
88,548,5.044471,Normal,42.1,42.100000,1387.531109,803.373888,16196297758348488949,null,3,1,1
89,554,5.143759,Normal,66.81,66.810000,2420.506503,803.373888,4647684043649849785,null,0,2,0
90,559,5.139348,Normal,100,100.000000,2420.506503,0.000000,11912993903500325153,null,0,2,0
91,564,5.141620,Normal,66.81,66.810000,2420.506503,803.373888,15137457763018788342,null,0,2,0
92,570,5.023165,Normal,100,100.000000,2420.506503,0.000000,17667478933218604195,null,0,2,0
93,575,5.120324,Normal,66.81,66.810000,2420.506503,803.373888,16644195221829814750,null,0,2,0
94,580,5.060710,Normal,100,100.000000,2420.506503,0.000000,17532031977900449479,null,0,2,0
95,585,5.062159,Normal,100,100.000000,2420.506503,0.000000,6878016965867371174,null,0,2,0
96,590,5.057064,Normal,66.81,66.810000,2420.506503,803.373888,16959698683926215825,null,0,2,0
97,596,5.058932,Normal,66.81,66.810000,2420.506503,803.373888,11983310233933578284,null,0,2,0
98,601,5.117834,Normal,66.81,66.810000,2420.506503,803.373888,10454670258084370909,null,0,2,0
99,606,5.043928,Normal,42.1,42.100000,1387.531109,803.373888,3444192465691585929,null,0,2,0
100,611,5.044295,Normal,35.22,35.220000,1240.070040,803.373888,12690733537358653750,null,0,2,0
101,554,5.018330,Normal,100,100.000000,2420.510000,0.000000,7017519484840138053,null,1,2,0
102,559,5.018180,Normal,100,100.000000,2420.510000,0.000000,9986731310442566170,null,1,2,0
103,564,5.018960,Normal,100,100.000000,2420.510000,0.000000,15069589751685300495,null,1,2,0
104,569,5.018670,Normal,100,100.000000,2420.510000,0.000000,12844122726795627856,null,1,2,0
105,574,5.018830,Normal,100,100.000000,2420.510000,0.000000,7167988729710598072,null,1,2,0
106,580,5.024910,Normal,100,100.000000,2420.510000,0.000000,12379554482661743467,null,1,2,0
107,585,5.019560,Normal,100,100.000000,2420.510000,0.000000,8759897251519277028,null,1,2,0
108,590,5.018510,Normal,100,100.000000,2420.510000,0.000000,7215069868685091040,null,1,2,0
109,595,5.018460,Normal,100,100.000000,2420.510000,0.000000,11028905035930768280,null,1,2,0
110,600,5.018660,Normal,100,100.000000,2420.510000,0.000000,8263773473437892114,null,1,2,0
111,605,5.018210,Normal,100,100.000000,2420.510000,0.000000,6964074990650314549,null,1,2,0
112,611,5.018260,Normal,100,100.000000,2420.510000,0.000000,9568925181070087597,null,1,2,0
113,558,8.917490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3532762907371941190,null,2,2,0
114,563,5.017690,Normal,100,100.000000,2420.510000,0.000000,11689254633678664327,null,2,2,0
115,572,8.895530,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14526875826892607113,null,2,2,0
116,581,8.904240,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16319266011235820853,null,2,2,0
117,590,8.914140,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2543250663847182580,null,2,2,0
118,599,8.615510,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7288170750418735286,null,2,2,0
119,607,7.953700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17413863462437909881,null,2,2,0
120,612,5.018590,Normal,100,100.000000,2420.510000,0.000000,16224574301879412154,null,2,2,0
121,620,7.905580,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14788629619068109123,null,2,2,0
122,628,7.879870,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12870780999574098358,null,2,2,0
123,633,5.018060,Normal,100,100.000000,2420.510000,0.000000,7716063754602441512,null,2,2,0
124,641,7.996370,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16080867024895843124,null,2,2,0
125,554,5.114140,Normal,100,100.000000,2420.510000,0.000000,10375036790145897076,null,3,2,0
126,559,5.162000,Normal,100,100.000000,2420.510000,0.000000,9426823799303642589,null,3,2,0
127,564,5.083970,Normal,100,100.000000,2420.510000,0.000000,15040847959514725710,null,3,2,0
128,570,5.088980,Normal,100,100.000000,2420.510000,0.000000,12520088698852874085,null,3,2,0
129,575,5.039030,Normal,100,100.000000,2420.510000,0.000000,8141100710222568914,null,3,2,0
130,580,5.111430,Normal,100,100.000000,2420.510000,0.000000,1546509224636511311,null,3,2,0
131,585,5.069090,Normal,100,100.000000,2420.510000,0.000000,9043849213355263222,null,3,2,0
132,590,5.050790,Normal,66.81,66.810000,2420.510000,803.374000,3746808258239090676,null,3,2,0
133,596,5.046310,Normal,66.81,66.810000,2420.510000,803.374000,15531112967276718172,null,3,2,0
134,601,5.052460,Normal,100,100.000000,2420.510000,0.000000,7974644969027562116,null,3,2,0
135,617,15.852300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15999116035378502258,null,3,2,0
136,622,5.071710,Normal,100,100.000000,2420.510000,0.000000,8988593307338093567,null,3,2,0
137,647,5.042112,Normal,66.81,66.810000,2420.506503,803.373888,7708970316495285799,null,0,2,1
138,652,5.043011,Normal,66.81,66.810000,2420.506503,803.373888,9488109508402152935,null,0,2,1
139,657,5.047606,Normal,66.81,66.810000,2420.506503,803.373888,12347531999832240144,null,0,2,1
140,647,5.044017,Normal,35.22,35.220000,1240.070040,803.373888,15340896150065546980,null,1,2,1
141,652,5.043210,Normal,35.22,35.220000,1240.070040,803.373888,1744050154615813066,null,1,2,1
142,657,5.044421,Normal,35.22,35.220000,1240.070040,803.373888,4480394575306353252,null,1,2,1
143,647,5.043570,Normal,35.22,35.220000,1240.070040,803.373888,11695447451859511721,null,2,2,1
144,652,5.044124,Normal,35.22,35.220000,1240.070040,803.373888,14085390163370196608,null,2,2,1
145,657,5.043708,Normal,35.22,35.220000,1240.070040,803.373888,7029334288058370327,null,2,2,1
146,647,5.045945,Normal,66.81,66.810000,2420.506503,803.373888,14178619116519310605,null,3,2,1
147,652,5.044343,Normal,66.81,66.810000,2420.506503,803.373888,17945799963592323948,null,3,2,1
148,657,5.404690,Normal,32.65,32.650000,1192.873821,803.373888,6304240398120285503,null,3,2,1
149,663,5.174567,Normal,53.85,53.850000,1740.678822,803.373888,15970175056937668889,null,0,3,0
150,668,5.040195,Normal,32.65,32.650000,1192.873821,803.373888,16733656603731984358,null,0,3,0
151,673,5.042613,Normal,32.65,32.650000,1192.873821,803.373888,10595562410639436414,null,0,3,0
152,678,5.048785,Normal,32.65,32.650000,1192.873821,803.373888,17632237099630888949,null,0,3,0
153,684,5.026504,Normal,100,100.000000,2420.506503,0.000000,18342164789314305717,null,0,3,0
154,689,5.047662,Normal,32.65,32.650000,1192.873821,803.373888,8449923586803318789,null,0,3,0
155,694,5.045054,Normal,66.81,66.810000,2420.506503,803.373888,7268377708014748744,null,0,3,0
156,699,5.043328,Normal,32.65,32.650000,1192.873821,803.373888,17882761215215786198,null,0,3,0
157,705,5.045554,Normal,32.65,32.650000,1192.873821,803.373888,16345003384625045302,null,0,3,0
158,710,5.048823,Normal,32.65,32.650000,1192.873821,803.373888,4179065339281499538,null,0,3,0
159,715,5.045279,Normal,32.65,32.650000,1192.873821,803.373888,17895928172749722641,null,0,3,0
160,720,5.047923,Normal,32.65,32.650000,1192.873821,803.373888,2062961113278643192,null,0,3,0
161,730,9.536511,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,4838649186216280462,null,0,3,0
162,735,5.100885,Normal,66.81,66.810000,2420.506503,803.373888,8320778443964036269,null,0,3,0
163,741,5.109756,Normal,32.65,32.650000,1192.873821,803.373888,33115646159774363,null,0,3,0
164,746,5.084554,Normal,32.65,32.650000,1192.873821,803.373888,13093330673385424182,null,0,3,0
165,751,5.064974,Normal,32.65,32.650000,1192.873821,803.373888,12287346908492732575,null,0,3,0
166,757,5.169790,Normal,100,100.000000,2420.506503,0.000000,8232914634105467784,null,0,3,0
167,762,5.099679,Normal,32.65,32.650000,1192.873821,803.373888,15624326240383962550,null,0,3,0
168,768,5.118694,Normal,100,100.000000,2420.506503,0.000000,3415150950377971437,null,0,3,0
169,773,5.106682,Normal,32.65,32.650000,1192.873821,803.373888,8388031719515592191,null,0,3,0
170,778,5.066686,Normal,32.65,32.650000,1192.873821,803.373888,11776546311384959142,null,0,3,0
171,784,5.095290,Normal,32.65,32.650000,1192.873821,803.373888,2181729937499761761,null,0,3,0
172,789,5.070003,Normal,32.65,32.650000,1192.873821,803.373888,3525555870590984465,null,0,3,0
173,794,5.045530,Normal,32.65,32.650000,1192.873821,803.373888,12345119913186409959,null,0,3,0
174,799,5.045093,Normal,32.65,32.650000,1192.873821,803.373888,6869613018212891510,null,0,3,0
175,805,5.046742,Normal,32.65,32.650000,1192.873821,803.373888,3901194403272734619,null,0,3,0
176,810,5.045841,Normal,32.65,32.650000,1192.873821,803.373888,17028271144337657923,null,0,3,0
177,815,5.040802,Normal,32.65,32.650000,1192.873821,803.373888,8573435997471932620,null,0,3,0
178,820,5.122163,Normal,32.65,32.650000,1192.873821,803.373888,17528969379816635815,null,0,3,0
179,663,5.183240,Normal,58.98,58.980000,1958.300000,803.374000,2254954447359011511,null,1,3,0
180,668,5.180140,Normal,58.98,58.980000,1958.300000,803.374000,6569924385935702647,null,1,3,0
181,673,5.021080,Normal,100,100.000000,2420.510000,0.000000,8736645281461294489,null,1,3,0
182,679,5.037420,Normal,53.85,53.850000,1740.680000,803.374000,8074327421854061063,null,1,3,0
183,684,5.038930,Normal,53.85,53.850000,1740.680000,803.374000,11986367122951119412,null,1,3,0
184,689,5.036110,Normal,53.85,53.850000,1740.680000,803.374000,1598950083068338316,null,1,3,0
185,694,5.037810,Normal,53.85,53.850000,1740.680000,803.374000,14234111417401406012,null,1,3,0
186,700,5.465440,Normal,53.85,53.850000,1740.680000,803.374000,16144415971720017510,null,1,3,0
187,705,5.038840,Normal,53.85,53.850000,1740.680000,803.374000,6114909327334541110,null,1,3,0
188,710,5.039280,Normal,53.85,53.850000,1740.680000,803.374000,3467979094379286127,null,1,3,0
189,715,5.039300,Normal,53.85,53.850000,1740.680000,803.374000,4212308994618363596,null,1,3,0
190,721,5.035880,Normal,53.85,53.850000,1740.680000,803.374000,9609207939411403509,null,1,3,0
191,726,5.038440,Normal,53.85,53.850000,1740.680000,803.374000,10600147812323111797,null,1,3,0
192,731,5.035650,Normal,53.85,53.850000,1740.680000,803.374000,18039922198585904747,null,1,3,0
193,736,5.041810,Normal,53.85,53.850000,1740.680000,803.374000,4308312356320162399,null,1,3,0
194,741,5.018510,Normal,100,100.000000,2420.510000,0.000000,12103946887339738794,null,1,3,0
195,747,5.040420,Normal,53.85,53.850000,1740.680000,803.374000,12607914554957927975,null,1,3,0
196,752,5.034140,Normal,53.85,53.850000,1740.680000,803.374000,17967272012812240632,null,1,3,0
197,757,5.037940,Normal,53.85,53.850000,1740.680000,803.374000,13311408020134069364,null,1,3,0
198,762,5.156220,Normal,53.85,53.850000,1740.680000,803.374000,8874827295740745452,null,1,3,0
199,768,5.197770,Normal,53.85,53.850000,1740.680000,803.374000,1696017854240452264,null,1,3,0
200,773,5.034440,Normal,53.85,53.850000,1740.680000,803.374000,8591453327297102446,null,1,3,0
201,778,5.035090,Normal,53.85,53.850000,1740.680000,803.374000,15489001627144151866,null,1,3,0
202,783,5.038610,Normal,53.85,53.850000,1740.680000,803.374000,5630817139571079268,null,1,3,0
203,788,5.044190,Normal,53.85,53.850000,1740.680000,803.374000,1029209560213631532,null,1,3,0
204,794,5.035120,Normal,53.85,53.850000,1740.680000,803.374000,1407152158161046656,null,1,3,0
205,799,5.038220,Normal,53.85,53.850000,1740.680000,803.374000,1079912190137870755,null,1,3,0
206,804,5.034690,Normal,35.22,35.220000,1240.070000,803.374000,9471725641702895746,null,1,3,0
207,809,5.042060,Normal,35.22,35.220000,1240.070000,803.374000,11484637330225048445,null,1,3,0
208,815,5.047370,Normal,35.22,35.220000,1240.070000,803.374000,12793689449033170579,null,1,3,0
209,663,5.043690,Normal,35.22,35.220000,1240.070000,803.374000,6413815727092021429,null,2,3,0
210,668,5.042040,Normal,35.22,35.220000,1240.070000,803.374000,17546853602003097926,null,2,3,0
211,673,5.043470,Normal,35.22,35.220000,1240.070000,803.374000,8979051960816698847,null,2,3,0
212,678,5.044420,Normal,35.22,35.220000,1240.070000,803.374000,14699173603289521360,null,2,3,0
213,684,5.045650,Normal,35.22,35.220000,1240.070000,803.374000,10749909231516316209,null,2,3,0
214,689,5.044690,Normal,35.22,35.220000,1240.070000,803.374000,15017684570126432465,null,2,3,0
215,694,5.129830,Normal,53.85,53.850000,1740.680000,803.374000,15510853987439837906,null,2,3,0
216,699,5.043940,Normal,35.22,35.220000,1240.070000,803.374000,3106070125727995210,null,2,3,0
217,704,5.044380,Normal,35.22,35.220000,1240.070000,803.374000,11884242793766254008,null,2,3,0
218,710,5.045440,Normal,66.76,66.760000,2420.510000,804.560000,13815862532635248400,null,2,3,0
219,715,5.044510,Normal,35.22,35.220000,1240.070000,803.374000,12723645341524433099,null,2,3,0
220,720,5.044540,Normal,35.22,35.220000,1240.070000,803.374000,3476481019947665066,null,2,3,0
221,725,5.043910,Normal,35.22,35.220000,1240.070000,803.374000,12060139437199019622,null,2,3,0
222,730,5.045470,Normal,66.76,66.760000,2420.510000,804.560000,5778564964969813056,null,2,3,0
223,736,5.044630,Normal,35.22,35.220000,1240.070000,803.374000,10004473284140434999,null,2,3,0
224,741,5.325490,Normal,42.1,42.100000,1387.530000,803.374000,4735368834078335742,null,2,3,0
225,746,5.041870,Normal,35.22,35.220000,1240.070000,803.374000,9293908525680395349,null,2,3,0
226,752,5.041640,Normal,35.22,35.220000,1240.070000,803.374000,16471552189336346812,null,2,3,0
227,760,8.097030,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3931820616007361901,null,2,3,0
228,765,5.041920,Normal,35.22,35.220000,1240.070000,803.374000,1836934089990026562,null,2,3,0
229,770,5.042350,Normal,35.22,35.220000,1240.070000,803.374000,14048518046397031116,null,2,3,0
230,775,5.042190,Normal,35.22,35.220000,1240.070000,803.374000,15689193781737632702,null,2,3,0
231,781,5.041620,Normal,35.22,35.220000,1240.070000,803.374000,2428954921172926801,null,2,3,0
232,786,5.041970,Normal,35.22,35.220000,1240.070000,803.374000,4820834038414274871,null,2,3,0
233,791,5.043110,Normal,66.76,66.760000,2420.510000,804.560000,15510416509649654044,null,2,3,0
234,796,5.018680,Normal,100,100.000000,2420.510000,0.000000,12681688155216986359,null,2,3,0
235,801,5.045280,Normal,35.22,35.220000,1240.070000,803.374000,14975592440084123136,null,2,3,0
236,807,5.117070,Normal,53.85,53.850000,1740.680000,803.374000,14515532356722558181,null,2,3,0
237,812,5.040960,Normal,35.22,35.220000,1240.070000,803.374000,2817531449473567715,null,2,3,0
238,817,5.042000,Normal,35.22,35.220000,1240.070000,803.374000,15516357723945110853,null,2,3,0
239,663,5.144790,Normal,100,100.000000,2420.510000,0.000000,11032072509669685645,null,3,3,0
240,668,5.035720,Normal,100,100.000000,2420.510000,0.000000,4439396940803259261,null,3,3,0
241,673,5.084820,Normal,100,100.000000,2420.510000,0.000000,6235978241080421276,null,3,3,0
242,678,5.031590,Normal,100,100.000000,2420.510000,0.000000,3703610577670805927,null,3,3,0
243,684,5.056900,Normal,100,100.000000,2420.510000,0.000000,18332015598391055802,null,3,3,0
244,689,5.032830,Normal,100,100.000000,2420.510000,0.000000,12722419398939604206,null,3,3,0
245,694,5.027170,Normal,100,100.000000,2420.510000,0.000000,7907856208588534475,null,3,3,0
246,699,5.029770,Normal,100,100.000000,2420.510000,0.000000,13524501639755889950,null,3,3,0
247,705,5.114140,Normal,100,100.000000,2420.510000,0.000000,4575381305912907563,null,3,3,0
248,710,5.026930,Normal,100,100.000000,2420.510000,0.000000,14037494023342406495,null,3,3,0
249,715,5.036820,Normal,100,100.000000,2420.510000,0.000000,1358440736347628956,null,3,3,0
250,720,5.032040,Normal,100,100.000000,2420.510000,0.000000,4862090106166890090,null,3,3,0
251,725,5.037470,Normal,100,100.000000,2420.510000,0.000000,1233169950760140110,null,3,3,0
252,731,5.087130,Normal,100,100.000000,2420.510000,0.000000,11382383264266495297,null,3,3,0
253,736,5.118650,Normal,100,100.000000,2420.510000,0.000000,11200742479766762057,null,3,3,0
254,742,5.290120,Normal,100,100.000000,2420.510000,0.000000,8264066023776984871,null,3,3,0
255,747,5.319280,Normal,100,100.000000,2420.510000,0.000000,7011418324144308679,null,3,3,0
256,752,5.064220,Normal,100,100.000000,2420.510000,0.000000,5602018812510006819,null,3,3,0
257,758,5.122590,Normal,100,100.000000,2420.510000,0.000000,7217401567921587609,null,3,3,0
258,763,5.137220,Normal,100,100.000000,2420.510000,0.000000,16875400597043249220,null,3,3,0
259,768,5.070120,Normal,100,100.000000,2420.510000,0.000000,13862200796737856203,null,3,3,0
260,773,5.030390,Normal,100,100.000000,2420.510000,0.000000,2608373410454769613,null,3,3,0
261,779,5.122200,Normal,100,100.000000,2420.510000,0.000000,637944094163758506,null,3,3,0
262,784,5.046440,Normal,100,100.000000,2420.510000,0.000000,2714023957086654709,null,3,3,0
263,789,5.026380,Normal,100,100.000000,2420.510000,0.000000,11012403503197909661,null,3,3,0
264,794,5.047880,Normal,100,100.000000,2420.510000,0.000000,13860018895621961105,null,3,3,0
265,799,5.038260,Normal,100,100.000000,2420.510000,0.000000,4152713260733026923,null,3,3,0
266,805,5.033920,Normal,100,100.000000,2420.510000,0.000000,7783713875085606653,null,3,3,0
267,810,5.031720,Normal,100,100.000000,2420.510000,0.000000,2616083439289874537,null,3,3,0
268,815,5.028970,Normal,100,100.000000,2420.510000,0.000000,4267365462546776525,null,3,3,0
269,826,5.048370,Normal,32.65,32.650000,1192.873821,803.373888,179587902184655090,null,0,3,1
270,831,5.047741,Normal,32.65,32.650000,1192.873821,803.373888,13900365326083083372,null,0,3,1
271,837,5.047841,Normal,32.65,32.650000,1192.873821,803.373888,9996961023987962275,null,0,3,1
272,842,5.040996,Normal,32.65,32.650000,1192.873821,803.373888,12001034387059881367,null,0,3,1
273,848,5.045627,Normal,32.65,32.650000,1192.873821,803.373888,13499385612124227778,null,0,3,1
274,853,5.042557,Normal,32.65,32.650000,1192.873821,803.373888,5044471443218046873,null,0,3,1
275,859,5.045118,Normal,32.65,32.650000,1192.873821,803.373888,11671773670695340802,null,0,3,1
276,864,5.045229,Normal,32.65,32.650000,1192.873821,803.373888,7626531762652005277,null,0,3,1
277,870,5.044852,Normal,32.65,32.650000,1192.873821,803.373888,15446331888117307089,null,0,3,1
278,876,5.044401,Normal,32.65,32.650000,1192.873821,803.373888,4558520076420085052,null,0,3,1
279,882,5.639080,Normal,32.65,32.650000,1192.873821,803.373888,17121397006803355671,null,0,3,1
