EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,161,10.014300,Normal,4.52,4.520000,24310.100000,23211.300000,630854402241448944,null,3,1,0
77,171,10.014100,Normal,5.98,5.980000,24666.200000,23190.800000,13035104774403606560,null,3,1,0
78,181,10.013800,Normal,4.52,4.520000,24310.100000,23211.300000,2849335538192298173,null,3,1,0
79,191,10.013000,Normal,4.37,4.370000,24362.800000,23298.600000,16797338061110740770,null,3,1,0
80,201,10.011800,Normal,4.37,4.370000,24362.800000,23298.600000,7187691091172606636,null,3,1,0
81,10,10.017400,Normal,6.74,6.740000,24379.600000,22736.800000,3607391237478288220,null,4,1,0
82,20,10.015700,Normal,6.74,6.740000,24379.600000,22736.800000,17425034657188371328,null,4,1,0
83,30,10.019600,Normal,6.74,6.740000,24379.600000,22736.800000,3517342209003059921,null,4,1,0
84,40,10.021700,Normal,6.87,6.870000,24379.600000,22703.600000,4852650198527644781,null,4,1,0
85,50,10.019200,Normal,6.74,6.740000,24379.600000,22736.800000,15772103726656257983,null,4,1,0
86,60,10.015700,Normal,6.88,6.880000,24379.600000,22702.400000,675707202377360244,null,4,1,0
87,70,10.015100,Normal,3.96,3.960000,24364.500000,23400.600000,9264880667971328282,null,4,1,0
88,80,10.008500,Normal,2.07,2.070000,24379.600000,23874.800000,2585152864158812208,null,4,1,0
89,90,10.014000,Normal,4.56,4.560000,24922.300000,23785.000000,3147649134548714649,null,4,1,0
90,100,10.009300,Normal,2.07,2.070000,24379.600000,23874.800000,10647621060704497377,null,4,1,0
91,110,10.014400,Normal,3.58,3.580000,24579.600000,23700.300000,10024374159729841233,null,4,1,0
92,120,10.010800,Normal,2.07,2.070000,24379.600000,23874.800000,12712650633873986126,null,4,1,0
93,131,10.006800,Normal,3.18,3.180000,24379.600000,23603.600000,4131727392665907674,null,4,1,0
94,141,10.007600,Normal,4.4,4.400000,24640.000000,23555.900000,2957144705405301488,null,4,1,0
95,151,10.008300,Normal,1.83,1.830000,24333.300000,23887.100000,13043793588510943834,null,4,1,0
96,161,10.015100,Normal,6.19,6.190000,24379.600000,22870.200000,889439800028065934,null,4,1,0
97,171,10.011200,Normal,4.56,4.560000,24922.300000,23785.000000,12918323137690095499,null,4,1,0
98,181,10.006800,Normal,5.45,5.450000,24540.400000,23202.900000,5719568577856319351,null,4,1,0
99,191,10.008100,Normal,1.83,1.830000,24333.300000,23887.100000,16291320715318382941,null,4,1,0
100,201,10.006400,Normal,2.91,2.910000,24379.600000,23670.900000,685541427277510400,null,4,1,0
101,10,10.020100,Normal,6.74,6.740000,24379.600000,22736.800000,6128791737735043497,null,5,1,0
102,20,10.016200,Normal,6.74,6.740000,24379.600000,22736.800000,7476122385861717275,null,5,1,0
103,30,10.020300,Normal,6.74,6.740000,24379.600000,22736.800000,902467761583244035,null,5,1,0
104,40,10.018600,Normal,6.74,6.740000,24379.600000,22736.800000,2367558522957212399,null,5,1,0
105,50,10.007300,Normal,5.16,5.160000,24769.800000,23490.900000,11706000648323783891,null,5,1,0
106,60,10.010800,Normal,2.57,2.570000,24364.500000,23739.000000,6472551375322164322,null,5,1,0
107,70,10.010500,Normal,2.57,2.570000,24364.500000,23739.000000,13585868199920857310,null,5,1,0
108,80,10.011400,Normal,3.85,3.850000,24619.700000,23672.700000,282880460482746838,null,5,1,0
109,90,10.011300,Normal,2.57,2.570000,24364.500000,23739.000000,15859369196209056834,null,5,1,0
110,100,10.010800,Normal,3.99,3.990000,24643.700000,23659.200000,4170107013642371446,null,5,1,0
111,110,10.010800,Normal,2.57,2.570000,24364.500000,23739.000000,15973372235158611442,null,5,1,0
112,120,10.011300,Normal,3.99,3.990000,24643.700000,23659.200000,8056026492286632252,null,5,1,0
113,131,10.007600,Normal,5.68,5.680000,24379.400000,22995.600000,14315160150318854893,null,5,1,0
114,141,10.012100,Normal,3.5,3.500000,24379.600000,23525.800000,4374742297652981851,null,5,1,0
115,151,10.011000,Normal,2.57,2.570000,24364.500000,23739.000000,72692970498591529,null,5,1,0
116,161,10.006500,Normal,3.28,3.280000,24579.600000,23773.000000,16756282902673916960,null,5,1,0
117,171,10.010700,Normal,3.99,3.990000,24643.700000,23659.200000,8663473076814233822,null,5,1,0
118,181,10.008600,Normal,5.17,5.170000,24617.800000,23346.100000,12964356434505438736,null,5,1,0
119,191,10.012000,Normal,2.57,2.570000,24364.500000,23739.000000,10618637884802650640,null,5,1,0
120,201,10.012100,Normal,2.57,2.570000,24364.500000,23738.500000,17166329607648049111,null,5,1,0
121,10,10.006500,Normal,3.21,3.210000,24379.900000,23598.200000,14016033152779600300,null,6,1,0
122,20,10.012500,Normal,6.87,6.870000,24379.600000,22703.600000,8902295658440993141,null,6,1,0
123,30,10.008300,Normal,2.88,2.880000,24341.600000,23640.100000,9162982493372142051,null,6,1,0
124,40,10.007300,Normal,2.88,2.880000,24341.600000,23639.400000,1218136137837841554,null,6,1,0
125,50,10.009900,Normal,2.88,2.880000,24341.600000,23640.100000,1597753427706635896,null,6,1,0
126,60,10.008300,Normal,5.55,5.550000,24380.000000,23026.200000,16539820708059434920,null,6,1,0
127,70,10.008700,Normal,3.23,3.230000,24340.400000,23554.700000,10679265891353124805,null,6,1,0
128,80,10.006900,Normal,2.88,2.880000,24341.600000,23640.100000,16861717528136301292,null,6,1,0
129,90,10.005500,Normal,3.45,3.450000,24471.300000,23626.000000,9393491129565074006,null,6,1,0
130,100,10.009000,Normal,2.88,2.880000,24341.600000,23640.100000,17992241405643915118,null,6,1,0
131,110,10.006700,Normal,3.2,3.200000,24379.900000,23600.300000,848020369381715280,null,6,1,0
132,120,10.011700,Normal,2.88,2.880000,24341.600000,23640.100000,8418280470594455400,null,6,1,0
133,130,10.008800,Normal,2.88,2.880000,24341.600000,23640.100000,7831602611111535218,null,6,1,0
134,140,10.009000,Normal,2.88,2.880000,24341.600000,23640.100000,16526100742145021139,null,6,1,0
135,151,10.008200,Normal,6.11,6.110000,24341.600000,22853.900000,10714867582564077220,null,6,1,0
136,161,10.009400,Normal,2.88,2.880000,24341.600000,23640.100000,11025690575604058177,null,6,1,0
137,171,10.007900,Normal,2.88,2.880000,24341.600000,23640.100000,15641304837102645478,null,6,1,0
138,181,10.007000,Normal,3.07,3.070000,24330.400000,23584.000000,9407751816223984018,null,6,1,0
139,191,10.010800,Normal,2.86,2.860000,24341.600000,23645.600000,7222929857080521808,null,6,1,0
140,201,10.006400,Normal,5.59,5.590000,24341.600000,22980.000000,7055152322882082052,null,6,1,0
141,10,10.019900,Normal,6.88,6.880000,24379.600000,22702.400000,17459231772484832906,null,7,1,0
142,20,10.018900,Normal,6.88,6.880000,24379.600000,22702.400000,3270808954000123780,null,7,1,0
143,30,10.018500,Normal,6.88,6.880000,24379.600000,22702.400000,6281434940985222665,null,7,1,0
144,40,10.019300,Normal,6.88,6.880000,24379.600000,22702.400000,15086307549765646742,null,7,1,0
145,50,10.018800,Normal,6.88,6.880000,24379.600000,22702.400000,12482972597272955623,null,7,1,0
146,60,10.017000,Normal,6.88,6.880000,24379.600000,22702.400000,1198303351266495103,null,7,1,0
147,70,10.019400,Normal,7.01,7.010000,24379.600000,22670.100000,1338311107140312690,null,7,1,0
148,80,10.017400,Normal,6.88,6.880000,24379.600000,22702.400000,5899518252541370500,null,7,1,0
149,90,10.016100,Normal,7.11,7.110000,24379.600000,22647.300000,17376310748800922074,null,7,1,0
150,100,10.017800,Normal,6.88,6.880000,24379.600000,22702.400000,13082560938585046881,null,7,1,0
151,110,10.019100,Normal,6.88,6.880000,24379.600000,22702.400000,7408773035069117565,null,7,1,0
152,120,10.017400,Normal,6.88,6.880000,24379.600000,22702.400000,13126743677803658018,null,7,1,0
153,130,10.008800,Normal,3.56,3.560000,24647.800000,23770.200000,15510008459708385636,null,7,1,0
154,141,10.007200,Normal,3.56,3.560000,24647.800000,23770.200000,1414993522714777404,null,7,1,0
155,151,10.008200,Normal,2.57,2.570000,24461.600000,23833.200000,1757025956180630497,null,7,1,0
156,161,10.013300,Normal,3.2,3.200000,24610.000000,23822.400000,378757090615588602,null,7,1,0
157,171,10.007700,Normal,2.61,2.610000,24461.600000,23823.500000,8208727677623020462,null,7,1,0
158,181,10.006000,Normal,2.53,2.530000,24420.500000,23802.800000,12041582330704808202,null,7,1,0
159,191,10.006500,Normal,2.79,2.790000,24461.400000,23778.600000,15271912443652309197,null,7,1,0
160,201,10.007200,Normal,2.53,2.530000,24420.500000,23802.800000,1049843010621598347,null,7,1,0
161,212,10.007756,Normal,2,2.000000,24333.260288,23847.560262,17074937252430944939,null,0,1,1
162,212,10.008056,Normal,1.83,1.830000,24333.260288,23887.074213,860174189853389340,null,1,1,1
163,212,10.007780,Normal,1.83,1.830000,24333.260288,23887.074213,16727953933924137465,null,2,1,1
164,212,10.009616,Normal,1.83,1.830000,24333.260288,23887.074213,4932076533341677342,null,3,1,1
165,212,10.007383,Normal,2.74,2.740000,24346.931000,23679.542707,8551673443067656125,null,4,1,1
166,212,10.006810,Normal,2.74,2.740000,24346.931000,23679.542707,7103159151157756584,null,5,1,1
167,212,10.008276,Normal,1.83,1.830000,24333.260288,23887.074213,327682064891749522,null,6,1,1
168,212,10.008922,Normal,1.83,1.830000,24333.260288,23887.074213,16719493708476181166,null,7,1,1
169,222,10.006487,Normal,5.41,5.410000,24515.435957,23189.356399,3897967239842239647,null,0,1,1
170,222,10.006813,Normal,2.51,2.510000,24363.610536,23750.984810,14912991935912774596,null,1,1,1
171,222,10.008716,Normal,5.96,5.960000,24721.699935,23249.386926,16775616503606751306,null,2,1,1
172,222,10.006135,Normal,6.52,6.520000,24734.287723,23121.408602,8057834197973845248,null,3,1,1
173,222,10.008966,Normal,1.83,1.830000,24333.260288,23887.074213,3150364430333324625,null,4,1,1
174,222,10.014137,Normal,5.1,5.100000,24446.317531,23198.859535,8994516524736256605,null,5,1,1
175,222,10.007647,Normal,3.53,3.530000,24256.312290,23400.412264,15537899418769478998,null,6,1,1
176,222,10.013395,Normal,4.93,4.930000,24375.761399,23174.090630,17746014889671727418,null,7,1,1
177,232,10.008159,Normal,1.83,1.830000,24333.260288,23887.074213,2603917614670361409,null,0,1,1
178,232,10.008670,Normal,1.83,1.830000,24333.260288,23887.074213,7922094390748451960,null,1,1,1
179,232,10.006904,Normal,2.06,2.060000,24379.571835,23877.988623,979390228039360933,null,2,1,1
180,232,10.006381,Normal,2,2.000000,24333.260288,23845.936471,11781071387788572327,null,3,1,1
181,232,10.008299,Normal,1.83,1.830000,24333.260288,23887.074213,17674051777131060970,null,4,1,1
182,232,10.008340,Normal,1.83,1.830000,24333.260288,23887.074213,15089608191694429410,null,5,1,1
183,232,10.007940,Normal,1.83,1.830000,24333.260288,23887.074213,13937776756301769724,null,6,1,1
184,232,10.007705,Normal,1.83,1.830000,24333.260288,23887.074213,12536209338572027,null,7,1,1
185,242,10.009019,Normal,1.83,1.830000,24333.260288,23887.074213,3438461208160742656,null,0,1,1
186,242,10.008042,Normal,1.83,1.830000,24333.260288,23887.074213,7833969446461878942,null,1,1,1
187,242,10.007953,Normal,1.83,1.830000,24333.260288,23887.074213,4385195694513523002,null,2,1,1
188,242,10.008876,Normal,1.83,1.830000,24333.260288,23887.074213,6879537689166693908,null,3,1,1
189,242,10.009227,Normal,1.83,1.830000,24333.260288,23887.074213,10888152362558611803,null,4,1,1
190,242,10.008355,Normal,1.83,1.830000,24333.260288,23887.074213,6397193918767319092,null,5,1,1
191,242,10.008764,Normal,1.83,1.830000,24333.260288,23887.074213,5866975260223182077,null,6,1,1
192,242,10.007027,Normal,1.68,1.680000,24305.281394,23897.647770,17203258228347197318,null,7,1,1
193,252,10.005687,Normal,1.85,1.850000,24308.763972,23858.755265,8951727854273080750,null,0,2,0
194,262,10.006181,Normal,1.85,1.850000,24308.763972,23858.755265,14208791674511646874,null,0,2,0
195,272,10.007221,Normal,4.18,4.180000,24409.070203,23388.181837,12472024588559313936,null,0,2,0
196,282,10.009443,Normal,4.28,4.280000,24346.931000,23305.938261,1680340273042233969,null,0,2,0
197,292,10.007148,Normal,6.69,6.690000,24838.478747,23176.242686,5384765443676569700,null,0,2,0
198,302,10.010757,Normal,3.96,3.960000,24490.463591,23520.093158,11759192418285879667,null,0,2,0
199,252,10.008200,Normal,1.83,1.830000,24333.300000,23887.100000,13043793588510943834,null,1,2,0
200,262,10.014900,Normal,3.73,3.730000,24364.500000,23456.900000,4114806825562933267,null,1,2,0
201,272,10.008200,Normal,1.83,1.830000,24333.300000,23887.100000,17948312716131143068,null,1,2,0
202,282,10.008300,Normal,2.77,2.770000,24379.600000,23705.400000,13066712493976154833,null,1,2,0
203,292,10.007600,Normal,2.91,2.910000,24379.600000,23670.900000,685541427277510400,null,1,2,0
204,302,10.012100,Normal,3.58,3.580000,24579.600000,23700.300000,1881792886462974703,null,1,2,0
205,252,10.016500,Normal,4.93,4.930000,24381.100000,23179.400000,4205209511078968244,null,2,2,0
206,262,10.017600,Normal,5.84,5.840000,24476.900000,23046.300000,10201336866753081767,null,2,2,0
207,272,10.016500,Normal,4.89,4.890000,24380.000000,23187.200000,11055974429597535758,null,2,2,0
208,282,10.017500,Normal,6.03,6.030000,24498.300000,23021.900000,5176948468158337620,null,2,2,0
209,292,10.020800,Normal,6.79,6.790000,24383.300000,22727.100000,501428916156803932,null,2,2,0
210,302,10.018900,Normal,4.93,4.930000,24381.100000,23179.400000,15199527163154992917,null,2,2,0
211,252,10.021900,Normal,6.74,6.740000,24379.900000,22736.800000,5946404536493822810,null,3,2,0
212,262,10.007200,Normal,6.5,6.500000,24274.000000,22695.800000,13359640628852748236,null,3,2,0
213,272,10.008700,Normal,6.5,6.500000,24274.000000,22695.800000,8164593465864137908,null,3,2,0
214,282,10.008400,Normal,4.97,4.970000,24305.300000,23097.700000,5974466760316049503,null,3,2,0
215,292,10.006600,Normal,4.97,4.970000,24305.300000,23097.700000,7912731576729246871,null,3,2,0
216,302,10.007700,Normal,4.97,4.970000,24305.300000,23097.700000,12369711278449888425,null,3,2,0
217,252,10.013500,Normal,6.91,6.910000,24379.900000,22695.800000,13689288242721924712,null,4,2,0
218,262,10.015000,Normal,6.91,6.910000,24379.900000,22695.800000,18140626673982579362,null,4,2,0
219,272,10.013500,Normal,6.91,6.910000,24379.900000,22695.800000,6489399790175688962,null,4,2,0
220,282,10.014400,Normal,6.91,6.910000,24379.900000,22695.800000,6934302697040565515,null,4,2,0
221,292,10.015600,Normal,6.98,6.980000,24379.600000,22678.800000,17115858736886004009,null,4,2,0
222,302,10.014700,Normal,6.91,6.910000,24379.900000,22695.800000,2116675624077823435,null,4,2,0
223,252,10.009800,Normal,6.33,6.330000,24487.600000,22937.200000,8515486117592049828,null,5,2,0
224,262,10.008400,Normal,6.33,6.330000,24487.600000,22937.200000,2628287650600086919,null,5,2,0
225,272,10.008500,Normal,6.33,6.330000,24487.600000,22937.200000,9614858597729122594,null,5,2,0
226,282,10.016700,Normal,5.74,5.740000,24379.600000,22981.100000,5003174878950298741,null,5,2,0
227,292,10.016100,Normal,5.74,5.740000,24379.600000,22981.100000,9493207867026007877,null,5,2,0
228,302,10.015300,Normal,6.17,6.170000,24379.600000,22874.300000,6573777558176982188,null,5,2,0
229,252,10.008500,Normal,6.06,6.060000,24458.000000,22975.900000,9397349867919216308,null,6,2,0
230,262,10.008300,Normal,6.06,6.060000,24458.000000,22975.900000,11232533163192660518,null,6,2,0
231,272,10.008800,Normal,6.06,6.060000,24458.000000,22975.900000,15994396455201732400,null,6,2,0
232,282,10.007100,Normal,7.57,7.570000,24617.500000,22754.200000,10377710491061511732,null,6,2,0
233,292,10.007500,Normal,6.06,6.060000,24458.000000,22975.900000,11448891280839398740,null,6,2,0
234,302,10.007300,Normal,5.54,5.540000,24303.800000,22956.200000,2972502506049185413,null,6,2,0
235,252,10.015400,Normal,4.51,4.510000,24325.900000,23228.900000,11112382057942565395,null,7,2,0
236,262,10.015800,Normal,7.11,7.110000,24308.500000,22580.300000,16442031563321329124,null,7,2,0
237,272,10.014600,Normal,4.83,4.830000,24341.700000,23165.400000,15167306264109236754,null,7,2,0
238,282,10.012200,Normal,4.64,4.640000,24308.500000,23180.400000,930794476824855084,null,7,2,0
239,292,10.010400,Normal,4.71,4.710000,24289.600000,23146.100000,1483642750440283251,null,7,2,0
240,302,10.012600,Normal,4.51,4.510000,24325.900000,23228.900000,321103073851701810,null,7,2,0
241,313,10.006993,Normal,1.68,1.680000,24305.281394,23896.374544,327958892103781522,null,0,2,1
242,313,10.009516,Normal,1.68,1.680000,24305.281394,23896.374544,7956967782829171652,null,1,2,1
243,313,10.008480,Normal,1.68,1.680000,24305.281394,23896.374544,14194913268513271892,null,2,2,1
244,313,10.008959,Normal,1.68,1.680000,24305.281394,23896.374544,4874014743022010260,null,3,2,1
245,313,10.009573,Normal,1.68,1.680000,24305.281394,23896.374544,2965822488908459354,null,4,2,1
246,313,10.008631,Normal,1.68,1.680000,24305.281394,23896.374544,17383649230696622677,null,5,2,1
247,313,10.007183,Normal,1.68,1.680000,24305.281394,23896.374544,9383794087403563274,null,6,2,1
248,313,10.005505,Normal,1.67,1.670000,24305.281394,23899.482103,3547342271397835307,null,7,2,1
249,323,10.011032,Normal,4.28,4.280000,24346.931000,23305.938261,1680340273042233969,null,0,3,0
250,333,10.004981,Normal,1.85,1.850000,24308.763972,23858.755265,4519711434098791978,null,0,3,0
251,343,10.004667,Normal,1.85,1.850000,24308.763972,23858.755265,2415364248383423457,null,0,3,0
252,353,10.009008,Normal,6.69,6.690000,24838.478747,23176.242686,5384765443676569700,null,0,3,0
253,363,10.005645,Normal,5.37,5.370000,24601.624771,23280.672440,5374545377368399455,null,0,3,0
254,323,10.008900,Normal,1.83,1.830000,24333.300000,23887.100000,13043793588510943834,null,1,3,0
255,333,10.009100,Normal,1.83,1.830000,24333.300000,23887.100000,772417312752398287,null,1,3,0
256,343,10.006300,Normal,5.41,5.410000,24515.400000,23189.400000,3897967239842239647,null,1,3,0
257,353,10.007800,Normal,2.07,2.070000,24379.600000,23874.800000,2585152864158812208,null,1,3,0
258,363,10.008100,Normal,1.83,1.830000,24333.300000,23887.100000,17063396838997461598,null,1,3,0
259,323,10.007000,Normal,5.93,5.930000,24341.600000,22897.800000,7137181730599084411,null,2,3,0
260,333,10.016200,Normal,6.04,6.040000,24351.700000,22879.600000,991308712193316232,null,2,3,0
261,343,10.012600,Normal,6.32,6.320000,24381.100000,22840.600000,13395978331341188617,null,2,3,0
262,353,10.012900,Normal,6.15,6.150000,24361.100000,22862.800000,16672845366675508753,null,2,3,0
263,363,10.008500,Normal,6.63,6.630000,24481.700000,22859.200000,14777085139082926678,null,2,3,0
264,323,10.009600,Normal,5.97,5.970000,24734.200000,23258.500000,14912863744685916008,null,3,3,0
265,333,10.008100,Normal,7.4,7.400000,25005.800000,23156.600000,16541874783098743260,null,3,3,0
266,343,10.009700,Normal,5.97,5.970000,24734.200000,23258.500000,17799467382431320447,null,3,3,0
267,353,10.009300,Normal,5.97,5.970000,24734.200000,23258.500000,17328661530387975230,null,3,3,0
268,363,10.008000,Normal,6.33,6.330000,24885.200000,23310.200000,4190735174053709194,null,3,3,0
269,323,10.012500,Normal,5.31,5.310000,24478.700000,23178.700000,18298297800402034857,null,4,3,0
270,333,10.016800,Normal,5.19,5.190000,24379.600000,23115.100000,7452240389413044277,null,4,3,0
271,343,10.018000,Normal,5.19,5.190000,24379.600000,23115.100000,16965491458103473525,null,4,3,0
272,353,10.015700,Normal,5.19,5.190000,24379.600000,23115.100000,6894780340294208289,null,4,3,0
273,363,10.016000,Normal,5.19,5.190000,24379.600000,23115.100000,13835153611244211302,null,4,3,0
274,323,10.008100,Normal,6.2,6.200000,24340.400000,22831.000000,4541091349190330791,null,5,3,0
275,333,10.013300,Normal,7.03,7.030000,24510.500000,22788.300000,15421631547326647374,null,5,3,0
276,343,10.018200,Normal,6.7,6.700000,24330.400000,22700.700000,14301391132325584570,null,5,3,0
