EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,6,6.461570,Normal,34.66,34.660000,20524.000000,13409.600000,14924639922153759532,null,8,1,0
44,6,6.442730,Normal,27.78,27.780000,20085.000000,14505.000000,5775199970227396603,null,8,1,0
45,13,6.431510,Normal,23.97,23.970000,19879.000000,15113.900000,8484970154422943164,null,8,1,0
46,13,6.633250,Normal,25.12,25.120000,19982.000000,14962.600000,13116625133858710965,null,8,1,0
47,13,6.463580,Normal,26.32,26.320000,20414.000000,15041.300000,4963433877266953522,null,8,1,0
48,13,6.617650,Normal,25.12,25.120000,19982.000000,14962.600000,10379095883066694445,null,8,1,0
49,20,6.526880,Normal,26.38,26.380000,20245.000000,14904.400000,16170979419233924529,null,8,1,0
50,20,6.712540,Normal,26.25,26.250000,21228.000000,15654.800000,17981264839860638070,null,8,1,0
51,20,6.492840,Normal,23.97,23.970000,19879.000000,15113.900000,13152564259271350319,null,8,1,0
52,20,6.644110,Normal,24.75,24.750000,19998.000000,15049.200000,4977522565049851808,null,8,1,0
53,26,6.290870,Normal,25.11,25.110000,20103.000000,15054.400000,7985757018498519900,null,8,1,0
54,26,6.500670,Normal,23.97,23.970000,19879.000000,15113.900000,14548864254557441670,null,8,1,0
55,26,6.600350,Normal,28.57,28.570000,20808.000000,14864.100000,7322009169138985492,null,8,1,0
56,26,6.360040,Normal,24.6,24.600000,20139.000000,15185.400000,16114942002233513777,null,8,1,0
57,33,6.371840,Normal,26.04,26.040000,20414.000000,15098.300000,5412334774099751573,null,8,1,0
58,33,6.448400,Normal,23.97,23.970000,19879.000000,15113.900000,8078265584529215628,null,8,1,0
59,33,6.745420,Normal,27.76,27.760000,19588.000000,14150.200000,13750901257721451009,null,8,1,0
60,33,6.443000,Normal,23.97,23.970000,19879.000000,15113.900000,225382005915936609,null,8,1,0
61,6,6.574290,Normal,26.48,26.480000,20214.000000,14860.900000,2119157171252880540,null,12,1,0
62,6,6.288370,Normal,31.79,31.790000,19998.000000,13640.800000,935975859520431025,null,12,1,0
63,6,6.689000,Normal,27.94,27.940000,21228.000000,15297.700000,2535021561239203683,null,12,1,0
64,6,6.428050,Normal,32.75,32.750000,20123.000000,13533.300000,2845354251183730979,null,12,1,0
65,13,6.635780,Normal,28.12,28.120000,20706.000000,14883.000000,13430311022662747974,null,12,1,0
66,13,6.656000,Normal,27.18,27.180000,19867.000000,14467.200000,4083172774922913257,null,12,1,0
67,13,6.626450,Normal,26.48,26.480000,20214.000000,14860.900000,1796510763872817289,null,12,1,0
68,13,6.295730,Normal,23.87,23.870000,19760.000000,15043.000000,4751865808810850490,null,12,1,0
69,19,6.390170,Normal,23.87,23.870000,19760.000000,15043.000000,16648367056667298979,null,12,1,0
70,19,6.377770,Normal,23.87,23.870000,19760.000000,15043.000000,764797311776010059,null,12,1,0
71,19,6.381690,Normal,23.87,23.870000,19760.000000,15043.000000,15769441172570389044,null,12,1,0
72,20,6.808730,Normal,32.37,32.370000,21043.000000,14230.900000,6398725017028189653,null,12,1,0
73,26,6.359520,Normal,24.72,24.720000,20251.000000,15245.800000,10684048754455389176,null,12,1,0
74,27,7.063820,Normal,29.84,29.840000,20992.000000,14728.700000,7308992336266927352,null,12,1,0
75,27,6.356790,Normal,23.87,23.870000,19760.000000,15043.000000,18194924320322690326,null,12,1,0
76,27,6.348820,Normal,23.87,23.870000,19760.000000,15043.000000,13371703322274016720,null,12,1,0
77,33,6.521790,Normal,34.81,34.810000,21083.000000,13743.600000,15640019723216460265,null,12,1,0
78,33,6.406220,Normal,23.87,23.870000,19760.000000,15043.000000,9671669903311477237,null,12,1,0
79,33,6.405440,Normal,23.87,23.870000,19760.000000,15043.000000,8547563870242418936,null,12,1,0
80,33,6.402370,Normal,23.87,23.870000,19760.000000,15043.000000,7624737344133423361,null,12,1,0
81,6,6.416280,Normal,31.92,31.920000,20897.000000,14226.600000,4631746365473316568,null,16,1,0
82,6,6.605010,Normal,25.69,25.690000,21228.000000,15774.000000,3157896665986349577,null,16,1,0
83,6,6.554010,Normal,31.92,31.920000,20897.000000,14226.600000,7115860793042816966,null,16,1,0
84,6,6.606700,Normal,34.8,34.800000,21228.000000,13840.400000,6300459287513503777,null,16,1,0
85,13,6.792030,Normal,26.51,26.510000,21228.000000,15601.000000,7561549467583098585,null,16,1,0
86,13,6.623570,Normal,25.69,25.690000,21228.000000,15774.000000,7790287164388717306,null,16,1,0
87,13,6.865160,Normal,26.02,26.020000,21228.000000,15704.900000,4263898384934245405,null,16,1,0
88,13,6.631860,Normal,25.69,25.690000,21228.000000,15774.000000,11933491836067391096,null,16,1,0
89,20,6.487300,Normal,26.93,26.930000,20528.000000,15000.300000,2704513250085408449,null,16,1,0
90,20,6.704790,Normal,25.69,25.690000,21228.000000,15774.000000,10632915679090753826,null,16,1,0
91,20,6.396010,Normal,30.63,30.630000,21228.000000,14726.900000,11606123746508317548,null,16,1,0
92,20,6.752880,Normal,25.91,25.910000,21228.000000,15728.400000,17053826708833542498,null,16,1,0
93,27,6.684830,Normal,24.95,24.950000,20944.000000,15717.800000,4076252774680850644,null,16,1,0
94,27,6.679030,Normal,25.69,25.690000,21228.000000,15774.000000,17259504456335060119,null,16,1,0
95,27,6.655770,Normal,25.69,25.690000,21228.000000,15774.000000,13136989378090140489,null,16,1,0
96,27,6.672800,Normal,25.69,25.690000,21228.000000,15774.000000,6610291713962417002,null,16,1,0
97,33,6.520500,Normal,25.96,25.960000,21228.000000,15717.300000,8077736324944476042,null,16,1,0
98,33,6.723410,Normal,24.95,24.950000,20944.000000,15717.800000,7306931847777760756,null,16,1,0
99,33,6.476990,Normal,26.93,26.930000,20528.000000,15000.300000,1453659226753426972,null,16,1,0
100,34,7.081540,Normal,27.18,27.180000,20263.000000,14756.000000,16291063039539108803,null,16,1,0
101,7,7.101050,Normal,24.53,24.530000,19787.000000,14933.200000,7281833716257363064,null,20,1,0
102,7,6.711330,Normal,34.79,34.790000,21170.000000,13806.000000,11920238425792233397,null,20,1,0
103,7,6.300960,Normal,26.25,26.250000,20302.000000,14972.000000,16618514175571056337,null,20,1,0
104,7,6.702460,Normal,32.9,32.900000,20577.000000,13806.800000,13186123877079642552,null,20,1,0
105,14,7.162170,Normal,27.63,27.630000,19881.000000,14387.800000,11938562046118189531,null,20,1,0
106,14,7.158450,Normal,24.53,24.530000,19787.000000,14933.200000,16933386665259224746,null,20,1,0
107,14,6.703800,Normal,25.97,25.970000,21228.000000,15714.400000,14289694266138811735,null,20,1,0
108,14,6.988530,Normal,30.75,30.750000,20640.000000,14293.100000,6720672643068436199,null,20,1,0
109,20,6.481850,Normal,25.01,25.010000,20187.000000,15138.200000,10908944836391921734,null,20,1,0
110,21,7.439840,Normal,30.06,30.060000,20413.000000,14276.300000,14523430600379204367,null,20,1,0
111,21,7.229030,Normal,24.53,24.530000,19787.000000,14933.200000,12170019214765862015,null,20,1,0
112,21,7.226670,Normal,26.46,26.460000,20395.000000,14998.100000,6208892702219639519,null,20,1,0
113,29,7.189940,Normal,24.53,24.530000,19787.000000,14933.200000,12497668185848738288,null,20,1,0
114,29,7.047020,Normal,26.72,26.720000,20039.000000,14684.200000,13844310254855030031,null,20,1,0
115,29,7.052060,Normal,28.49,28.490000,20611.000000,14738.700000,18432868301129754041,null,20,1,0
116,29,6.551740,Normal,32.1,32.100000,20492.000000,13913.800000,13896572983487670661,null,20,1,0
117,36,7.131030,Normal,28.34,28.340000,20367.000000,14594.600000,915404408376863330,null,20,1,0
118,36,7.111200,Normal,29.5,29.500000,20784.000000,14652.900000,15014950321518557259,null,20,1,0
119,36,7.139090,Normal,24.53,24.530000,19787.000000,14933.200000,15397353851435771663,null,20,1,0
120,36,7.067220,Normal,31.1,31.100000,21228.000000,14625.400000,2743825343598756280,null,20,1,0
121,43,6.816836,Normal,34.32,34.320000,20269.000000,13313.438137,16654312048836153247,null,0,1,1
122,42,6.513538,Normal,23.87,23.870000,19760.000000,15043.043505,2660561339484971028,null,1,1,1
123,42,6.494704,Normal,23.87,23.870000,19760.000000,15043.043505,2333344188562128455,null,2,1,1
124,42,6.507476,Normal,23.87,23.870000,19760.000000,15043.043505,71783137887468700,null,3,1,1
125,42,6.468584,Normal,26.03,26.030000,20123.000000,14884.988424,3820256330460709397,null,4,1,1
126,42,6.478487,Normal,26.03,26.030000,20123.000000,14884.988424,11424096872633780976,null,5,1,1
127,42,6.498293,Normal,23.87,23.870000,19760.000000,15043.043505,15064400046794906616,null,6,1,1
128,42,6.494642,Normal,23.87,23.870000,19760.000000,15043.043505,9156060511934919424,null,7,1,1
129,43,7.133256,Normal,43.33,43.330000,24433.000000,13846.038874,10548153025975310860,null,8,1,1
130,42,6.662288,Normal,43.75,43.750000,24788.000000,13942.703017,14746335882282016356,null,9,1,1
131,42,6.230334,Normal,42.77,42.770000,24501.000000,14020.722805,963714446937928386,null,10,1,1
132,42,6.506225,Normal,36.97,36.970000,22117.000000,13941.345121,4841132741736712644,null,11,1,1
133,42,6.533651,Normal,23.87,23.870000,19760.000000,15043.043505,14957293800731464,null,12,1,1
134,43,7.428364,Normal,36.33,36.330000,22588.000000,14382.895997,17046314265148759293,null,13,1,1
135,42,6.610554,Normal,28.75,28.750000,20407.000000,14540.837322,18308427369457258935,null,14,1,1
136,43,6.956234,Normal,29.53,29.530000,20151.000000,14200.648029,16828889954482330083,null,15,1,1
137,42,6.458078,Normal,29.24,29.240000,21228.000000,15019.903513,7728586451132610480,null,16,1,1
138,42,6.562490,Normal,26.2,26.200000,20320.000000,14997.047598,466391267776260001,null,17,1,1
139,42,6.561907,Normal,25.55,25.550000,20149.000000,15000.203107,10252607149397511761,null,18,1,1
140,43,7.016393,Normal,34.05,34.050000,20671.000000,13631.842259,16546666437668146622,null,19,1,1
141,42,6.530816,Normal,23.87,23.870000,19760.000000,15043.043505,8816039772168576550,null,20,1,1
142,42,6.528866,Normal,23.87,23.870000,19760.000000,15043.043505,1077627070370471747,null,21,1,1
143,42,6.536424,Normal,23.87,23.870000,19760.000000,15043.043505,3745556571546298276,null,22,1,1
144,42,6.544425,Normal,23.87,23.870000,19760.000000,15043.043505,13660272780489205950,null,23,1,1
145,50,6.532984,Normal,23.87,23.870000,19760.000000,15043.043505,17929336303372932979,null,0,1,1
146,50,6.539099,Normal,23.87,23.870000,19760.000000,15043.043505,13909905412239872746,null,1,1,1
147,50,6.535625,Normal,23.87,23.870000,19760.000000,15043.043505,11262370500340786528,null,2,1,1
148,50,6.537844,Normal,23.87,23.870000,19760.000000,15043.043505,10410296895628037144,null,3,1,1
149,50,6.530004,Normal,23.87,23.870000,19760.000000,15043.043505,14610210960866397710,null,4,1,1
150,50,6.530519,Normal,23.87,23.870000,19760.000000,15043.043505,8328321403485724107,null,5,1,1
151,50,6.532979,Normal,23.87,23.870000,19760.000000,15043.043505,17085097068975240414,null,6,1,1
152,49,6.152103,Normal,22.3,22.300000,19565.000000,15201.573868,11369610017596104389,null,7,1,1
153,57,6.628875,Normal,28.66,28.660000,20808.000000,14845.448461,11829874632620498689,null,0,2,0
154,57,6.849416,Normal,25.75,25.750000,20215.000000,15008.891861,13962840435578133596,null,0,2,0
155,57,6.502376,Normal,25.23,25.230000,19879.000000,14864.390676,12711629134295416232,null,0,2,0
156,57,6.425132,Normal,26.04,26.040000,20414.000000,15098.259066,3429035059020355772,null,0,2,0
157,64,6.839062,Normal,25.75,25.750000,20215.000000,15008.891861,3058211750177731741,null,0,2,0
158,64,6.594635,Normal,28.66,28.660000,20808.000000,14845.448461,130271814783561826,null,0,2,0
159,64,6.484482,Normal,25.23,25.230000,19879.000000,14864.390676,7149571129209230167,null,0,2,0
160,64,6.632865,Normal,28.98,28.980000,20943.000000,14873.783643,17472421159993719843,null,0,2,0
161,58,7.404010,Normal,34.05,34.050000,20936.000000,13807.400000,4838065974840855209,null,4,2,0
162,58,7.648840,Normal,48.56,48.560000,22692.000000,11673.700000,7779967055257548464,null,4,2,0
163,58,6.222570,Normal,39.48,39.480000,21357.000000,12925.000000,17017774445746140260,null,4,2,0
164,58,6.577360,Normal,36.28,36.280000,22069.000000,14062.600000,338364210325506359,null,4,2,0
165,66,7.553670,Normal,31.9,31.900000,20318.000000,13836.800000,17467408556959831862,null,4,2,0
166,66,7.410310,Normal,34.05,34.050000,20936.000000,13807.400000,9855040094461694590,null,4,2,0
167,66,7.414070,Normal,34.05,34.050000,20936.000000,13807.400000,1162954927045383463,null,4,2,0
168,66,7.640860,Normal,30.66,30.660000,19924.000000,13814.800000,18284591954174605542,null,4,2,0
169,58,7.323690,Normal,43.54,43.540000,24537.000000,13852.500000,12343714338913077557,null,8,2,0
170,58,7.752950,Normal,48.43,48.430000,24636.000000,12704.600000,3664328059051809621,null,8,2,0
171,58,6.432940,Normal,35.32,35.320000,21591.000000,13964.500000,11270593125802932832,null,8,2,0
172,58,6.726190,Normal,28.15,28.150000,20526.000000,14748.200000,14040822215952015706,null,8,2,0
173,65,6.867500,Normal,26.3,26.300000,20241.000000,14917.200000,163861001631303091,null,8,2,0
174,65,6.720020,Normal,28.15,28.150000,20526.000000,14748.200000,18214297522443605491,null,8,2,0
175,65,6.727080,Normal,28.15,28.150000,20526.000000,14748.200000,10630662281340239087,null,8,2,0
176,65,6.810540,Normal,26.16,26.160000,20148.000000,14877.100000,15554739359723702920,null,8,2,0
177,58,7.078380,Normal,26.96,26.960000,19931.000000,14558.000000,10220273634345349399,null,12,2,0
178,58,6.736640,Normal,41.64,41.640000,24115.000000,14073.500000,11965993858503066476,null,12,2,0
179,58,6.486340,Normal,38.07,38.070000,22734.000000,14078.100000,15454930300576501137,null,12,2,0
180,58,6.661380,Normal,25.84,25.840000,20073.000000,14886.100000,3710272372377129738,null,12,2,0
181,64,6.675390,Normal,25.84,25.840000,20073.000000,14886.100000,8416708247619536671,null,12,2,0
182,64,6.678780,Normal,25.84,25.840000,20073.000000,14886.100000,1024983614739853579,null,12,2,0
183,65,7.103520,Normal,26.54,26.540000,20073.000000,14744.800000,17830176239742526238,null,12,2,0
184,65,6.677880,Normal,25.84,25.840000,20073.000000,14886.100000,6755149471662811232,null,12,2,0
185,57,6.826070,Normal,44.77,44.770000,24057.000000,13286.000000,17891233925756450253,null,16,2,0
186,59,8.260440,Normal,50.73,50.730000,28083.000000,13837.400000,5771379915274977463,null,16,2,0
187,59,6.520430,Normal,26.24,26.240000,20186.000000,14888.300000,4615574446416175891,null,16,2,0
188,59,6.047170,Normal,42.51,42.510000,21976.000000,12634.300000,4547502197245208232,null,16,2,0
189,66,7.074000,Normal,26.52,26.520000,20109.000000,14776.000000,5509313568298236646,null,16,2,0
190,66,6.562310,Normal,27.01,27.010000,20044.000000,14629.400000,4968021764937542466,null,16,2,0
191,66,6.064300,Normal,24.75,24.750000,20216.000000,15211.600000,5038076970887310670,null,16,2,0
192,66,6.885020,Normal,30.07,30.070000,20109.000000,14063.100000,17089200011657840549,null,16,2,0
193,58,7.090210,Normal,26.53,26.530000,19765.000000,14522.300000,471355300020875000,null,20,2,0
194,58,6.579890,Normal,28.39,28.390000,20250.000000,14500.600000,8414329099304826486,null,20,2,0
195,58,7.070960,Normal,32.04,32.040000,20268.000000,13774.100000,15690819939214654229,null,20,2,0
196,58,6.352560,Normal,48.65,48.650000,24613.000000,12639.300000,3532431907338916599,null,20,2,0
197,65,7.034350,Normal,25.89,25.890000,19596.000000,14522.300000,10468319604090364857,null,20,2,0
198,65,6.087040,Normal,24.47,24.470000,19520.000000,14743.100000,4882340556262095594,null,20,2,0
199,65,7.085530,Normal,26.53,26.530000,19765.000000,14522.300000,16317526116695739407,null,20,2,0
200,65,7.088960,Normal,26.53,26.530000,19765.000000,14522.300000,217893135036720094,null,20,2,0
201,72,6.164786,Normal,22.3,22.300000,19565.000000,15201.573868,16925739222392225240,null,0,2,1
202,72,6.170269,Normal,22.3,22.300000,19565.000000,15201.573868,13545107352518225145,null,1,2,1
203,72,6.166896,Normal,22.3,22.300000,19565.000000,15201.573868,6124902389130367406,null,2,2,1
204,72,6.167364,Normal,22.3,22.300000,19565.000000,15201.573868,12639542834259360923,null,3,2,1
205,72,6.165888,Normal,22.3,22.300000,19565.000000,15201.573868,13050211528022110723,null,4,2,1
206,72,6.183979,Normal,22.3,22.300000,19565.000000,15201.573868,10287324670479246036,null,5,2,1
207,72,6.170726,Normal,22.3,22.300000,19565.000000,15201.573868,8825038535205110907,null,6,2,1
208,72,6.167697,Normal,22.3,22.300000,19565.000000,15201.573868,2124244957974923829,null,7,2,1
209,72,6.170050,Normal,28.84,28.840000,21228.000000,15105.015753,17362194686727459199,null,8,2,1
210,72,6.301196,Normal,26.5,26.500000,20775.000000,15269.042120,4302662129499929009,null,9,2,1
211,72,6.400910,Normal,37.49,37.490000,20802.000000,13004.049973,360118224090926070,null,10,2,1
212,73,6.527200,Normal,25.86,25.860000,20534.000000,15223.079003,2603298209381952413,null,11,2,1
213,72,6.183457,Normal,22.3,22.300000,19565.000000,15201.573868,17700017642448062354,null,12,2,1
214,72,6.178834,Normal,22.3,22.300000,19565.000000,15201.573868,2454680325198176182,null,13,2,1
215,72,6.189249,Normal,22.3,22.300000,19565.000000,15201.573868,9697797304620369889,null,14,2,1
216,72,6.160725,Normal,23.4,23.400000,19760.000000,15136.246504,13553158930242433229,null,15,2,1
217,72,6.173065,Normal,22.28,22.280000,19565.000000,15205.583313,15797242930679112965,null,16,2,1
218,80,6.483659,Normal,25.23,25.230000,19879.000000,14864.390676,12679829149872173204,null,0,3,0
219,80,6.296049,Normal,26.23,26.230000,19998.000000,14751.657477,3515558175282769462,null,0,3,0
220,80,6.840672,Normal,25.75,25.750000,20215.000000,15008.891861,13962840435578133596,null,0,3,0
221,80,6.413678,Normal,26.04,26.040000,20414.000000,15098.259066,3429035059020355772,null,0,3,0
222,87,6.482082,Normal,28.52,28.520000,20546.000000,14686.225467,9646817118620072665,null,0,3,0
223,87,6.691687,Normal,27.76,27.760000,20732.000000,14975.813623,7236448467737835169,null,0,3,0
224,87,6.729971,Normal,28.98,28.980000,20943.000000,14873.783643,17472421159993719843,null,0,3,0
225,87,6.612071,Normal,25.23,25.230000,19879.000000,14864.390676,9062202382105377818,null,0,3,0
226,94,7.307745,Normal,28.83,28.830000,20274.000000,14429.912898,13624617666241611028,null,0,3,0
227,94,6.559484,Normal,26.1,26.100000,20039.000000,14809.285508,2855976198832058844,null,0,3,0
228,94,6.617532,Normal,27.6,27.600000,20560.000000,14884.709021,12906707549143192948,null,0,3,0
229,94,7.188221,Normal,28.64,28.640000,20215.000000,14425.972885,16692036259616106620,null,0,3,0
230,80,6.279230,Normal,38.19,38.190000,22396.000000,13843.500000,16115305441167027505,null,4,3,0
231,80,6.868240,Normal,27.96,27.960000,20039.000000,14436.000000,16214599572048132308,null,4,3,0
232,80,6.534340,Normal,37.08,37.080000,21548.000000,13557.000000,9524544748301732128,null,4,3,0
233,81,7.396650,Normal,35.39,35.390000,19880.000000,12844.400000,1228475982373831430,null,4,3,0
234,88,6.991610,Normal,27.96,27.960000,20039.000000,14436.000000,10296859613510868779,null,4,3,0
235,88,6.639590,Normal,28.41,28.410000,20669.000000,14797.100000,1152828625356240308,null,4,3,0
236,88,6.992790,Normal,27.96,27.960000,20039.000000,14436.000000,13504818143637040592,null,4,3,0
237,88,6.992290,Normal,27.96,27.960000,20039.000000,14436.000000,11096613549229566232,null,4,3,0
238,95,6.623030,Normal,27.96,27.960000,20238.000000,14579.500000,12750839439135063383,null,4,3,0
239,95,7.028250,Normal,27.96,27.960000,20039.000000,14436.000000,5200336696199802922,null,4,3,0
240,95,7.026820,Normal,27.96,27.960000,20039.000000,14436.000000,2704866415834840738,null,4,3,0
241,95,7.024020,Normal,27.96,27.960000,20039.000000,14436.000000,7493200956890558309,null,4,3,0
242,80,6.722320,Normal,43.85,43.850000,24622.000000,13824.800000,12872764316943415551,null,8,3,0
243,80,6.392390,Normal,42.87,42.870000,24613.000000,14060.400000,8146116238286512181,null,8,3,0
244,80,6.741170,Normal,30.8,30.800000,20284.000000,14037.100000,5791514231589438354,null,8,3,0
245,80,6.235310,Normal,24.65,24.650000,20202.000000,15222.300000,6195658254028185823,null,8,3,0
246,88,7.543260,Normal,28.21,28.210000,19573.000000,14051.500000,17139402722059326611,null,8,3,0
247,88,6.134040,Normal,43.86,43.860000,24636.000000,13830.800000,14923390959556456767,null,8,3,0
248,88,6.744150,Normal,25.13,25.130000,20273.000000,15177.600000,14838742303202555186,null,8,3,0
249,88,6.367660,Normal,24.66,24.660000,19884.000000,14980.300000,1365157237740917585,null,8,3,0
250,94,6.384450,Normal,24.65,24.650000,20202.000000,15222.300000,7050868437075798111,null,8,3,0
251,94,6.319260,Normal,24.18,24.180000,20202.000000,15317.700000,12681174015650862212,null,8,3,0
252,94,6.584030,Normal,33.86,33.860000,20238.000000,13385.900000,418203733735800929,null,8,3,0
253,94,6.390930,Normal,24.65,24.650000,20202.000000,15222.300000,15472976183079637915,null,8,3,0
254,81,7.484260,Normal,30.05,30.050000,19760.000000,13822.500000,10925953829175479528,null,12,3,0
255,81,7.224010,Normal,33.49,33.490000,20761.000000,13808.700000,11899000032438905653,null,12,3,0
256,82,8.139970,Normal,43.84,43.840000,19995.000000,11228.600000,5860508866296540742,null,12,3,0
257,82,7.829730,Normal,46.77,46.770000,24059.000000,12807.000000,8592100525815599230,null,12,3,0
258,89,7.436550,Normal,30.05,30.050000,19760.000000,13822.500000,10087462170738902569,null,12,3,0
259,89,7.282380,Normal,32.12,32.120000,20156.000000,13682.800000,15094295019704761416,null,12,3,0
260,89,6.466410,Normal,26.9,26.900000,20434.000000,14936.300000,3219732335601276454,null,12,3,0
261,89,7.566170,Normal,30.07,30.070000,19760.000000,13817.300000,2514194811209676633,null,12,3,0
262,96,6.809980,Normal,29.1,29.100000,20884.000000,14807.000000,10693836316716897188,null,12,3,0
263,96,6.632090,Normal,28.12,28.120000,20155.000000,14487.600000,4645514448087641878,null,12,3,0
264,96,6.514080,Normal,26.9,26.900000,20434.000000,14936.300000,16464994715471830770,null,12,3,0
265,96,6.806340,Normal,29.1,29.100000,20884.000000,14807.000000,7560797775068726614,null,12,3,0
266,80,6.450050,Normal,39.02,39.020000,19588.000000,11944.800000,374155828330093877,null,16,3,0
267,81,7.804570,Normal,37.68,37.680000,20510.000000,12782.700000,388147838303174893,null,16,3,0
268,81,6.395910,Normal,36.01,36.010000,22069.000000,14122.700000,9316070718609821871,null,16,3,0
269,81,6.477780,Normal,43.83,43.830000,24622.000000,13829.700000,367889738606689721,null,16,3,0
270,88,6.742170,Normal,28.13,28.130000,20367.000000,14638.400000,16355847880897713128,null,16,3,0
271,88,6.359070,Normal,32.63,32.630000,20686.000000,13935.600000,1350152874010187436,null,16,3,0
272,88,6.446090,Normal,36.35,36.350000,22069.000000,14047.200000,12518543858583706517,null,16,3,0
273,88,6.349480,Normal,36.01,36.010000,22069.000000,14122.700000,13856409926318975513,null,16,3,0
274,95,6.805280,Normal,28.13,28.130000,20367.000000,14638.400000,11944621460940701139,null,16,3,0
275,96,7.573430,Normal,27.63,27.630000,20530.000000,14856.500000,13812136664709687927,null,16,3,0
276,96,6.662100,Normal,28.97,28.970000,20856.000000,14813.900000,4387299632858402643,null,16,3,0
