EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,34,8.311398,Normal,20,20.000000,1500014300.000000,1200005796.039924,13546358493699217914,null,0,2,0
42,34,8.314696,Normal,20,20.000000,1500014300.000000,1200005796.039924,2168389039765162171,null,0,2,0
43,34,8.275121,Normal,20,20.000000,1500014300.000000,1200005796.039924,16293839851937403656,null,0,2,0
44,34,7.907035,Normal,45.45,45.450000,1650014850.000000,900007208.490888,12020511839353577556,null,0,2,0
45,34,8.320053,Normal,20,20.000000,1500014300.000000,1200005796.039924,14685530385310332224,null,0,2,0
46,34,8.287286,Normal,30,30.000000,1500013000.000000,1050008230.357143,11710481459665030226,null,0,2,0
47,34,8.292690,Normal,29.03,29.030000,1550015810.000000,1100004878.562311,12001521336519868193,null,0,2,0
48,34,8.314067,Normal,33.33,33.330000,1575014925.000006,1050006926.449250,13564664181281713192,null,0,2,0
49,34,8.355267,Normal,25.26,25.260000,1500013700.000000,1121058581.687092,9479263521108204223,null,0,2,0
50,34,7.311024,Normal,31.25,31.250000,1600013433.333333,1100005150.913328,16327055741672660829,null,0,2,0
51,34,7.434522,Normal,20,20.000000,1500014300.000000,1200005796.039924,6665335797539145922,null,0,2,0
52,34,7.453826,Normal,17.81,17.810000,1460013800.000000,1200005515.586097,12988652453378835545,null,0,2,0
53,34,7.582822,Normal,25.42,25.420000,1475012550.000000,1100005742.268467,17174896387151152991,null,0,2,0
54,42,7.764511,Normal,51.02,51.020000,1633346783.353379,800004774.999413,6450854583127437460,null,0,2,1
55,42,8.133466,Normal,50,50.000000,1600013900.000000,800005217.083959,2947146132519843609,null,1,2,1
56,42,8.151641,Normal,21.43,21.430000,1400013669.895722,1100006470.248854,3705075649157967196,null,2,2,1
57,39,4.953402,Normal,49.21,49.210000,1575013900.000000,800006450.000000,11551269694916752389,null,3,2,1
58,42,8.093503,Normal,41.94,41.940000,1550014550.000000,900004834.357765,15716247827034728792,null,4,2,1
59,43,8.663274,Normal,46.67,46.670000,1500012850.000000,800004018.275504,9280490648718840773,null,5,2,1
60,42,8.223315,Normal,46.67,46.670000,1500012800.000000,800004313.692177,9416271305240754714,null,6,2,1
61,42,8.225099,Normal,41.82,41.820000,1375014725.000000,800004101.428171,16317991301311749015,null,7,2,1
62,42,7.964895,Normal,40.59,40.590000,1683346566.666667,1000005541.376742,17337634419635610271,null,8,2,1
63,42,8.260270,Normal,12.73,12.730000,1375014725.000000,1199955288.359099,936063425492783854,null,9,2,1
64,51,8.333661,Normal,17.81,17.810000,1460013800.000000,1200005515.586097,2683906752557934355,null,0,3,0
65,51,8.229790,Normal,39.13,39.130000,1642871028.571423,1000005994.692739,9293346059191286997,null,0,3,0
66,51,8.075346,Normal,30.71,30.710000,1587515737.500000,1100006169.350569,18001216315539985800,null,0,3,0
67,51,8.336284,Normal,17.81,17.810000,1460013800.000000,1200005515.586097,10634782372918026489,null,0,3,0
68,51,8.172488,Normal,41.94,41.940000,1550014550.000000,900004834.357765,4904046230981852626,null,0,3,0
69,51,8.282342,Normal,17.81,17.810000,1460013800.000000,1200005515.586097,16149006407731116239,null,0,3,0
70,51,8.143921,Normal,42.92,42.920000,1600014966.664666,913339497.338534,15033080245900625523,null,0,3,0
71,51,8.325826,Normal,17.81,17.810000,1460013800.000000,1200005515.586097,15273877253413678904,null,0,3,0
72,51,8.317488,Normal,20,20.000000,1500014300.000000,1200005796.039924,13172120740629189716,null,0,3,0
73,51,8.309641,Normal,17.24,17.240000,1450012324.941271,1200006663.586449,8247956750358648729,null,0,3,0
74,51,8.327702,Normal,17.81,17.810000,1460013800.000000,1200005515.586097,7108957019490004802,null,0,3,0
75,51,8.327381,Normal,17.81,17.810000,1460013800.000000,1200005515.586097,12770395962319794092,null,0,3,0
76,51,7.135310,Normal,45.45,45.450000,1650016162.500000,900004784.631009,11496512608472670268,null,0,3,0
77,51,7.498243,Normal,26.19,26.190000,1400013669.895724,1033340485.072603,7543093826940381081,null,0,3,0
78,51,7.378601,Normal,21.43,21.430000,1400013669.895722,1100006470.248854,17630042204334456372,null,0,3,0
79,51,7.457561,Normal,17.81,17.810000,1460013800.000000,1200005515.586097,16373217231028491652,null,0,3,0
80,59,7.996302,Normal,33.33,33.330000,1500013200.000000,1000007566.345638,15791017521951316007,null,0,3,1
81,59,8.365606,Normal,12.73,12.730000,1375014725.000000,1199955288.359099,6382275229513523746,null,1,3,1
82,59,8.372794,Normal,12.73,12.730000,1375014725.000000,1199955288.359099,9134134698859016199,null,2,3,1
83,59,8.371207,Normal,12.73,12.730000,1375014725.000000,1199955288.359099,2275129945130524461,null,3,3,1
84,59,8.379544,Normal,12.73,12.730000,1375014725.000000,1199955288.359099,4142551748910406176,null,4,3,1
85,59,8.338075,Normal,12.73,12.730000,1375014725.000000,1199955288.359099,4483118107277424395,null,5,3,1
86,59,8.377391,Normal,12.73,12.730000,1375014725.000000,1199955288.359099,5567985107208976864,null,6,3,1
87,59,8.360886,Normal,12.73,12.730000,1375014725.000000,1199955288.359099,14387041005593042775,null,7,3,1
88,59,8.363970,Normal,12.73,12.730000,1375014725.000000,1199955288.359099,13329250357927928493,null,8,3,1
89,59,8.377928,Normal,12.73,12.730000,1375014725.000000,1199955288.359099,4246659260638717995,null,9,3,1
90,59,8.376623,Normal,12.73,12.730000,1375014725.000000,1199955288.359099,13875363962509720544,null,10,3,1
91,59,8.362739,Normal,12.73,12.730000,1375014725.000000,1199955288.359099,9022050179585229513,null,11,3,1
92,58,6.965317,Normal,37.5,37.500000,1600014250.000006,1000002488.508255,3556592741479246858,null,12,3,1
93,58,7.336491,Normal,30.53,30.530000,1583347050.000000,1100006035.121951,6441617741702675097,null,13,3,1
94,58,7.146667,Normal,31.25,31.250000,1600013800.000000,1099984849.668454,12159042770615783954,null,14,3,1
95,58,7.381235,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,14201775663548975198,null,15,3,1
96,68,8.237538,Normal,35.48,35.480000,1550014350.000006,1000006400.000000,13632297632938254073,null,0,4,0
97,68,8.302807,Normal,17.24,17.240000,1450012324.941271,1200006663.586449,7354510865306142237,null,0,4,0
98,68,8.195005,Normal,34.67,34.670000,1640013440.000000,1071436309.548121,17943184830070393824,null,0,4,0
99,68,8.121475,Normal,30,30.000000,1500013700.000000,1050006250.000000,10387784814535829526,null,0,4,0
100,68,8.335526,Normal,17.81,17.810000,1460013800.000000,1200005515.586097,12988652453378835545,null,0,4,0
101,68,8.029969,Normal,23.91,23.910000,1533345733.333333,1166676509.864990,409258992654805859,null,0,4,0
102,68,7.613962,Normal,45.1,45.100000,1700013600.000000,933338643.128109,990907020942306597,null,0,4,0
103,68,7.733158,Normal,37.5,37.500000,1600014183.333333,1000006477.659575,6182017942059547928,null,0,4,0
104,68,7.985206,Normal,36.51,36.510000,1575014125.000000,1000006398.320305,4234216236475046160,null,0,4,0
105,68,8.328182,Normal,17.24,17.240000,1450012324.941271,1200006663.586449,15783318245885894466,null,0,4,0
106,68,8.333956,Normal,17.24,17.240000,1450012324.941271,1200006663.586449,2431655434748092250,null,0,4,0
107,68,8.003716,Normal,50,50.000000,1600015134.540026,800004822.675206,3876408631231302188,null,0,4,0
108,68,7.453646,Normal,17.24,17.240000,1450012324.941271,1200006663.586449,17824464533894450105,null,0,4,0
109,68,7.437481,Normal,17.24,17.240000,1450012324.941271,1200006663.586449,1112237533750856571,null,0,4,0
110,68,7.419957,Normal,17.24,17.240000,1450012324.941271,1200006663.586449,11540729935137086534,null,0,4,0
111,68,7.300785,Normal,43.75,43.750000,1600013433.333332,900005266.666667,4500284869665009967,null,0,4,0
112,76,8.320774,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,5010506063005990228,null,0,4,1
113,76,8.307912,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,8770627853757600608,null,1,4,1
114,76,8.339016,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,10381867566512246385,null,2,4,1
115,76,8.325787,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,6116987073217140122,null,3,4,1
116,76,8.343094,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,13436729477302636988,null,4,4,1
117,76,8.265355,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,2702685677036824089,null,5,4,1
118,76,8.314274,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,12671440723150726351,null,6,4,1
119,76,8.329912,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,1216159378955641684,null,7,4,1
120,76,7.786922,Normal,41.18,41.180000,1700014666.666667,999988842.110909,7866793200031293338,null,8,4,1
121,76,8.301913,Normal,32.08,32.080000,1600013433.333333,1086792503.549571,18020507894659162584,null,9,4,1
122,76,8.293476,Normal,31.25,31.250000,1600014500.000000,1100006340.896645,2186997300427744014,null,10,4,1
123,76,8.319870,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,4691259816722360895,null,11,4,1
124,75,7.369870,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,12837937026073666196,null,12,4,1
125,75,7.375889,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,16997617354757146889,null,13,4,1
126,75,7.389133,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,11048887375865550680,null,14,4,1
127,75,6.768013,Normal,31.99,31.990000,1500012800.000000,1020232640.824426,4621367700706802009,null,15,4,1
128,84,7.598250,Normal,25,25.000000,1533346400.000000,1150008278.435852,10942314140491254703,null,0,4,1
129,85,8.446610,Normal,23.33,23.330000,1500012950.004618,1150006099.670148,17931883490926430616,null,1,4,1
130,85,8.340010,Normal,43.86,43.860000,1425013850.000000,800005416.549486,8342288614931845570,null,2,4,1
131,85,8.266454,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,15295917210089793552,null,3,4,1
132,84,7.416526,Normal,52.94,52.940000,1700014200.000000,800006158.146487,1412751506270823875,null,4,4,1
133,85,8.236271,Normal,29.03,29.030000,1550014550.000006,1100006354.761905,1959206084218804301,null,5,4,1
134,85,8.264841,Normal,29.03,29.030000,1550014550.000006,1100006354.761905,359090845862042518,null,6,4,1
135,85,8.278177,Normal,18.64,18.640000,1475013049.999998,1200007199.999999,17544933847802870097,null,7,4,1
136,85,8.237366,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,16749707189290482751,null,8,4,1
137,85,8.179954,Normal,26.67,26.670000,1500013600.000000,1100006735.427265,9545669438240871229,null,9,4,1
138,85,8.235618,Normal,23.91,23.910000,1533346516.666667,1166674174.374334,6359540642691070978,null,10,4,1
139,85,8.259979,Normal,12.2,12.200000,1366682100.000000,1200005932.072748,3232079580020768821,null,11,4,1
140,84,7.429014,Normal,32.2,32.200000,1475012550.000000,1000006753.220219,10296266279907173432,null,12,4,1
141,83,6.883401,Normal,39.39,39.390000,1650015050.000000,1000005413.509938,16894338183183974586,null,13,4,1
142,83,6.909049,Normal,31.25,31.250000,1600014750.000000,1100006506.747932,13398380358113562656,null,14,4,1
143,83,7.086002,Normal,20,20.000000,1500012800.000000,1200006538.217200,9410655333769613641,null,15,4,1
144,92,7.478803,Normal,26.67,26.670000,1500013500.000000,1100006311.429302,13027352452133538041,null,0,4,1
145,92,7.239907,Normal,29.03,29.030000,1550013500.000000,1100007429.494205,14731769785997419205,null,1,4,1
146,92,7.396120,Normal,20,20.000000,1500013500.000000,1200006125.738280,13028935514253877882,null,2,4,1
147,92,7.266769,Normal,20,20.000000,1500012433.333333,1200006465.769264,6109782849476494624,null,3,4,1
148,101,8.222779,Normal,17.24,17.240000,1450012324.941271,1200006663.586449,7354510865306142237,null,0,5,0
149,101,8.463264,Normal,51.52,51.520000,1650014825.000000,800004127.434493,18170601986355439666,null,0,5,0
150,101,8.223275,Normal,17.24,17.240000,1450012324.941271,1200006663.586449,10262902636243858668,null,0,5,0
151,101,8.382399,Normal,12.73,12.730000,1375014725.000000,1200006387.518502,401927090052542988,null,0,5,0
152,101,8.178300,Normal,35.48,35.480000,1550014350.000006,1000006400.000000,13632297632938254073,null,0,5,0
153,101,8.206808,Normal,17.81,17.810000,1460013800.000000,1200005515.586097,12988652453378835545,null,0,5,0
154,101,8.032823,Normal,30,30.000000,1500013700.000000,1050006250.000000,15121987069571687060,null,0,5,0
155,101,8.220282,Normal,17.24,17.240000,1450012324.941271,1200006663.586449,1112237533750856571,null,0,5,0
156,101,7.973483,Normal,26.67,26.670000,1500012733.333333,1100005510.769437,1640675616752891652,null,0,5,0
157,101,7.885000,Normal,34.78,34.780000,1533346633.333333,1000005678.896019,11180192911377752534,null,0,5,0
158,101,8.011915,Normal,32.65,32.650000,1633347366.666667,1100006378.810307,12628912927004505272,null,0,5,0
159,101,7.860613,Normal,37.5,37.500000,1600013900.000000,1000005503.861834,18003855793704444272,null,0,5,0
160,101,7.416012,Normal,17.24,17.240000,1450012324.941271,1200006663.586449,10061623837140526699,null,0,5,0
161,101,7.710970,Normal,18.18,18.180000,1466678933.333333,1200007021.977868,17522720391132399077,null,0,5,0
162,101,7.286291,Normal,31.25,31.250000,1600014616.666667,1100005296.594262,2693466420029497553,null,0,5,0
163,101,7.095051,Normal,50,50.000000,1600015134.540026,800004822.675206,3876408631231302188,null,0,5,0
164,109,8.390862,Normal,12.73,12.730000,1375014725.000000,1200006387.518502,12942819253043200243,null,0,5,0
165,109,7.952826,Normal,20,20.000000,1500013066.666667,1200006065.188298,10847175123800933198,null,0,5,0
166,109,8.389485,Normal,12.73,12.730000,1375014725.000000,1200006387.518502,1775358985620645078,null,0,5,0
167,109,8.114310,Normal,20,20.000000,1500012950.000000,1200006700.715225,1107147546990006872,null,0,5,0
168,109,8.293149,Normal,45.65,45.650000,1528584838.095238,830775540.314138,14891697843500943060,null,0,5,0
169,109,8.397382,Normal,12.73,12.730000,1375014725.000000,1200006387.518502,2865236726841789038,null,0,5,0
170,109,8.427079,Normal,12.73,12.730000,1375014725.000000,1200006387.518502,4473468101162057475,null,0,5,0
171,109,6.696679,Normal,0,0.000000,1200012599.999999,1200007037.602697,14358095168585102215,null,0,5,0
172,109,8.431562,Normal,12.73,12.730000,1375014725.000000,1200006113.945371,4774325615351868249,null,0,5,0
173,109,8.436653,Normal,47.83,47.830000,1533346516.666667,800005794.998068,2548317022357369823,null,0,5,0
174,109,8.397846,Normal,12.73,12.730000,1375014725.000000,1200006387.518502,15615996223865293937,null,0,5,0
175,109,7.583167,Normal,12.73,12.730000,1375014725.000000,1200006387.518502,229518043424132052,null,0,5,0
176,109,7.403876,Normal,17.24,17.240000,1450012450.000000,1200006196.145745,3338635787527655825,null,0,5,0
177,109,7.585711,Normal,12.73,12.730000,1375014725.000000,1200006387.518502,9741490049783768987,null,0,5,0
178,109,7.558004,Normal,12.73,12.730000,1375014725.000000,1200006387.518502,17139213238868285376,null,0,5,0
