EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,36,5.025470,Normal,6.35,6.350000,-145.906000,-155.164000,2124134745575245083,null,1,1,0
28,41,5.022970,Normal,6.35,6.350000,-145.906000,-155.164000,17448994907849059821,null,1,1,0
29,46,5.025080,Normal,6.35,6.350000,-145.906000,-155.164000,11630394027452693141,null,1,1,0
30,52,5.022350,Normal,6.35,6.350000,-145.906000,-155.164000,3835054278916981086,null,1,1,0
31,57,5.022160,Normal,6.35,6.350000,-145.906000,-155.164000,4865856817145733078,null,1,1,0
32,62,5.054300,Normal,7.12,7.120000,-145.469000,-155.820000,17875557734324739600,null,1,1,0
33,67,5.026370,Normal,6.35,6.350000,-145.906000,-155.164000,12903383817105935655,null,1,1,0
34,73,5.012950,Normal,14.88,14.880000,-135.844000,-156.056000,15506577695434087396,null,1,1,0
35,78,5.023610,Normal,6.35,6.350000,-145.906000,-155.164000,11878923711698671886,null,1,1,0
36,83,5.022650,Normal,6.35,6.350000,-145.906000,-155.164000,5757089297377832542,null,1,1,0
37,88,5.024820,Normal,6.74,6.740000,-145.906000,-155.737000,2420235851086933429,null,1,1,0
38,93,5.018490,Normal,60.16,60.160000,-97.437500,-156.056000,4568025591660765188,null,1,1,0
39,99,5.023200,Normal,6.35,6.350000,-145.906000,-155.164000,17612387068379834611,null,1,1,0
40,104,5.020420,Normal,6.35,6.350000,-145.906000,-155.164000,12323411933568391820,null,1,1,0
41,5,5.023620,Normal,6.35,6.350000,-145.906000,-155.164000,11502841505915629043,null,2,1,0
42,10,5.022830,Normal,6.35,6.350000,-145.906000,-155.164000,9540605019386224781,null,2,1,0
43,15,5.021100,Normal,6.74,6.740000,-145.906000,-155.737000,506689512661984095,null,2,1,0
44,20,5.022330,Normal,6.35,6.350000,-145.906000,-155.164000,16534604556155127503,null,2,1,0
45,26,5.014670,Normal,14.88,14.880000,-135.844000,-156.056000,632225661182783722,null,2,1,0
46,31,5.023570,Normal,6.74,6.740000,-145.906000,-155.744000,6850949390865010622,null,2,1,0
47,36,5.023460,Normal,6.35,6.350000,-145.906000,-155.164000,18018833947707090070,null,2,1,0
48,41,5.025610,Normal,6.35,6.350000,-145.906000,-155.164000,6295513472425555250,null,2,1,0
49,46,5.024620,Normal,6.35,6.350000,-145.906000,-155.164000,16188625927354057329,null,2,1,0
50,52,5.023150,Normal,6.35,6.350000,-145.906000,-155.164000,13210782337310013411,null,2,1,0
51,57,5.025380,Normal,6.35,6.350000,-145.906000,-155.164000,2252140614945505120,null,2,1,0
52,62,5.023000,Normal,6.35,6.350000,-145.906000,-155.164000,14023926235805677919,null,2,1,0
53,67,5.025440,Normal,6.74,6.740000,-145.906000,-155.737000,5569528534899445265,null,2,1,0
54,72,5.024450,Normal,6.74,6.740000,-145.906000,-155.737000,1571676267685186882,null,2,1,0
55,78,5.022630,Normal,6.35,6.350000,-145.906000,-155.164000,16105027617803694504,null,2,1,0
56,83,5.023130,Normal,6.35,6.350000,-145.906000,-155.164000,18209653718735963752,null,2,1,0
57,88,5.022000,Normal,6.35,6.350000,-145.906000,-155.164000,17253332910550625490,null,2,1,0
58,93,5.021110,Normal,6.35,6.350000,-145.906000,-155.174000,2067406182513676658,null,2,1,0
59,98,5.022940,Normal,6.74,6.740000,-145.906000,-155.737000,759578354073719401,null,2,1,0
60,104,5.023040,Normal,6.35,6.350000,-145.906000,-155.164000,16864628445980620062,null,2,1,0
61,5,5.019880,Normal,7.21,7.210000,-145.219000,-155.687000,12710294232408245987,null,3,1,0
62,10,5.020080,Normal,7.21,7.210000,-145.219000,-155.687000,14141972750826331920,null,3,1,0
63,15,5.015680,Normal,7.21,7.210000,-145.219000,-155.687000,15280887202162191513,null,3,1,0
64,20,5.021530,Normal,6.99,6.990000,-145.750000,-155.938000,11044171371282847915,null,3,1,0
65,26,5.020260,Normal,6.92,6.920000,-145.844000,-155.930000,9492125232921463513,null,3,1,0
66,31,5.017260,Normal,6.92,6.920000,-145.844000,-155.930000,5595412460234778716,null,3,1,0
67,36,5.022430,Normal,6.92,6.920000,-145.844000,-155.930000,5265820844538819046,null,3,1,0
68,41,5.019920,Normal,6.92,6.920000,-145.844000,-155.930000,14724671489427302927,null,3,1,0
69,46,5.019580,Normal,6.92,6.920000,-145.844000,-155.930000,4035941580516462550,null,3,1,0
70,52,5.027360,Normal,6.79,6.790000,-145.844000,-155.744000,13943265468721133973,null,3,1,0
71,57,5.017380,Normal,14.88,14.880000,-135.844000,-156.056000,9386720224356642223,null,3,1,0
72,62,5.019480,Normal,6.92,6.920000,-145.844000,-155.930000,5304336728550019092,null,3,1,0
73,67,5.015480,Normal,6.78,6.780000,-145.844000,-155.737000,6924642507511187423,null,3,1,0
74,72,5.026730,Normal,6.74,6.740000,-145.906000,-155.737000,11815366152617327793,null,3,1,0
75,78,5.019760,Normal,6.99,6.990000,-145.750000,-155.938000,10075389622613934235,null,3,1,0
76,83,5.017800,Normal,6.79,6.790000,-145.844000,-155.744000,15688474482725017484,null,3,1,0
77,88,5.021530,Normal,6.74,6.740000,-145.906000,-155.737000,16085046221011688431,null,3,1,0
78,93,5.018920,Normal,9.79,9.790000,-142.031000,-155.938000,10285128456165920078,null,3,1,0
79,98,5.014890,Normal,6.92,6.920000,-145.844000,-155.930000,9146767071877811781,null,3,1,0
80,104,5.023910,Normal,6.74,6.740000,-145.906000,-155.737000,6021419286167831404,null,3,1,0
81,5,5.025360,Normal,9.91,9.910000,-141.875000,-155.938000,7203309977906348516,null,4,1,0
82,10,5.027450,Normal,9.91,9.910000,-141.875000,-155.938000,14519384315238414128,null,4,1,0
83,15,5.026250,Normal,9.91,9.910000,-141.875000,-155.938000,9515447002698046833,null,4,1,0
84,20,5.020810,Normal,6.79,6.790000,-145.844000,-155.744000,1891717724914627594,null,4,1,0
85,26,5.018180,Normal,6.78,6.780000,-145.844000,-155.737000,6083826810016633362,null,4,1,0
86,31,5.020950,Normal,6.78,6.780000,-145.844000,-155.737000,12337166731967392106,null,4,1,0
87,36,5.018490,Normal,6.78,6.780000,-145.844000,-155.737000,9680462408809216604,null,4,1,0
88,41,5.023570,Normal,6.78,6.780000,-145.844000,-155.737000,4493998010615186821,null,4,1,0
89,46,5.018460,Normal,6.78,6.780000,-145.844000,-155.737000,10073746116492634725,null,4,1,0
90,52,5.020600,Normal,6.78,6.780000,-145.844000,-155.737000,5031333454115997153,null,4,1,0
91,57,5.016880,Normal,6.78,6.780000,-145.844000,-155.737000,12997081832823656311,null,4,1,0
92,62,5.024690,Normal,6.78,6.780000,-145.844000,-155.737000,10283666179773433697,null,4,1,0
93,67,5.021250,Normal,6.78,6.780000,-145.844000,-155.737000,17250703106180139312,null,4,1,0
94,72,5.018090,Normal,6.78,6.780000,-145.844000,-155.737000,10949822169078924840,null,4,1,0
95,78,5.024290,Normal,6.78,6.780000,-145.844000,-155.737000,16028528509316814162,null,4,1,0
96,83,5.018500,Normal,6.74,6.740000,-145.906000,-155.737000,5394483503723103187,null,4,1,0
97,88,5.024400,Normal,6.74,6.740000,-145.906000,-155.737000,6100984398420851510,null,4,1,0
98,93,5.024390,Normal,6.74,6.740000,-145.906000,-155.737000,9807683079291548921,null,4,1,0
99,98,5.022840,Normal,6.74,6.740000,-145.906000,-155.737000,12686812706628946109,null,4,1,0
100,104,5.022050,Normal,6.74,6.740000,-145.906000,-155.737000,7366787095803105420,null,4,1,0
101,5,5.019700,Normal,60.16,60.160000,-97.437500,-156.056000,11465549685707380235,null,5,1,0
102,10,5.017410,Normal,7.12,7.120000,-145.469000,-155.820000,17030026366113733906,null,5,1,0
103,15,5.018110,Normal,7.12,7.120000,-145.469000,-155.820000,6428626993585807668,null,5,1,0
104,20,5.013850,Normal,7.12,7.120000,-145.469000,-155.820000,8312229472918140028,null,5,1,0
105,26,5.019000,Normal,7.12,7.120000,-145.469000,-155.820000,5794784795917774938,null,5,1,0
106,31,5.022200,Normal,6.74,6.740000,-145.906000,-155.737000,15322172668392396322,null,5,1,0
107,36,5.022860,Normal,6.74,6.740000,-145.906000,-155.737000,11098450023991109525,null,5,1,0
108,41,5.018850,Normal,9.99,9.990000,-141.875000,-156.048000,1531618247049868631,null,5,1,0
109,46,5.022960,Normal,6.74,6.740000,-145.906000,-155.737000,3210977605395989248,null,5,1,0
110,52,5.023910,Normal,6.74,6.740000,-145.906000,-155.737000,17663223535827208986,null,5,1,0
111,57,5.023880,Normal,6.74,6.740000,-145.906000,-155.744000,7185518204712606272,null,5,1,0
112,62,5.022640,Normal,6.74,6.740000,-145.906000,-155.737000,17327898610299805948,null,5,1,0
113,67,5.020320,Normal,6.74,6.740000,-145.906000,-155.737000,17738716631857376506,null,5,1,0
114,72,5.018800,Normal,60.16,60.160000,-97.437500,-156.056000,12286586540579859967,null,5,1,0
115,78,5.023020,Normal,6.74,6.740000,-145.906000,-155.737000,16340342059009693635,null,5,1,0
116,83,5.022420,Normal,6.74,6.740000,-145.906000,-155.737000,17462931517534903486,null,5,1,0
117,88,5.021090,Normal,9.79,9.790000,-142.031000,-155.938000,12488075421124903466,null,5,1,0
118,93,5.024370,Normal,6.74,6.740000,-145.906000,-155.737000,3132407312958119623,null,5,1,0
119,98,5.026450,Normal,6.74,6.740000,-145.906000,-155.737000,14527913385663276141,null,5,1,0
120,104,5.024420,Normal,6.74,6.740000,-145.906000,-155.737000,16607799991817833650,null,5,1,0
121,5,5.025900,Normal,7.21,7.210000,-145.219000,-155.687000,7394199802898337926,null,6,1,0
122,10,5.014740,Normal,7.21,7.210000,-145.219000,-155.687000,17027099809075356143,null,6,1,0
123,15,5.022800,Normal,6.99,6.990000,-145.750000,-155.938000,3265145445304385071,null,6,1,0
124,20,5.026550,Normal,9.72,9.720000,-142.031000,-155.832000,6514782064554208965,null,6,1,0
125,26,5.020030,Normal,6.92,6.920000,-145.844000,-155.930000,7653978908991307192,null,6,1,0
126,31,5.020920,Normal,6.92,6.920000,-145.844000,-155.930000,4510520744731311495,null,6,1,0
127,36,5.018750,Normal,6.92,6.920000,-145.844000,-155.930000,5587505349927789897,null,6,1,0
128,41,5.016590,Normal,60.16,60.160000,-97.437500,-156.056000,5978594322606078988,null,6,1,0
129,46,5.014870,Normal,6.92,6.920000,-145.844000,-155.933000,2024472039782198090,null,6,1,0
130,52,5.018670,Normal,6.92,6.920000,-145.844000,-155.930000,4552465547564625393,null,6,1,0
131,57,5.020710,Normal,6.92,6.920000,-145.844000,-155.930000,11432920909751391692,null,6,1,0
132,62,5.019830,Normal,6.92,6.920000,-145.844000,-155.930000,1205908633556272341,null,6,1,0
133,67,5.019690,Normal,6.92,6.920000,-145.844000,-155.930000,12369113810166177165,null,6,1,0
134,72,5.025310,Normal,6.92,6.920000,-145.844000,-155.930000,8637194269161159898,null,6,1,0
135,78,5.021460,Normal,9.79,9.790000,-142.031000,-155.938000,17310014047748463281,null,6,1,0
136,83,5.018600,Normal,6.92,6.920000,-145.844000,-155.930000,14066756834465460023,null,6,1,0
137,88,5.017560,Normal,6.92,6.920000,-145.844000,-155.930000,7051743108053402978,null,6,1,0
138,93,5.013280,Normal,14.88,14.880000,-135.844000,-156.056000,5730518046112489335,null,6,1,0
139,98,5.025650,Normal,6.79,6.790000,-145.844000,-155.744000,18412425356237682151,null,6,1,0
140,104,5.022010,Normal,9.79,9.790000,-142.031000,-155.938000,1671068414130467678,null,6,1,0
141,5,5.023280,Normal,9.79,9.790000,-142.031000,-155.938000,3080098593157933272,null,7,1,0
142,10,5.020260,Normal,9.79,9.790000,-142.031000,-155.938000,5060753168353653887,null,7,1,0
143,15,5.017200,Normal,60.16,60.160000,-97.437500,-156.056000,11978235832240639003,null,7,1,0
144,20,5.021370,Normal,6.92,6.920000,-145.844000,-155.938000,331424126631826132,null,7,1,0
145,26,5.020820,Normal,6.92,6.920000,-145.844000,-155.938000,12554628036557125972,null,7,1,0
146,31,5.023690,Normal,6.74,6.740000,-145.906000,-155.737000,4761854716260251140,null,7,1,0
147,36,5.020600,Normal,5.44,5.440000,-147.250000,-155.256000,17079085918335750718,null,7,1,0
148,41,5.015280,Normal,14.88,14.880000,-135.844000,-156.056000,5208666258434946896,null,7,1,0
149,46,5.022490,Normal,5.44,5.440000,-147.250000,-155.256000,8094365667849996961,null,7,1,0
150,52,5.021120,Normal,5.44,5.440000,-147.250000,-155.256000,2274905788484997505,null,7,1,0
151,57,5.022890,Normal,5.49,5.490000,-147.250000,-155.330000,2264304606445081293,null,7,1,0
152,62,5.022460,Normal,5.44,5.440000,-147.250000,-155.256000,5983553561720666579,null,7,1,0
153,67,5.022090,Normal,5.44,5.440000,-147.250000,-155.256000,11239811431503601123,null,7,1,0
154,72,5.020320,Normal,5.44,5.440000,-147.250000,-155.256000,6001579652396901229,null,7,1,0
155,78,5.015600,Normal,6.92,6.920000,-145.844000,-155.930000,7501796092766792590,null,7,1,0
156,83,5.022310,Normal,5.44,5.440000,-147.250000,-155.256000,12661802719554754479,null,7,1,0
157,88,5.024400,Normal,5.44,5.440000,-147.250000,-155.256000,8095283962428779309,null,7,1,0
158,93,5.020020,Normal,5.44,5.440000,-147.250000,-155.256000,6424025787081803744,null,7,1,0
159,98,5.015370,Normal,6.92,6.920000,-145.844000,-155.938000,265981848894385954,null,7,1,0
160,104,5.021780,Normal,5.44,5.440000,-147.250000,-155.256000,2977894924268350972,null,7,1,0
161,5,5.028050,Normal,6.99,6.990000,-145.750000,-155.938000,7660889131494437032,null,8,1,0
162,10,5.022810,Normal,6.35,6.350000,-145.906000,-155.174000,16453626465750269503,null,8,1,0
163,15,5.021520,Normal,6.35,6.350000,-145.906000,-155.174000,8885805736721033748,null,8,1,0
164,20,5.023340,Normal,6.74,6.740000,-145.906000,-155.744000,14687780377106006418,null,8,1,0
165,26,5.017940,Normal,9.99,9.990000,-141.875000,-156.048000,6938186291510491592,null,8,1,0
166,31,5.023230,Normal,6.35,6.350000,-145.906000,-155.174000,9825955171905970273,null,8,1,0
167,36,5.022990,Normal,6.35,6.350000,-145.906000,-155.174000,2908036588924603794,null,8,1,0
168,41,5.022290,Normal,6.35,6.350000,-145.906000,-155.164000,5848775758544045884,null,8,1,0
169,46,5.024540,Normal,7.21,7.210000,-145.219000,-155.687000,8296844578785787638,null,8,1,0
170,52,5.021960,Normal,6.32,6.320000,-145.906000,-155.124000,1100585117788197715,null,8,1,0
171,57,5.020920,Normal,6.32,6.320000,-145.906000,-155.124000,12972386808527644797,null,8,1,0
172,62,5.021910,Normal,6.32,6.320000,-145.906000,-155.124000,16773435971449760631,null,8,1,0
173,67,5.019940,Normal,6.32,6.320000,-145.906000,-155.124000,2424014468342144111,null,8,1,0
174,72,5.024210,Normal,6.32,6.320000,-145.906000,-155.124000,4892359479356244430,null,8,1,0
175,78,5.018900,Normal,6.36,6.360000,-145.906000,-155.186000,2955175950475999936,null,8,1,0
176,83,5.022010,Normal,6.32,6.320000,-145.906000,-155.124000,1830467052490093470,null,8,1,0
177,88,5.019810,Normal,6.99,6.990000,-145.750000,-155.938000,17437064361825086979,null,8,1,0
178,93,5.020810,Normal,9.99,9.990000,-141.875000,-156.048000,16869243483456293355,null,8,1,0
179,98,5.019800,Normal,7.21,7.210000,-145.219000,-155.687000,1955902507779703531,null,8,1,0
180,104,5.020310,Normal,6.32,6.320000,-145.906000,-155.129000,1887518739343468492,null,8,1,0
181,5,5.020840,Normal,11.53,11.530000,-139.719000,-155.832000,6983409877308215380,null,9,1,0
182,10,5.021570,Normal,11.53,11.530000,-139.719000,-155.832000,1640541002606058455,null,9,1,0
183,15,5.020560,Normal,11.53,11.530000,-139.719000,-155.832000,14716727224163786043,null,9,1,0
184,20,5.018180,Normal,11.53,11.530000,-139.719000,-155.832000,5615771236102750525,null,9,1,0
185,26,5.024140,Normal,9.72,9.720000,-142.031000,-155.832000,1031003233053932991,null,9,1,0
186,31,5.024880,Normal,6.99,6.990000,-145.750000,-155.938000,6369706673057068808,null,9,1,0
187,36,5.021230,Normal,9.79,9.790000,-142.031000,-155.938000,8825111699938129983,null,9,1,0
188,41,5.020540,Normal,6.99,6.990000,-145.750000,-155.938000,2520762429744363794,null,9,1,0
189,46,5.023930,Normal,6.99,6.990000,-145.750000,-155.938000,2625002214472392862,null,9,1,0
190,52,5.021740,Normal,6.99,6.990000,-145.750000,-155.938000,15919206897161515693,null,9,1,0
191,57,5.029520,Normal,6.99,6.990000,-145.750000,-155.938000,6607516502866302692,null,9,1,0
192,62,5.015130,Normal,14.88,14.880000,-135.844000,-156.056000,14943176789945029364,null,9,1,0
193,67,5.016850,Normal,7.12,7.120000,-145.469000,-155.820000,7915214966571081642,null,9,1,0
194,72,5.024700,Normal,7.21,7.210000,-145.219000,-155.687000,2247268762397975965,null,9,1,0
195,78,5.021580,Normal,6.92,6.920000,-145.844000,-155.938000,18364600880544841216,null,9,1,0
196,83,5.021150,Normal,6.92,6.920000,-145.844000,-155.930000,17224250196854663384,null,9,1,0
197,88,5.021720,Normal,6.92,6.920000,-145.844000,-155.938000,6461385565011966894,null,9,1,0
198,93,5.015310,Normal,14.88,14.880000,-135.844000,-156.056000,16190551544000499288,null,9,1,0
199,98,5.018730,Normal,6.92,6.920000,-145.844000,-155.930000,4154835245042725207,null,9,1,0
200,104,5.023830,Normal,9.72,9.720000,-142.031000,-155.832000,14667947185369051893,null,9,1,0
201,5,5.018160,Normal,11.53,11.530000,-139.719000,-155.832000,14610609170315266756,null,10,1,0
202,10,5.017220,Normal,11.53,11.530000,-139.719000,-155.832000,9703823615882460043,null,10,1,0
203,15,5.017270,Normal,11.53,11.530000,-139.719000,-155.832000,10691933797789649512,null,10,1,0
204,20,5.017240,Normal,11.53,11.530000,-139.719000,-155.832000,16094895170646620,null,10,1,0
205,26,5.016380,Normal,60.16,60.160000,-97.437500,-156.056000,17739745623652540739,null,10,1,0
206,31,5.017010,Normal,11.53,11.530000,-139.719000,-155.832000,14589030907401616314,null,10,1,0
207,36,5.016680,Normal,11.53,11.530000,-139.719000,-155.832000,918862773039309716,null,10,1,0
208,41,5.016490,Normal,11.53,11.530000,-139.719000,-155.832000,12587129628797579243,null,10,1,0
209,46,5.017340,Normal,11.53,11.530000,-139.719000,-155.832000,12786016298102285848,null,10,1,0
210,52,5.016760,Normal,11.61,11.610000,-139.719000,-155.938000,4586846676459278656,null,10,1,0
211,57,5.020620,Normal,11.61,11.610000,-139.719000,-155.938000,14316694992636548821,null,10,1,0
212,62,5.013160,Normal,11.53,11.530000,-139.719000,-155.832000,5934498013291515515,null,10,1,0
213,67,5.015000,Normal,11.53,11.530000,-139.719000,-155.832000,2259719463158194124,null,10,1,0
214,72,5.015200,Normal,11.53,11.530000,-139.719000,-155.832000,16205219862495393731,null,10,1,0
215,78,5.025050,Normal,10.51,10.510000,-140.938000,-155.755000,18002597802288946553,null,10,1,0
216,83,5.020840,Normal,6.8,6.800000,-145.906000,-155.832000,18202611360325042461,null,10,1,0
217,88,5.022220,Normal,6.8,6.800000,-145.906000,-155.832000,10600064379332315291,null,10,1,0
218,93,5.020260,Normal,6.8,6.800000,-145.906000,-155.832000,8485692372580462163,null,10,1,0
219,98,5.020640,Normal,6.8,6.800000,-145.906000,-155.832000,9192582580116258170,null,10,1,0
220,104,5.025420,Normal,9.6,9.600000,-142.031000,-155.665000,8054744755169026875,null,10,1,0
221,5,5.020040,Normal,6.32,6.320000,-145.906000,-155.124000,6706892040133652921,null,11,1,0
222,10,5.020040,Normal,6.99,6.990000,-145.750000,-155.938000,10620688448424776849,null,11,1,0
223,15,5.018850,Normal,6.32,6.320000,-145.906000,-155.124000,1695647486865089488,null,11,1,0
224,20,5.020610,Normal,9.99,9.990000,-141.875000,-156.048000,15276005761318508765,null,11,1,0
225,26,5.023220,Normal,6.74,6.740000,-145.906000,-155.744000,12051380479415817568,null,11,1,0
226,31,5.012540,Normal,7.21,7.210000,-145.219000,-155.687000,14069388460404545320,null,11,1,0
227,36,5.022410,Normal,6.32,6.320000,-145.906000,-155.124000,1168213191363597546,null,11,1,0
228,41,5.018470,Normal,6.32,6.320000,-145.906000,-155.124000,16353606159840809395,null,11,1,0
229,46,5.019240,Normal,6.32,6.320000,-145.906000,-155.124000,4799497857881515375,null,11,1,0
230,52,5.021750,Normal,6.74,6.740000,-145.906000,-155.737000,5729094210698816838,null,11,1,0
231,57,5.016820,Normal,7.12,7.120000,-145.469000,-155.820000,4352264714548928931,null,11,1,0
232,62,5.015770,Normal,14.88,14.880000,-135.844000,-156.056000,16114054098158926892,null,11,1,0
233,67,5.021340,Normal,6.32,6.320000,-145.906000,-155.124000,10173935233502731204,null,11,1,0
234,72,5.020630,Normal,6.35,6.350000,-145.906000,-155.174000,1679304077002320559,null,11,1,0
235,78,5.020920,Normal,6.32,6.320000,-145.906000,-155.124000,15182813063310561723,null,11,1,0
236,83,5.018690,Normal,6.32,6.320000,-145.906000,-155.124000,13989429323635183595,null,11,1,0
237,88,5.019460,Normal,6.32,6.320000,-145.906000,-155.124000,6436917277034847419,null,11,1,0
238,93,5.023850,Normal,6.36,6.360000,-145.906000,-155.186000,11543190766210439974,null,11,1,0
239,98,5.018560,Normal,6.32,6.320000,-145.906000,-155.124000,7707034590763037317,null,11,1,0
240,104,5.020830,Normal,6.32,6.320000,-145.906000,-155.124000,4313246554256785438,null,11,1,0
241,5,5.024740,Normal,6.92,6.920000,-145.844000,-155.930000,9317250108626102332,null,12,1,0
242,10,5.022410,Normal,6.92,6.920000,-145.844000,-155.930000,15325070210933874443,null,12,1,0
243,15,5.019090,Normal,6.79,6.790000,-145.844000,-155.744000,13552318020899668257,null,12,1,0
244,20,5.019310,Normal,6.78,6.780000,-145.844000,-155.737000,6890591548309599617,null,12,1,0
245,26,5.019460,Normal,6.79,6.790000,-145.844000,-155.744000,1265971388094768050,null,12,1,0
246,31,5.018440,Normal,6.92,6.920000,-145.844000,-155.930000,8955643503392151907,null,12,1,0
247,36,5.021200,Normal,6.78,6.780000,-145.844000,-155.737000,14674882723934414800,null,12,1,0
248,41,5.018220,Normal,6.78,6.780000,-145.844000,-155.737000,5723082771413505959,null,12,1,0
249,46,5.018430,Normal,6.78,6.780000,-145.844000,-155.737000,1481300040656596193,null,12,1,0
250,52,5.021120,Normal,6.78,6.780000,-145.844000,-155.737000,13388252734278054060,null,12,1,0
251,57,5.018610,Normal,6.79,6.790000,-145.844000,-155.744000,8612772409773846182,null,12,1,0
252,62,5.018630,Normal,6.92,6.920000,-145.844000,-155.930000,11306047864285287696,null,12,1,0
253,67,5.018450,Normal,6.78,6.780000,-145.844000,-155.737000,6741751089209382958,null,12,1,0
254,72,5.022080,Normal,6.78,6.780000,-145.844000,-155.737000,4962043511663215326,null,12,1,0
255,78,5.020960,Normal,6.78,6.780000,-145.844000,-155.737000,10367004785547089747,null,12,1,0
256,83,5.021050,Normal,6.46,6.460000,-145.906000,-155.330000,13716925236234868152,null,12,1,0
257,88,5.022520,Normal,6.41,6.410000,-145.906000,-155.256000,1683950259873554417,null,12,1,0
258,93,5.020890,Normal,6.46,6.460000,-145.906000,-155.330000,5462839490502055812,null,12,1,0
259,99,5.021950,Normal,10.51,10.510000,-140.938000,-155.755000,10595543018808259388,null,12,1,0
260,104,5.022980,Normal,7.12,7.120000,-145.469000,-155.820000,14267927893686731623,null,12,1,0
261,5,5.022130,Normal,7.21,7.210000,-145.219000,-155.687000,2490764450321250739,null,13,1,0
262,10,5.014050,Normal,7.21,7.210000,-145.219000,-155.687000,4935617009690665181,null,13,1,0
263,15,5.024710,Normal,6.79,6.790000,-145.844000,-155.744000,7176950542460156385,null,13,1,0
264,20,5.027020,Normal,6.79,6.790000,-145.844000,-155.744000,8982302216000964376,null,13,1,0
265,26,5.026410,Normal,6.79,6.790000,-145.844000,-155.744000,15531872987506788169,null,13,1,0
266,31,5.023850,Normal,6.79,6.790000,-145.844000,-155.744000,4242820517016963495,null,13,1,0
267,36,5.025440,Normal,6.74,6.740000,-145.906000,-155.744000,6546953206929987225,null,13,1,0
268,41,5.023380,Normal,6.74,6.740000,-145.906000,-155.744000,8840563505151040827,null,13,1,0
269,46,5.023150,Normal,6.74,6.740000,-145.906000,-155.744000,29501476076719286,null,13,1,0
270,52,5.021970,Normal,6.74,6.740000,-145.906000,-155.737000,4947021141234184928,null,13,1,0
271,57,5.023840,Normal,6.74,6.740000,-145.906000,-155.744000,11407325694921619862,null,13,1,0
272,62,5.017390,Normal,7.12,7.120000,-145.469000,-155.820000,4887350006087995770,null,13,1,0
273,67,5.024100,Normal,6.74,6.740000,-145.906000,-155.744000,2434278626213090960,null,13,1,0
274,72,5.023130,Normal,6.74,6.740000,-145.906000,-155.744000,7210774110434612828,null,13,1,0
275,78,5.024340,Normal,6.74,6.740000,-145.906000,-155.744000,2907578905568789009,null,13,1,0
276,83,5.021030,Normal,6.99,6.990000,-145.750000,-155.938000,13127319808659581041,null,13,1,0
