EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,6,6.259098,Normal,68.75,68.750000,308129.745753,96294.509495,14771628098100871108,null,0,1,0
25,13,6.862357,Normal,53.11,53.110000,205333.109471,96276.194185,701774207746846861,null,0,1,1
26,13,6.417796,Normal,16.7,16.700000,115576.191075,96280.347659,3857272264735323164,null,1,1,1
27,20,6.132193,Normal,25.04,25.040000,128454.587209,96283.948972,7725951397671466376,null,0,2,0
28,20,6.405100,Normal,40.02,40.020000,160507.552502,96280.206354,15040614374383038119,null,0,2,0
29,20,6.575620,Normal,16.75,16.750000,115647.188199,96281.572416,2221463270579628780,null,0,2,0
30,20,5.818594,Normal,68.75,68.750000,308145.311849,96295.302864,1927922626395335676,null,0,2,0
31,20,6.469501,Normal,51.63,51.630000,198986.767116,96258.583727,10768969928166124680,null,0,2,0
32,20,6.564126,Normal,16.75,16.750000,115647.188199,96281.572416,13911331960684847847,null,0,2,0
33,20,6.545023,Normal,16.75,16.750000,115647.188199,96281.572416,8287100045465779026,null,0,2,0
34,20,5.872264,Normal,16.77,16.770000,115695.781044,96290.273111,17266441135083786715,null,0,2,0
35,20,6.132977,Normal,68.74,68.740000,308126.790380,96311.647682,3843450230574841321,null,0,2,0
36,20,6.391018,Normal,40.02,40.020000,160507.552502,96280.206354,13960190573089488697,null,0,2,0
37,20,6.579759,Normal,16.75,16.750000,115647.188199,96281.572416,4637368268336222974,null,0,2,0
38,20,6.341593,Normal,21.08,21.080000,121994.433291,96283.587622,9788328298637686235,null,0,2,0
39,20,6.329869,Normal,11.83,11.830000,109199.855373,96280.878367,15399162028117804731,null,0,2,0
40,20,6.422892,Normal,37.52,37.520000,154074.650160,96264.303412,6570859972640261406,null,0,2,0
41,20,6.394371,Normal,16.7,16.700000,115576.191075,96280.347659,3857272264735323164,null,0,2,0
42,20,6.306654,Normal,36.96,36.960000,147718.087943,93126.440533,6721798845645101234,null,0,2,0
43,20,6.312297,Normal,21.06,21.060000,121994.433269,96297.866489,9961963833213871990,null,0,2,0
44,20,6.519979,Normal,16.75,16.750000,115647.188199,96281.572416,3859439744893615102,null,0,2,0
45,20,6.514024,Normal,16.75,16.750000,115647.188199,96281.572416,13340753335527945342,null,0,2,0
46,20,6.516461,Normal,16.75,16.750000,115647.188199,96281.572416,6744155477319075948,null,0,2,0
47,20,6.337758,Normal,40,40.000000,160481.322608,96287.911079,11912046463183187845,null,0,2,0
48,20,6.545819,Normal,16.75,16.750000,115647.188199,96281.572416,1672807240942149876,null,0,2,0
49,20,6.522140,Normal,16.75,16.750000,115647.188199,96281.572416,3896816900324453072,null,0,2,0
50,20,6.353795,Normal,40,40.000000,160481.322608,96287.911079,15462790721435445800,null,0,2,0
51,27,6.406016,Normal,11.83,11.830000,109199.855373,96280.878367,17855545423023055155,null,0,2,1
52,27,6.404821,Normal,11.83,11.830000,109199.855373,96280.878367,339329585253257292,null,1,2,1
53,27,6.343455,Normal,11.83,11.830000,109199.855373,96280.878367,17262909944949156576,null,2,2,1
54,27,6.353232,Normal,11.83,11.830000,109199.855373,96280.878367,14992220209612279776,null,3,2,1
55,27,6.437406,Normal,46.42,46.420000,179699.525028,96281.043782,11634358412726642366,null,4,2,1
56,27,6.466164,Normal,46.42,46.420000,179699.525028,96281.043782,5298738727410871019,null,5,2,1
57,28,7.072511,Normal,46.42,46.420000,179699.525028,96281.043782,15002758384248948995,null,6,2,1
58,27,6.435433,Normal,46.42,46.420000,179699.525028,96281.043782,15994932006180957505,null,7,2,1
59,27,6.346389,Normal,11.83,11.830000,109199.855373,96280.878367,5685280488697515637,null,8,2,1
60,27,6.567967,Normal,42.31,42.310000,166880.040886,96280.877962,8295258173910248274,null,9,2,1
61,27,6.568934,Normal,42.31,42.310000,166880.040886,96280.877962,7710843952212162940,null,10,2,1
62,27,6.328131,Normal,11.82,11.820000,109185.768469,96280.880388,4973451177329794192,null,11,2,1
63,34,6.351322,Normal,11.82,11.820000,109185.768469,96280.880388,4973451177329794192,null,0,3,0
64,34,6.537246,Normal,42.31,42.310000,166880.040886,96280.877962,7710843952212162940,null,0,3,0
65,34,5.904574,Normal,21.12,21.120000,122074.131314,96290.420467,9205542525956723645,null,0,3,0
66,34,6.339540,Normal,69.38,69.380000,314555.779143,96312.488839,10924425370554319568,null,0,3,0
67,34,6.335769,Normal,11.83,11.830000,109199.855373,96280.878367,14709603648296555015,null,0,3,0
68,34,6.549941,Normal,16.75,16.750000,115647.188199,96281.572416,8770370722773483536,null,0,3,0
69,34,6.358462,Normal,11.83,11.830000,109199.855373,96280.878367,2392691886771507286,null,0,3,0
70,34,6.383724,Normal,44.44,44.440000,173296.235191,96275.770634,17203903267294285966,null,0,3,0
71,34,6.365904,Normal,37.5,37.500000,154047.324646,96277.802429,1824273532359997206,null,0,3,0
72,34,6.427532,Normal,46.42,46.420000,179699.525028,96281.043782,5298738727410871019,null,0,3,0
73,34,6.545833,Normal,39.55,39.550000,154060.655151,93128.123551,8209423351873162033,null,0,3,0
74,34,6.524641,Normal,16.75,16.750000,115647.188199,96281.572416,8017299970661879737,null,0,3,0
75,34,6.507616,Normal,11.8,11.800000,109169.494072,96286.081440,9115903440373458317,null,0,3,0
76,35,6.794526,Normal,53.11,53.110000,205333.109471,96276.194185,11853347671767088791,null,0,3,0
77,35,6.333647,Normal,11.83,11.830000,109199.855373,96280.878367,13408419459942773468,null,0,3,0
78,35,6.384477,Normal,46.42,46.420000,179699.525028,96281.043782,15994932006180957505,null,0,3,0
79,35,6.627108,Normal,21.1,21.100000,122049.137034,96292.296351,7670280664086570662,null,0,3,0
80,35,6.335671,Normal,11.83,11.830000,109199.855373,96280.878367,10159853936478189601,null,0,3,0
81,35,6.587509,Normal,11.8,11.800000,109169.494072,96286.081440,1520559541677675484,null,0,3,0
82,35,6.335219,Normal,11.83,11.830000,109199.855373,96280.878367,13759214399519905745,null,0,3,0
83,35,6.642176,Normal,21.1,21.100000,122049.137034,96292.296351,7127705293504602058,null,0,3,0
84,35,6.734463,Normal,44.46,44.460000,173322.174465,96258.315540,18422794106835209441,null,0,3,0
85,35,7.047284,Normal,46.42,46.420000,179699.525028,96281.043782,15002758384248948995,null,0,3,0
86,35,6.345328,Normal,11.83,11.830000,109199.855373,96280.878367,4277308447724882138,null,0,3,0
87,41,6.604765,Normal,11.8,11.800000,109169.494072,96286.081440,3545709204520111172,null,0,3,1
88,41,6.570206,Normal,11.8,11.800000,109169.494072,96286.081440,10950327876287352572,null,1,3,1
89,41,6.541938,Normal,11.8,11.800000,109169.494072,96286.081439,1710462595816199810,null,2,3,1
90,42,6.634165,Normal,46.43,46.430000,179723.244691,96276.932350,2976907720386615782,null,3,3,1
91,41,6.411797,Normal,42.29,42.290000,166888.133205,96319.040496,14145459780504948719,null,4,3,1
92,41,6.431634,Normal,42.29,42.290000,166888.133205,96319.040496,3625974565892444040,null,5,3,1
93,41,6.397589,Normal,42.29,42.290000,166888.133205,96319.040496,15306448436578715330,null,6,3,1
94,41,6.435376,Normal,42.29,42.290000,166888.133205,96319.040496,7392351291800127775,null,7,3,1
95,41,6.406748,Normal,42.29,42.290000,166888.133205,96319.040496,14265184876985503505,null,8,3,1
96,41,6.419036,Normal,42.29,42.290000,166888.133205,96319.040496,5335041829865526721,null,9,3,1
97,41,6.417595,Normal,42.29,42.290000,166888.133205,96319.040496,17680082588049468739,null,10,3,1
98,41,6.422581,Normal,42.29,42.290000,166888.133205,96319.040496,15558202798077310248,null,11,3,1
99,41,6.409503,Normal,42.29,42.290000,166888.133205,96319.040496,14291732246067513337,null,12,3,1
100,41,6.384631,Normal,42.29,42.290000,166888.133205,96319.040496,1150554150630365396,null,13,3,1
101,41,6.395244,Normal,42.29,42.290000,166888.133205,96319.040496,8200702810538193439,null,14,3,1
102,41,6.431677,Normal,21.07,21.070000,121994.433158,96286.081440,1569733444504725935,null,15,3,1
103,41,6.550975,Normal,21.08,21.080000,121994.433304,96275.591927,10071047274150570751,null,16,3,1
104,41,6.550662,Normal,21.08,21.080000,121994.433304,96275.591927,8115224403552278183,null,17,3,1
105,41,6.544883,Normal,21.08,21.080000,121994.433304,96275.591927,15806367689108787811,null,18,3,1
106,41,6.566321,Normal,21.08,21.080000,121994.433304,96275.591927,839529504219399677,null,19,3,1
107,41,6.557332,Normal,21.08,21.080000,121994.433304,96275.591927,746635168000514042,null,20,3,1
108,41,6.536607,Normal,21.08,21.080000,121994.433304,96275.591927,4512485463236350897,null,21,3,1
109,41,6.561212,Normal,21.08,21.080000,121994.433304,96275.591927,1835736866909332250,null,22,3,1
110,41,6.549408,Normal,11.8,11.800000,109169.494072,96286.081440,10647289609079273211,null,23,3,1
111,48,6.651243,Normal,11.8,11.800000,109169.494072,96286.081440,8197435838859371025,null,0,3,1
112,48,6.637403,Normal,11.8,11.800000,109169.494072,96286.081440,14989514492844176791,null,1,3,1
113,48,6.612690,Normal,11.8,11.800000,109169.494072,96286.081440,8325718408845944961,null,2,3,1
114,48,6.620481,Normal,11.8,11.800000,109169.494072,96286.081440,5265878120371470165,null,3,3,1
115,48,6.613451,Normal,11.8,11.800000,109169.494072,96286.081440,3558879689597996213,null,4,3,1
116,48,6.634125,Normal,11.8,11.800000,109169.494072,96286.081440,11655170761683006833,null,5,3,1
117,48,6.616328,Normal,11.8,11.800000,109169.494072,96286.081440,3083137184960646961,null,6,3,1
118,48,6.625573,Normal,11.8,11.800000,109169.494072,96291.108512,7420311136606615094,null,7,3,1
119,48,6.603322,Normal,11.8,11.800000,109169.494072,96286.064693,11283888941861778880,null,8,3,1
120,48,6.579426,Normal,58.68,58.680000,198942.605326,82200.816335,17974208751241294109,null,9,3,1
121,48,6.611324,Normal,11.8,11.800000,109169.494072,96286.081440,12451644826200203524,null,10,3,1
122,48,6.620942,Normal,11.8,11.800000,109169.494072,96286.081440,16294326323767299330,null,11,3,1
123,48,6.543874,Normal,11.8,11.800000,109169.494072,96286.081440,14437436540019952611,null,12,3,1
124,48,6.519669,Normal,11.8,11.800000,109169.494072,96286.081440,17982926982394807670,null,13,3,1
125,48,6.532762,Normal,11.8,11.800000,109169.494072,96286.081439,3236913070084300611,null,14,3,1
126,48,6.523449,Normal,11.8,11.800000,109169.494072,96286.081440,9894008502351299043,null,15,3,1
127,48,6.566421,Normal,11.79,11.790000,109169.494053,96294.300170,15190427866770609631,null,16,3,1
128,59,6.828652,Normal,46.41,46.410000,179701.857388,96310.817713,794441834558756118,null,0,4,0
129,59,6.433309,Normal,42.29,42.290000,166888.133205,96319.040496,15306448436578715330,null,0,4,0
130,59,6.435077,Normal,42.29,42.290000,166888.133205,96319.040496,17680082588049468739,null,0,4,0
131,59,6.561128,Normal,11.8,11.800000,109169.494072,96286.081440,14437436540019952611,null,0,4,0
132,59,6.656257,Normal,46.43,46.430000,179723.244691,96276.932350,2976907720386615782,null,0,4,0
133,59,6.622259,Normal,11.8,11.800000,109169.493791,96286.081440,6103329172386612577,null,0,4,0
134,59,6.568659,Normal,11.8,11.800000,109169.493791,96286.081440,927351119458461067,null,0,4,0
135,59,6.567791,Normal,11.8,11.800000,109169.494072,96286.081440,17982926982394807670,null,0,4,0
136,59,5.882277,Normal,68.09,68.090000,301722.108115,96291.572676,12641583139512348689,null,0,4,0
137,59,6.424287,Normal,21.13,21.130000,122052.599081,96264.311668,5923316210158167160,null,0,4,0
138,59,6.525290,Normal,58.68,58.680000,198942.605326,82200.816335,17974208751241294109,null,0,4,0
139,59,6.431772,Normal,42.29,42.290000,166888.133205,96319.040496,3625974565892444040,null,0,4,0
140,59,6.080860,Normal,25.04,25.040000,128454.587209,96283.948972,682045258938940339,null,0,4,0
141,59,6.357908,Normal,42.29,42.290000,166888.133205,96319.040496,8200702810538193439,null,0,4,0
142,59,6.369020,Normal,42.29,42.290000,166888.133205,96319.040496,7392351291800127775,null,0,4,0
143,59,6.336829,Normal,11.83,11.830000,109199.855373,96280.878367,15399162028117804731,null,0,4,0
144,59,6.514258,Normal,11.8,11.800000,109169.493849,96286.081440,7883918608239740676,null,0,4,0
145,59,6.082299,Normal,25.04,25.040000,128454.587209,96283.948972,7010040097890721016,null,0,4,0
146,59,6.376583,Normal,25.03,25.030000,128443.037796,96294.437923,8940180283886076263,null,0,4,0
147,59,6.499845,Normal,11.8,11.800000,109169.494072,96286.081440,12451644826200203524,null,0,4,0
148,59,6.378729,Normal,42.29,42.290000,166888.133205,96319.040496,5335041829865526721,null,0,4,0
149,59,6.817722,Normal,34.79,34.790000,147643.474800,96279.846066,15938329745375680405,null,0,4,0
150,59,6.521781,Normal,11.8,11.800000,109169.494072,96286.081440,840351365731271775,null,0,4,0
151,59,6.374976,Normal,42.29,42.290000,166888.133205,96319.040496,15558202798077310248,null,0,4,0
152,65,6.592970,Normal,11.79,11.790000,109169.494053,96294.300170,14317416259266476306,null,0,4,1
153,69,10.039073,Normal,80.11,80.110000,365999.377597,72793.345255,1442560035435063999,null,1,4,1
154,65,6.526741,Normal,11.79,11.790000,109169.494053,96294.300170,57266754706754836,null,2,4,1
155,65,6.538844,Normal,11.79,11.790000,109169.494053,96294.300170,16971285513952602539,null,3,4,1
156,65,6.540493,Normal,11.79,11.790000,109169.494053,96294.300170,353438631291618758,null,4,4,1
157,65,6.573767,Normal,11.79,11.790000,109169.494053,96294.300170,17458470136870329890,null,5,4,1
158,65,6.549755,Normal,11.79,11.790000,109169.494053,96294.300170,4806401270885303867,null,6,4,1
159,65,6.562497,Normal,11.79,11.790000,109169.494053,96294.300170,4320447840265100517,null,7,4,1
160,65,6.540353,Normal,11.79,11.790000,109169.494053,96294.300170,17030507034745592041,null,8,4,1
161,65,6.397134,Normal,25.04,25.040000,128459.428602,96291.277384,17846702520689369173,null,9,4,1
162,65,6.691947,Normal,11.81,11.810000,109169.494072,96275.591927,14456003998671173302,null,10,4,1
163,67,8.046789,Normal,1.79769e+308,,,96293.529141,16782827337269828319,null,11,4,1
164,65,6.441151,Normal,11.81,11.810000,109169.494133,96280.209160,13356488035546837803,null,12,4,1
165,65,6.390537,Normal,11.81,11.810000,109169.494133,96280.209160,5147607915387713649,null,13,4,1
166,65,6.406899,Normal,11.81,11.810000,109169.494133,96280.209160,3072164078150956196,null,14,4,1
167,65,6.398908,Normal,11.81,11.810000,109169.494133,96280.209160,2862243260912424350,null,15,4,1
168,65,6.414670,Normal,11.81,11.810000,109169.494133,96280.209160,13394143049178053608,null,16,4,1
169,65,5.931853,Normal,55.88,55.880000,218217.405591,96281.766595,4335518636558674903,null,17,4,1
170,65,5.946219,Normal,34.78,34.780000,147639.618482,96295.387653,12135818369522026550,null,18,4,1
171,65,6.303531,Normal,21.08,21.080000,122045.375600,96315.755458,11758818841601444375,null,19,4,1
172,65,6.377461,Normal,49.99,49.990000,192501.926160,96274.641238,3802731336439085622,null,20,4,1
173,65,5.927288,Normal,66.67,66.670000,288848.868080,96280.570683,7483033596286504681,null,21,4,1
174,65,6.550948,Normal,11.79,11.790000,109169.494053,96294.300170,6619203226752606232,null,22,4,1
175,65,6.127068,Normal,70.01,70.010000,320983.397952,96274.535374,11007003724365477896,null,23,4,1
176,75,6.619058,Normal,11.79,11.790000,109169.494053,96294.300170,10420143149443673964,null,0,4,1
177,75,5.926310,Normal,70.59,70.590000,327384.122703,96277.549751,4306199434983508208,null,1,4,1
178,76,6.927601,Normal,62.52,62.520000,256831.845223,96262.129066,9417972160478783555,null,2,4,1
179,77,7.766387,Normal,76.27,76.270000,333809.066611,79213.034497,2938943666795308839,null,3,4,1
180,75,6.738229,Normal,44.44,44.440000,173311.885106,96289.484860,18079667028197194243,null,4,4,1
181,75,6.608815,Normal,11.79,11.790000,109169.494072,96294.042509,10890701738034815410,null,5,4,1
182,75,6.149139,Normal,28.57,28.570000,134797.644731,96283.242955,8215292484429267748,null,6,4,1
183,75,6.290256,Normal,34.8,34.800000,147678.751687,96282.319222,13283556300702782642,null,7,4,1
184,75,6.466559,Normal,28.6,28.600000,134856.357279,96289.392166,5642251175370989751,null,8,4,1
185,75,6.623812,Normal,11.79,11.790000,109169.493910,96294.369433,16051157003999482235,null,9,4,1
186,75,6.549115,Normal,11.79,11.790000,109169.493958,96294.042509,7526912961787470129,null,10,4,1
187,75,6.661535,Normal,11.81,11.810000,109169.494203,96275.591927,6382337764293771523,null,11,4,1
188,75,6.527242,Normal,11.79,11.790000,109169.494053,96294.300170,16857698119129082757,null,12,4,1
189,75,6.445040,Normal,11.79,11.790000,109169.494160,96293.536354,14695340723883861214,null,13,4,1
190,83,6.576384,Normal,11.8,11.800000,109169.494072,96286.081440,17982926982394807670,null,0,5,0
191,83,6.595120,Normal,11.8,11.800000,109169.494072,96286.081440,1520559541677675484,null,0,5,0
192,83,6.622176,Normal,46.43,46.430000,179723.244691,96276.932350,2976907720386615782,null,0,5,0
193,83,6.555457,Normal,11.8,11.800000,109169.494072,96286.081440,2546667257685795591,null,0,5,0
194,84,6.825805,Normal,34.79,34.790000,147643.474800,96279.846066,15938329745375680405,null,0,5,0
195,84,6.544742,Normal,11.8,11.800000,109169.494072,96286.081440,16294326323767299330,null,0,5,0
196,84,6.510901,Normal,11.8,11.800000,109169.494072,96286.081440,3713654624939290946,null,0,5,0
197,84,6.099630,Normal,25.04,25.040000,128454.587209,96283.948972,7725951397671466376,null,0,5,0
198,84,6.085647,Normal,25.04,25.040000,128454.587209,96283.948972,682045258938940339,null,0,5,0
199,84,6.381003,Normal,42.29,42.290000,166888.133205,96319.040496,1150554150630365396,null,0,5,0
200,84,6.406280,Normal,25.03,25.030000,128444.995715,96293.349155,14588828629269132057,null,0,5,0
201,84,6.529114,Normal,11.8,11.800000,109169.493849,96286.081440,6750303290765145896,null,0,5,0
202,84,6.523719,Normal,11.8,11.800000,109169.494072,96286.081440,9894008502351299043,null,0,5,0
203,84,6.350302,Normal,42.29,42.290000,166888.133205,96319.040496,8200702810538193439,null,0,5,0
204,84,6.341756,Normal,34.79,34.790000,147643.291342,96279.866851,818404454150877960,null,0,5,0
205,84,6.468200,Normal,16.7,16.700000,115594.752695,96295.844558,3125036416161474585,null,0,5,0
206,84,6.392368,Normal,34.79,34.790000,147643.356018,96283.908193,13775930300804873744,null,0,5,0
207,84,6.502779,Normal,11.8,11.800000,109169.493849,96286.081440,7883918608239740676,null,0,5,0
208,84,6.603818,Normal,11.79,11.790000,109169.494072,96293.523750,1336166200531344671,null,0,5,0
209,84,6.367435,Normal,25.03,25.030000,128443.037796,96294.437923,8940180283886076263,null,0,5,0
210,84,6.498719,Normal,11.8,11.800000,109169.494072,96286.081440,8956522498692419061,null,0,5,0
211,84,6.357081,Normal,42.29,42.290000,166888.133205,96319.040496,14265184876985503505,null,0,5,0
212,84,6.376486,Normal,42.29,42.290000,166888.133205,96319.040496,14145459780504948719,null,0,5,0
213,84,6.640782,Normal,24.99,24.990000,128386.636621,96303.123840,15911680392863802552,null,0,5,0
214,90,6.611371,Normal,11.79,11.790000,109169.494053,96294.300170,11012352806190939371,null,0,5,1
215,90,6.553872,Normal,11.79,11.790000,109169.494053,96294.300170,14271426881661601539,null,1,5,1
216,90,6.406264,Normal,21.12,21.120000,122052.599014,96271.508544,15596220965955849653,null,2,5,1
217,90,6.273910,Normal,46.43,46.430000,179712.561290,96271.508694,4264879676644432711,null,3,5,1
218,90,6.064883,Normal,37.5,37.500000,154060.871947,96291.000671,646081148063817172,null,4,5,1
219,90,6.603585,Normal,16.71,16.710000,115596.042662,96284.345406,14221295771492467958,null,5,5,1
220,90,6.304751,Normal,24.99,24.990000,128370.604807,96285.992685,2657497532519654842,null,6,5,1
221,90,6.410136,Normal,51.61,51.610000,198987.325730,96289.248672,4504355600674749625,null,7,5,1
222,90,6.408334,Normal,37.48,37.480000,154036.848313,96309.023674,7368519016203630808,null,8,5,1
223,90,6.514254,Normal,25.06,25.060000,128462.204427,96273.123187,12690328621803491248,null,9,5,1
224,90,6.476215,Normal,25.01,25.010000,128394.929417,96283.074562,3080227537755016884,null,10,5,1
225,90,6.558077,Normal,11.79,11.790000,109169.494053,96294.300170,5001920395799055798,null,11,5,1
226,90,6.556739,Normal,11.79,11.790000,109169.494053,96294.300170,1635006358096203344,null,12,5,1
227,90,6.532473,Normal,11.79,11.790000,109169.494053,96294.300170,5309255630840129270,null,13,5,1
228,90,6.540578,Normal,11.79,11.790000,109169.494053,96294.300170,11220276972882587987,null,14,5,1
229,90,6.536802,Normal,11.79,11.790000,109169.494053,96294.300170,20982774268535068,null,15,5,1
230,90,6.543042,Normal,11.79,11.790000,109169.494053,96294.300170,9206502939293969146,null,16,5,1
231,90,6.535188,Normal,11.79,11.790000,109169.494053,96294.300170,9205800375981337635,null,17,5,1
232,90,6.532088,Normal,11.79,11.790000,109169.494053,96294.300170,7845103652024435563,null,18,5,1
233,90,6.372019,Normal,16.76,16.760000,115673.325692,96281.098107,2373405884134728056,null,19,5,1
234,90,6.443849,Normal,11.79,11.790000,109169.494105,96294.300170,345337299431284921,null,20,5,1
235,90,6.290602,Normal,39.99,39.990000,160467.225281,96302.579541,10125744011264800235,null,21,5,1
236,90,6.152752,Normal,34.78,34.780000,147662.738909,96298.887357,10695422430520347330,null,22,5,1
237,90,6.538664,Normal,11.79,11.790000,109169.494053,96294.300170,2383971046017018660,null,23,5,1
238,97,6.550756,Normal,11.79,11.790000,109169.494053,96294.300170,14347944580082900156,null,0,5,1
239,97,6.487558,Normal,11.79,11.790000,109169.494053,96294.300170,13163960342628142497,null,1,5,1
240,97,6.490983,Normal,11.79,11.790000,109169.494053,96294.300170,10433876931430616078,null,2,5,1
241,97,6.482450,Normal,11.79,11.790000,109169.494053,96294.300170,16621232262433534567,null,3,5,1
242,98,7.630662,Normal,16.72,16.720000,115633.401599,96297.446052,16751504614619039373,null,4,5,1
243,97,6.501735,Normal,11.79,11.790000,109169.494053,96294.300170,662902003291010894,null,5,5,1
244,98,7.594244,Normal,16.72,16.720000,115633.401599,96297.446052,8618520303408520869,null,6,5,1
245,104,6.178995,Normal,25.04,25.040000,128454.587209,96283.606649,8922283571086824994,null,0,6,0
246,105,6.622119,Normal,11.79,11.790000,109169.494072,96293.523750,11639959848510951837,null,0,6,0
247,106,7.782647,Normal,76.27,76.270000,333809.066611,79213.034497,13991230004102986773,null,0,6,0
248,106,6.324779,Normal,34.79,34.790000,147643.474800,96280.038922,16120126096363272729,null,0,6,0
249,106,6.534954,Normal,11.8,11.800000,109169.494072,96286.081440,9894008502351299043,null,0,6,0
250,106,6.555505,Normal,46.42,46.420000,179712.667135,96293.234634,836236779680764451,null,0,6,0
251,106,6.592934,Normal,11.79,11.790000,109169.494072,96293.523750,389183759549553585,null,0,6,0
252,106,6.479263,Normal,25.05,25.050000,128457.347928,96281.414678,17768536601122084571,null,0,6,0
253,106,6.135312,Normal,70.01,70.010000,320983.397952,96274.535374,8870674440786093053,null,0,6,0
254,106,6.562256,Normal,11.79,11.790000,109169.494053,96294.300170,15190427866770609631,null,0,6,0
255,106,6.112595,Normal,25.04,25.040000,128454.587209,96283.606649,1694224630463533365,null,0,6,0
256,106,6.425681,Normal,46.43,46.430000,179712.561133,96271.508694,7156886028153279049,null,0,6,0
257,106,6.777516,Normal,48.28,48.280000,186116.222075,96264.557714,11727559087236173779,null,0,6,0
258,106,6.529027,Normal,42.32,42.320000,166921.000994,96285.736588,7546250608557228597,null,0,6,0
259,106,6.598475,Normal,11.79,11.790000,109169.494072,96293.523750,15826276451358842530,null,0,6,0
260,106,6.601153,Normal,11.79,11.790000,109169.494072,96293.523750,16299201351601916503,null,0,6,0
261,106,6.317395,Normal,24.99,24.990000,128370.604807,96285.992685,6288960068378102864,null,0,6,0
262,106,6.604421,Normal,11.79,11.790000,109169.494072,96293.523750,2453997531968039636,null,0,6,0
263,106,6.597996,Normal,11.81,11.810000,109169.494155,96277.851634,2965993095159742504,null,0,6,0
264,106,6.610567,Normal,51.61,51.610000,198999.937313,96292.265358,3766655193319234389,null,0,6,0
265,106,6.699238,Normal,25,25.000000,128386.636674,96286.293024,1187326144040210276,null,0,6,0
266,106,6.600253,Normal,11.81,11.810000,109169.494072,96277.851634,14909039441909762625,null,0,6,0
267,106,6.525231,Normal,46.42,46.420000,179712.667135,96293.234634,5301716069149962373,null,0,6,0
268,106,6.526777,Normal,46.42,46.420000,179712.667135,96293.234634,11798444273837073440,null,0,6,0
269,113,6.610219,Normal,46.42,46.420000,179712.667135,96293.234634,8377605522252885758,null,0,6,0
270,113,6.135468,Normal,25.04,25.040000,128454.587209,96283.606649,14436550991778690169,null,0,6,0
271,113,6.553866,Normal,11.8,11.800000,109169.494072,96286.081439,3236913070084300611,null,0,6,0
272,113,6.587072,Normal,21.12,21.120000,122052.599216,96271.508544,18446178419918103943,null,0,6,0
273,113,6.436473,Normal,42.31,42.310000,166919.903623,96293.541220,11890360288924014856,null,0,6,0
274,113,6.575567,Normal,46.42,46.420000,179712.667135,96293.234634,6311161414694925855,null,0,6,0
275,113,6.623499,Normal,11.79,11.790000,109169.494072,96293.523750,3027696834157835975,null,0,6,0
276,113,6.649038,Normal,11.79,11.790000,109169.494072,96293.523750,1901823010100064371,null,0,6,0
277,113,6.651770,Normal,11.79,11.790000,109169.494072,96293.523749,3118877022907289973,null,0,6,0
