EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
182,933,10.009117,Normal,173.75,173.750000,-4040303.000000,-11060395.536945,2078600899873226626,null,0,5,1
183,933,10.003917,Normal,101.39,101.390000,-5000203.000000,-10070006.693191,6326018641487999469,null,1,5,1
184,943,10.003280,Normal,99.2,99.200000,-5050303.000000,-10060301.862917,1823184813524285305,null,0,5,1
185,943,10.009395,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,16935471400305659475,null,1,5,1
186,953,10.003809,Normal,173.74,173.740000,-4040303.000000,-11059758.390366,13855023124295043735,null,0,5,1
187,953,10.011155,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,15884705071778359371,null,1,5,1
188,963,10.013367,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,9141321688915589534,null,0,5,1
189,963,10.004810,Normal,173.5,173.500000,-4040303.000000,-11050403.000000,18370874531598914604,null,1,5,1
190,973,10.003096,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,5240424384891738462,null,0,5,1
191,973,10.003773,Normal,265,265.000000,-3030203.000000,-11060303.000000,11058868156791942103,null,1,5,1
192,983,10.003898,Normal,120.49,120.490000,-5020203.000000,-11068803.494084,1047737329233531593,null,0,5,1
193,983,10.005559,Normal,447.99,447.990000,-2020203.000000,-11070493.756834,8638494591492521457,null,1,5,1
194,993,10.003457,Normal,119.44,119.440000,-5040203.000000,-11060303.000000,8739389691570089326,null,0,5,1
195,993,10.003492,Normal,119,119.000000,-5050303.000000,-11060303.000000,7907143935479093584,null,1,5,1
196,1003,10.003582,Normal,79.37,79.370000,-5050303.000000,-9058760.334804,10860662545613715973,null,0,5,1
197,1003,10.003544,Normal,119,119.000000,-5050303.000000,-11060303.000000,12300443742993035791,null,1,5,1
198,1013,10.003940,Normal,79.58,79.580000,-5050303.000000,-9069453.793445,17358885496562777803,null,0,5,1
199,1013,10.003880,Normal,99.2,99.200000,-5050303.000000,-10060203.000000,11443821622929789021,null,1,5,1
200,1023,10.003864,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,13868354145037567189,null,0,5,1
201,1023,10.004858,Normal,115.49,115.490000,-5050303.000000,-10882853.940541,3010122161697763792,null,1,5,1
202,1033,10.004559,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,13913388875284246476,null,0,5,1
203,1033,10.003959,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,15345252507839845474,null,1,5,1
204,1043,10.010998,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,16459689097778676444,null,0,5,1
205,1043,10.003650,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,2464225505365806887,null,1,5,1
206,1053,10.005779,Normal,80.48,80.480000,-5020203.000000,-9060303.000000,11480550004213353126,null,0,5,1
207,1053,10.004505,Normal,99.4,99.400000,-5050303.000000,-10070403.000000,6589710405548346417,null,1,5,1
208,1063,10.003618,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,11493815425823164472,null,0,5,1
209,1063,10.003573,Normal,99.2,99.200000,-5050303.000000,-10060203.000000,6301105234725162123,null,1,5,1
210,1073,9.178719,Normal,0,0.000000,-6020203.000000,-6020303.000000,6600235838681176004,null,0,5,1
