EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,41,5.751423,Normal,51.03,51.030000,2742354.999990,1342861.215567,10698416082166203889,null,2,2,1
41,41,5.703291,Normal,31,31.000000,1939237.999995,1338081.680945,14047598307039226136,null,3,2,1
42,41,5.724912,Normal,12.31,12.310000,1533503.000000,1344680.338729,15087327068763782806,null,4,2,1
43,41,5.741276,Normal,39.57,39.570000,2214816.000000,1338439.306578,16623582619886387988,null,5,2,1
44,41,5.672118,Normal,13.14,13.140000,1550799.000000,1346993.528003,7608251600034268366,null,6,2,1
45,41,5.755599,Normal,12.27,12.270000,1532974.000000,1344934.712164,9554049116279283857,null,7,2,1
46,47,5.550149,Normal,30.52,30.520000,1923413.999995,1336299.653194,17789373264199497413,null,0,3,0
47,47,5.863055,Normal,19.23,19.230000,1662494.000000,1342859.120669,9565706345162486361,null,0,3,0
48,47,5.922056,Normal,18.69,18.690000,1661333.000000,1350805.878470,7406497777535232366,null,0,3,0
49,47,5.692738,Normal,29.33,29.330000,1914145.999996,1352764.080760,11565657006333297665,null,0,3,0
50,47,5.553103,Normal,30.52,30.520000,1923413.999995,1336299.653194,8853527222074618756,null,0,3,0
51,47,5.883367,Normal,19.18,19.180000,1672408.000000,1351693.402971,15819578191690553902,null,0,3,0
52,47,5.669431,Normal,74.87,74.870000,5370334.999999,1349829.686116,4045922697120975279,null,0,3,0
53,47,5.772853,Normal,26.48,26.480000,1823268.000000,1340493.621578,15275402662496995355,null,0,3,0
54,53,5.933151,Normal,18.69,18.690000,1661333.000000,1350805.878470,14994333560544066950,null,0,3,0
55,53,5.944570,Normal,18.69,18.690000,1661333.000000,1350805.878470,13735830062967170730,null,0,3,0
56,53,5.935466,Normal,18.69,18.690000,1661333.000000,1350805.878470,10402766464358805529,null,0,3,0
57,53,5.540790,Normal,29.15,29.150000,1886334.999995,1336499.074903,16529372227804609180,null,0,3,0
58,53,5.930632,Normal,18.69,18.690000,1661333.000000,1350805.878470,7620260713473161387,null,0,3,0
59,53,5.706887,Normal,30.83,30.830000,1898850.999995,1313463.956202,598276163118510395,null,0,3,0
60,53,5.624074,Normal,29.73,29.730000,1923033.999995,1351397.060091,13765768634987958729,null,0,3,0
61,53,5.803604,Normal,22.33,22.330000,1721626.000000,1337269.428100,11034042245865618289,null,0,3,0
62,59,5.725791,Normal,12.27,12.270000,1532974.000000,1344934.712164,16495491379542220473,null,0,3,1
63,59,5.741926,Normal,12.27,12.270000,1532974.000000,1344934.712164,16457928750751971018,null,1,3,1
64,59,5.732915,Normal,12.27,12.270000,1532974.000000,1344934.712164,3948003871676837466,null,2,3,1
65,59,5.849362,Normal,20.52,20.520000,1668436.000000,1326112.714120,9671876704476596731,null,3,3,1
66,59,5.728322,Normal,12.27,12.270000,1532974.000000,1344934.712164,17804368648056036110,null,4,3,1
67,59,5.745574,Normal,12.27,12.270000,1532974.000000,1344934.712164,9976494428102092909,null,5,3,1
68,59,5.739731,Normal,12.27,12.270000,1532974.000000,1344934.712164,10654035410602681389,null,6,3,1
69,59,5.759293,Normal,12.27,12.270000,1532974.000000,1344934.712164,12546040605044340785,null,7,3,1
70,65,5.731802,Normal,12.27,12.270000,1532974.000000,1344934.712164,6573312703298986804,null,0,3,1
71,65,5.731088,Normal,12.27,12.270000,1532974.000000,1344934.712164,705618080534975718,null,1,3,1
72,65,5.733488,Normal,12.27,12.270000,1532974.000000,1344934.712164,9867716586301533918,null,2,3,1
73,65,5.738001,Normal,12.27,12.270000,1532974.000000,1344934.712164,16216974755688697050,null,3,3,1
74,65,5.734122,Normal,12.27,12.270000,1532974.000000,1344934.712164,17270072666937143886,null,4,3,1
75,65,5.736429,Normal,12.27,12.270000,1532974.000000,1344934.712164,2250269796268260834,null,5,3,1
76,65,5.731325,Normal,12.27,12.270000,1532974.000000,1344934.712164,17344298778796960784,null,6,3,1
77,65,5.657352,Normal,29.43,29.430000,1905398.000000,1344584.997756,5782297489552370697,null,7,3,1
78,70,5.615023,Normal,29.43,29.430000,1905398.000000,1344584.997756,500432882634826157,null,0,3,1
79,70,5.624214,Normal,29.43,29.430000,1905398.000000,1344584.997756,3835481783445065375,null,1,3,1
80,70,5.622838,Normal,29.43,29.430000,1905398.000000,1344584.997756,15603281359241445951,null,2,3,1
81,70,5.624252,Normal,29.43,29.430000,1905398.000000,1344584.997756,7243263196171674069,null,3,3,1
82,70,5.629491,Normal,29.43,29.430000,1905398.000000,1344584.997756,10165828618827967278,null,4,3,1
83,70,5.643291,Normal,29.43,29.430000,1905398.000000,1344584.997756,2635224170854580364,null,5,3,1
84,70,5.622117,Normal,29.43,29.430000,1905398.000000,1344584.997756,8592714642441536525,null,6,3,1
85,71,5.754957,Normal,12.27,12.270000,1532974.000000,1344934.712164,13817407365665377203,null,7,3,1
86,76,5.730393,Normal,12.27,12.270000,1532974.000000,1344934.712164,9156837189257957763,null,0,3,1
87,76,5.734934,Normal,12.27,12.270000,1532974.000000,1344934.712164,16966837435949625201,null,1,3,1
88,76,5.732350,Normal,12.27,12.270000,1532974.000000,1344934.712164,9806053747837082482,null,2,3,1
89,76,5.737443,Normal,12.27,12.270000,1532974.000000,1344934.712164,18436828105038315662,null,3,3,1
90,76,5.735359,Normal,12.27,12.270000,1532974.000000,1344934.712164,4675201920341040197,null,4,3,1
91,76,5.730461,Normal,12.27,12.270000,1532974.000000,1344934.712164,1755648047958811061,null,5,3,1
92,76,5.727623,Normal,12.27,12.270000,1532974.000000,1344934.712164,10738498205783285563,null,6,3,1
93,76,5.761130,Normal,12.27,12.270000,1532974.000000,1344934.712164,15926188168830000622,null,7,3,1
94,82,5.743121,Normal,12.27,12.270000,1532974.000000,1344934.712164,9421290184006223176,null,0,3,1
95,83,6.886371,Normal,76.31,76.310000,1553476.999998,368038.036881,13518655814774081664,null,1,3,1
96,82,5.869963,Normal,28.55,28.550000,1899579.000000,1357263.022936,16990397084724015360,null,2,3,1
97,82,5.740028,Normal,12.27,12.270000,1532974.000000,1344934.712164,10827200980191831809,null,3,3,1
98,82,5.742721,Normal,12.27,12.270000,1532974.000000,1344934.712164,16170959066003420145,null,4,3,1
99,82,5.748815,Normal,12.27,12.270000,1532974.000000,1344934.712164,12274691002415922790,null,5,3,1
100,82,5.728316,Normal,12.27,12.270000,1532974.000000,1344934.712164,2955762568370275315,null,6,3,1
101,82,5.761682,Normal,12.27,12.270000,1532974.000000,1344934.712164,14218254965587500297,null,7,3,1
102,89,5.743526,Normal,12.27,12.270000,1532974.000000,1344934.712164,15085171595939732886,null,0,3,1
103,89,5.725049,Normal,12.27,12.270000,1532974.000000,1344934.712164,10780386332403334521,null,1,3,1
104,89,5.721682,Normal,12.27,12.270000,1532974.000000,1344934.712164,9665495886824299095,null,2,3,1
105,90,6.344791,Normal,18.68,18.680000,1560820.000000,1269272.754288,12027339550456673090,null,3,3,1
106,89,5.737946,Normal,12.27,12.270000,1532974.000000,1344934.712164,9199420474564203006,null,4,3,1
107,89,5.749675,Normal,12.27,12.270000,1532974.000000,1344934.712164,1124169539537100552,null,5,3,1
108,89,5.729527,Normal,12.27,12.270000,1532974.000000,1344934.712164,6385364362874270283,null,6,3,1
109,89,5.766503,Normal,12.27,12.270000,1532974.000000,1344934.712164,1540391901158360554,null,7,3,1
110,95,5.734068,Normal,12.27,12.270000,1532974.000000,1344934.712164,12778662962687659184,null,0,3,1
111,95,5.740204,Normal,12.27,12.270000,1532974.000000,1344934.712164,17839775488811084419,null,1,3,1
112,101,5.938766,Normal,18.69,18.690000,1661333.000000,1350805.878470,9492855643559016430,null,0,4,0
113,102,6.259455,Normal,59.45,59.450000,1571690.000000,637396.566165,704672093429474345,null,0,4,0
114,102,5.940008,Normal,18.69,18.690000,1661333.000000,1350805.878470,4225245510672694963,null,0,4,0
115,102,5.645154,Normal,25.51,25.510000,1803297.000000,1343293.680278,7841699132820437710,null,0,4,0
116,102,5.756014,Normal,27.2,27.200000,1840707.999995,1340008.406475,8552076084500582706,null,0,4,0
117,102,5.650723,Normal,25.51,25.510000,1803297.000000,1343293.680278,5792312242196776472,null,0,4,0
118,102,5.678845,Normal,26.27,26.270000,1835215.000000,1353031.651445,13854662740521080247,null,0,4,0
119,102,5.970847,Normal,18.69,18.690000,1661333.000000,1350805.878470,1714136434553874040,null,0,4,0
120,107,5.742518,Normal,12.27,12.270000,1532974.000000,1344934.712164,17326223821400255498,null,0,4,1
121,108,5.812471,Normal,22.5,22.500000,1741792.000000,1349964.244072,15421012039824191750,null,1,4,1
122,107,5.731458,Normal,12.27,12.270000,1532974.000000,1344934.712164,11371341636040306002,null,2,4,1
123,107,5.732583,Normal,19.92,19.920000,1687794.000000,1351522.591301,7156127675868790663,null,3,4,1
124,107,5.750356,Normal,12.27,12.270000,1532974.000000,1344934.712164,13778894427395615995,null,4,4,1
125,107,5.734913,Normal,12.27,12.270000,1532974.000000,1344934.712164,5672398804912239194,null,5,4,1
126,107,5.734795,Normal,12.27,12.270000,1532974.000000,1344934.712164,12794230667800605907,null,6,4,1
127,107,5.771709,Normal,12.27,12.270000,1532974.000000,1344934.712164,7991958995126009501,null,7,4,1
128,113,5.738559,Normal,12.27,12.270000,1532974.000000,1344934.712164,11869521601187093252,null,0,4,1
129,113,5.851642,Normal,14.26,14.260000,1568781.000000,1345024.161968,15979463845452397603,null,1,4,1
130,113,5.884945,Normal,16.77,16.770000,1610515.000000,1340361.055176,9239085336129913729,null,2,4,1
131,113,5.757725,Normal,20.64,20.640000,1687644.000000,1339349.074313,6459026860041860281,null,3,4,1
132,113,5.787865,Normal,22.13,22.130000,1730215.000000,1347342.230242,18146408424488186956,null,4,4,1
133,113,5.809318,Normal,22.34,22.340000,1724445.000000,1339154.806905,13897862433365876943,null,5,4,1
134,113,5.732933,Normal,12.27,12.270000,1532974.000000,1344934.712164,14073389083760668821,null,6,4,1
135,115,7.120535,Normal,34.6,34.600000,1987375.000000,1299761.628434,16427408322042060385,null,7,4,1
136,120,5.740948,Normal,12.27,12.270000,1532974.000000,1344934.712164,6243426536367542235,null,0,4,1
137,122,7.350537,Normal,31.11,31.110000,1772994.000000,1221410.479480,4884832755684409287,null,1,4,1
138,125,10.150124,Normal,87.66,87.660000,10525127.999968,1298637.322974,11784966025494249867,null,2,4,1
139,120,5.487004,Normal,89.83,89.830000,8407027.000000,855264.876746,6637127197165325932,null,3,4,1
140,121,6.289604,Normal,32.03,32.030000,1962158.999996,1333732.629897,16532490736726637908,null,4,4,1
141,120,5.751854,Normal,12.27,12.270000,1532974.000000,1344934.712164,9664748685330526884,null,5,4,1
142,120,5.674023,Normal,20.38,20.380000,1681323.000000,1338748.928200,16880226968486025291,null,6,4,1
143,121,6.028421,Normal,20.04,20.040000,1680648.000000,1343921.460007,11981498558725389832,null,7,4,1
144,131,6.467827,Normal,15.8,15.800000,1595428.000000,1343393.079667,16004359319910554622,null,0,4,1
145,131,5.731202,Normal,12.27,12.270000,1532974.000000,1344934.712164,8138931798375347686,null,1,4,1
146,131,5.746054,Normal,12.27,12.270000,1532974.000000,1344934.712164,9227923498184197365,null,2,4,1
147,130,5.638989,Normal,27.8,27.800000,1852395.000000,1337403.715452,10387233423161102127,null,3,4,1
148,131,5.729387,Normal,12.27,12.270000,1532974.000000,1344934.712164,16443819387515862714,null,4,4,1
149,131,5.744496,Normal,12.27,12.270000,1532974.000000,1344934.712164,12718499688739980496,null,5,4,1
150,131,5.721823,Normal,12.27,12.270000,1532974.000000,1344934.712164,15946912853267309207,null,6,4,1
151,131,5.752705,Normal,12.27,12.270000,1532974.000000,1344934.712164,16183290016958022498,null,7,4,1
152,137,5.312818,Normal,44.48,44.480000,1638163.000000,909515.537883,11661178878282981175,null,0,4,1
153,137,5.790939,Normal,39.89,39.890000,1605339.000000,964930.884891,4389463317776490053,null,1,4,1
154,137,5.899746,Normal,22.55,22.550000,1614747.000000,1250609.819844,8166129795954353911,null,2,4,1
155,137,5.782412,Normal,26.28,26.280000,1903637.999995,1403308.316336,11900430276030457972,null,3,4,1
156,137,6.043615,Normal,21.17,21.170000,1806845.000000,1424396.078408,15100671094862596638,null,4,4,1
157,137,5.742464,Normal,12.27,12.270000,1532974.000000,1344934.712164,12204048889383271110,null,5,4,1
158,137,5.766394,Normal,12.27,12.270000,1532974.000000,1344934.712164,686829084155167832,null,6,4,1
159,137,5.760656,Normal,12.27,12.270000,1532974.000000,1344934.712164,2796854740674286025,null,7,4,1
160,143,5.733701,Normal,12.27,12.270000,1532974.000000,1344934.712164,10868389171286433975,null,0,4,1
161,149,5.643323,Normal,25.51,25.510000,1803297.000000,1343293.680278,11846266774452385522,null,0,5,0
162,149,5.666533,Normal,30.03,30.030000,1933960.999995,1353281.429071,1512777293363969641,null,0,5,0
163,149,5.785456,Normal,22.33,22.330000,1721626.000000,1337269.428100,11034042245865618289,null,0,5,0
164,149,5.927600,Normal,18.69,18.690000,1661333.000000,1350805.878470,13735830062967170730,null,0,5,0
165,149,5.668450,Normal,13.14,13.140000,1550799.000000,1346993.528003,1366264830251301245,null,0,5,0
166,149,5.941591,Normal,18.69,18.690000,1661333.000000,1350805.878470,14994333560544066950,null,0,5,0
167,149,5.955943,Normal,18.69,18.690000,1661333.000000,1350805.878470,7112083049682474248,null,0,5,0
168,149,5.571974,Normal,29.15,29.150000,1886334.999995,1336499.074903,16529372227804609180,null,0,5,0
169,155,5.775110,Normal,29.37,29.370000,1878838.000000,1327096.519234,11972774831808648760,null,0,5,0
170,157,7.355102,Normal,31.11,31.110000,1772994.000000,1221410.479480,2295791108520962905,null,0,5,0
171,157,5.672278,Normal,25.61,25.610000,1805304.000000,1343013.098390,1510358348382923990,null,0,5,0
172,157,5.708129,Normal,28.37,28.370000,1877030.999999,1344509.567513,3815507172457891019,null,0,5,0
173,157,5.481075,Normal,89.83,89.830000,8407027.000000,855264.876746,7640918617490391874,null,0,5,0
174,157,5.678225,Normal,13.14,13.140000,1550799.000000,1346993.528003,5235097684700640708,null,0,5,0
175,157,5.695061,Normal,13.14,13.140000,1550799.000000,1346993.528003,7050695399950648977,null,0,5,0
176,157,5.701783,Normal,28.37,28.370000,1877030.999999,1344509.567513,7237413417604233889,null,0,5,0
177,162,5.723610,Normal,12.27,12.270000,1532974.000000,1344934.712164,3952371267508595038,null,0,5,1
178,162,5.729488,Normal,12.27,12.270000,1532974.000000,1344934.712164,8959018097782084053,null,1,5,1
179,162,5.737294,Normal,12.27,12.270000,1532974.000000,1344934.712164,12270463649283291991,null,2,5,1
180,162,5.741403,Normal,12.27,12.270000,1532974.000000,1344934.712164,12923002271573093148,null,3,5,1
181,162,5.743575,Normal,12.27,12.270000,1532974.000000,1344934.712164,3099384868248061489,null,4,5,1
182,162,5.731232,Normal,12.27,12.270000,1532974.000000,1344934.712164,155165803849844085,null,5,5,1
183,162,5.753165,Normal,12.27,12.270000,1532974.000000,1344934.712164,17381440192651269862,null,6,5,1
184,162,5.755996,Normal,12.27,12.270000,1532974.000000,1344934.712164,5494404322546007025,null,7,5,1
185,169,6.393267,Normal,17.4,17.400000,1544694.000000,1275964.019839,14941987613186942329,null,0,5,1
186,168,5.758032,Normal,11.06,11.060000,1512122.000000,1344934.712164,13225219781064171558,null,1,5,1
187,175,5.931294,Normal,18.69,18.690000,1661333.000000,1350805.878470,9505633409138886899,null,0,6,0
188,175,5.729350,Normal,27.56,27.560000,1841981.999996,1334355.031558,14914299701487646941,null,0,6,0
189,175,5.676293,Normal,26.27,26.270000,1835215.000000,1353031.651445,13854662740521080247,null,0,6,0
190,175,6.032028,Normal,17.5,17.500000,1614138.000000,1331659.835344,11053511951954828477,null,0,6,0
191,175,5.670394,Normal,13.14,13.140000,1550799.000000,1346993.528003,3529956009892185419,null,0,6,0
192,175,5.790426,Normal,21.29,21.290000,1685879.000000,1326977.116870,13655564149709054526,null,0,6,0
193,175,6.093209,Normal,58.62,58.620000,1533242.000000,634412.218890,17793420602436208582,null,0,6,0
194,175,5.698211,Normal,13.14,13.140000,1550799.000000,1346993.528003,7050695399950648977,null,0,6,0
195,181,5.671147,Normal,13.14,13.140000,1550799.000000,1346993.528003,18224463189543916388,null,0,6,0
196,181,5.675169,Normal,25.61,25.610000,1805304.000000,1343013.098390,1510358348382923990,null,0,6,0
197,181,5.682310,Normal,13.14,13.140000,1550799.000000,1346993.528003,15303617903438756486,null,0,6,0
198,181,5.697212,Normal,13.14,13.140000,1550799.000000,1346993.528003,11464736961283756646,null,0,6,0
199,181,5.771816,Normal,29.37,29.370000,1878838.000000,1327096.519234,11972774831808648760,null,0,6,0
200,181,5.686745,Normal,13.14,13.140000,1550799.000000,1346993.528003,7194321033878924059,null,0,6,0
201,181,5.869274,Normal,20.81,20.810000,1686303.000000,1335378.362704,11871810480158020367,null,0,6,0
202,181,5.712842,Normal,13.14,13.140000,1550799.000000,1346993.528003,12837646454629403748,null,0,6,0
203,187,5.684509,Normal,13.14,13.140000,1550799.000000,1346993.528003,7608251600034268366,null,0,6,0
204,187,5.670256,Normal,13.14,13.140000,1550799.000000,1346993.528003,14953951759450289187,null,0,6,0
205,187,5.748840,Normal,23.72,23.720000,1745021.000000,1331087.697416,636955520753752310,null,0,6,0
206,187,5.720051,Normal,29.42,29.420000,1886822.999995,1331786.614390,2605279246643275489,null,0,6,0
207,187,5.724944,Normal,12.82,12.820000,1541460.000000,1343770.348319,16574362136268363997,null,0,6,0
208,187,5.676408,Normal,13.14,13.140000,1550799.000000,1346993.528003,11149092254279120681,null,0,6,0
209,187,5.744769,Normal,27.82,27.820000,1816517.000000,1311129.410916,18319280077275500450,null,0,6,0
210,187,5.751368,Normal,35.06,35.060000,2073092.000000,1346344.367542,5423045824683347981,null,0,6,0
211,193,5.987705,Normal,19.36,19.360000,1644838.000000,1326405.003071,9646117289621871641,null,0,6,0
212,193,5.706306,Normal,30.02,30.020000,1894057.999995,1325431.657893,10986969409647922787,null,0,6,0
213,193,5.718307,Normal,12.82,12.820000,1541460.000000,1343770.348319,1289203559421046684,null,0,6,0
214,193,5.832006,Normal,22.24,22.240000,1737683.000000,1351240.790868,3946164770845997951,null,0,6,0
215,193,5.853010,Normal,19.09,19.090000,1647642.000000,1333095.848526,5382213545329189197,null,0,6,0
216,193,5.959112,Normal,25.6,25.600000,1798043.000000,1337755.076727,5455445181529958392,null,0,6,0
217,193,5.754158,Normal,12.82,12.820000,1541460.000000,1343770.348319,825803287727257737,null,0,6,0
218,198,5.697355,Normal,31.54,31.540000,1941955.999995,1329368.612153,15912808371872575478,null,0,6,1
219,198,5.649233,Normal,28.28,28.280000,1874722.999999,1344504.740021,16350752754654499314,null,1,6,1
220,198,5.755514,Normal,11.06,11.060000,1512122.000000,1344934.712164,15986587403467375645,null,2,6,1
221,198,5.775872,Normal,11.06,11.060000,1512122.000000,1344934.712164,12691843781616680159,null,3,6,1
222,198,5.759400,Normal,11.06,11.060000,1512122.000000,1344934.712164,14891602804386289749,null,4,6,1
223,198,5.762725,Normal,11.06,11.060000,1512122.000000,1344934.712164,6382214359668169850,null,5,6,1
224,198,5.780955,Normal,11.06,11.060000,1512122.000000,1344934.712164,1256860532627459928,null,6,6,1
225,198,5.805809,Normal,11.27,11.270000,1515974.000000,1345053.205155,9723174926964303608,null,7,6,1
226,204,5.783178,Normal,11.27,11.270000,1515974.000000,1345053.205155,17138543626375004932,null,0,6,1
227,204,5.738575,Normal,12.31,12.310000,1533372.000000,1344680.338729,1682648331888238468,null,1,6,1
228,204,5.758644,Normal,11.06,11.060000,1512122.000000,1344934.712164,13623786103704543030,null,2,6,1
229,204,5.777121,Normal,11.06,11.060000,1512122.000000,1344934.712164,11681992594384901241,null,3,6,1
230,204,5.752079,Normal,11.06,11.060000,1512122.000000,1344934.712164,15719829599125918588,null,4,6,1
231,204,5.753810,Normal,11.06,11.060000,1512122.000000,1344934.712164,17783249306154309667,null,5,6,1
232,204,5.784102,Normal,11.06,11.060000,1512122.000000,1344934.712164,10735170044390779618,null,6,6,1
233,204,5.534431,Normal,37.9,37.900000,2107342.999995,1308754.969828,5875977873170176152,null,7,6,1
234,210,5.752574,Normal,11.06,11.060000,1512122.000000,1344934.712164,9839785391189785064,null,0,6,1
235,210,5.760092,Normal,11.06,11.060000,1512122.000000,1344934.712164,8075227059003799593,null,1,6,1
236,210,5.760168,Normal,11.06,11.060000,1512122.000000,1344934.712164,13288570554098833760,null,2,6,1
237,210,5.782847,Normal,11.06,11.060000,1512122.000000,1344934.712164,10938817193107064795,null,3,6,1
238,210,5.763600,Normal,11.06,11.060000,1512122.000000,1344934.712164,7559193947658688150,null,4,6,1
239,210,5.763254,Normal,11.06,11.060000,1512122.000000,1344934.712164,18098056020874188928,null,5,6,1
240,210,5.770322,Normal,11.06,11.060000,1512122.000000,1344934.712164,3862995770965428700,null,6,6,1
241,210,5.780822,Normal,11.06,11.060000,1512122.000000,1344934.712164,14977743003909190204,null,7,6,1
242,216,5.761385,Normal,11.06,11.060000,1512122.000000,1344934.712164,16076340546552897586,null,0,6,1
243,216,5.753065,Normal,11.06,11.060000,1512122.000000,1344934.712164,2395988268768900162,null,1,6,1
244,216,5.759871,Normal,11.06,11.060000,1512122.000000,1344934.712164,13855190920469094115,null,2,6,1
245,216,5.724259,Normal,27.72,27.720000,1864899.999996,1347933.451495,489753912574906611,null,3,6,1
246,222,5.677634,Normal,30.62,30.620000,1932468.999995,1340741.558534,3740431257805756695,null,0,7,0
247,222,5.737231,Normal,12.82,12.820000,1541460.000000,1343770.348319,8714566201695979700,null,0,7,0
248,222,6.403914,Normal,19.39,19.390000,1582940.000000,1275955.091071,12156459770603046898,null,0,7,0
249,222,5.732222,Normal,12.82,12.820000,1541460.000000,1343770.348319,1857819076235439003,null,0,7,0
250,222,5.697179,Normal,30.02,30.020000,1894057.999995,1325431.657893,15591696964549663371,null,0,7,0
251,222,5.729433,Normal,12.82,12.820000,1541460.000000,1343770.348319,825803287727257737,null,0,7,0
252,222,5.676430,Normal,25.75,25.750000,1802782.000000,1338489.942054,9746114985196896647,null,0,7,0
253,222,5.733270,Normal,30.7,30.700000,1899926.000000,1316706.827964,3808981759514758544,null,0,7,0
254,228,5.705906,Normal,30.02,30.020000,1894057.999995,1325431.657893,10986969409647922787,null,0,7,0
255,228,5.726771,Normal,12.82,12.820000,1541460.000000,1343770.348319,17620355678497306921,null,0,7,0
256,228,5.806673,Normal,20.5,20.500000,1670445.000000,1327947.473338,8674979367666857419,null,0,7,0
257,228,5.736153,Normal,12.82,12.820000,1541460.000000,1343770.348319,1289203559421046684,null,0,7,0
258,228,5.629042,Normal,33.78,33.780000,2038678.000000,1350084.132185,10784725000318032664,null,0,7,0
259,228,5.721142,Normal,12.82,12.820000,1541460.000000,1343770.348319,4310376931214449213,null,0,7,0
260,228,5.742022,Normal,12.82,12.820000,1541460.000000,1343770.348319,6120469650001538938,null,0,7,0
261,228,5.987214,Normal,17.63,17.630000,1613257.000000,1328815.054079,4394703770932242093,null,0,7,0
262,235,6.235765,Normal,17.93,17.930000,1545786.000000,1268646.794229,17041592379333415939,null,0,7,1
263,235,6.626600,Normal,16.45,16.450000,1531422.999999,1279569.531267,13439433663311967628,null,1,7,1
264,235,6.346144,Normal,18.58,18.580000,1558974.000000,1269292.668965,17319152557226436750,null,2,7,1
265,234,5.850271,Normal,32.08,32.080000,1974032.999997,1340678.398840,13628595028680288612,null,3,7,1
266,234,5.760450,Normal,11.06,11.060000,1512122.000000,1344934.712164,16349411693910277805,null,4,7,1
