EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.003660,Normal,23.94,23.940000,2662050.000000,2024730.000000,2573251395108725737,null,1,1,0
25,25,5.005060,Normal,23.47,23.470000,2651120.000000,2029000.000000,1919750748207864055,null,1,1,0
26,30,5.005080,Normal,23.47,23.470000,2651120.000000,2029000.000000,12170421410415508284,null,1,1,0
27,35,5.004880,Normal,23.47,23.470000,2651120.000000,2029000.000000,5755013622667924183,null,1,1,0
28,40,5.005180,Normal,23.47,23.470000,2651120.000000,2029000.000000,2923086496524645033,null,1,1,0
29,45,5.002990,Normal,23.65,23.650000,2625160.000000,2004210.000000,10842517165963005472,null,1,1,0
30,50,5.003970,Normal,21.4,21.400000,2628220.000000,2065710.000000,14351588752633085624,null,1,1,0
31,55,5.003920,Normal,21.4,21.400000,2628220.000000,2065710.000000,14871222249638447989,null,1,1,0
32,60,5.005310,Normal,21.4,21.400000,2628220.000000,2065710.000000,984494735246681702,null,1,1,0
33,65,5.006550,Normal,21.32,21.320000,2628220.000000,2067940.000000,6565617343467534596,null,1,1,0
34,70,5.003420,Normal,20.13,20.130000,2625160.000000,2096780.000000,4137119868106740803,null,1,1,0
35,75,5.002480,Normal,16.66,16.660000,2679020.000000,2232710.000000,7147238900040540882,null,1,1,0
36,80,5.002920,Normal,17.75,17.750000,2676330.000000,2201420.000000,4943645222901552918,null,1,1,0
37,85,5.002930,Normal,16.08,16.080000,2696540.000000,2262920.000000,5873772186648675828,null,1,1,0
38,90,5.004160,Normal,24.21,24.210000,2656980.000000,2013730.000000,76489188288971855,null,1,1,0
39,95,5.002890,Normal,16.07,16.070000,2696540.000000,2263330.000000,17401884888773795420,null,1,1,0
40,100,5.002670,Normal,16.07,16.070000,2696540.000000,2263330.000000,5288168493466534405,null,1,1,0
41,105,5.002343,Normal,15.19,15.190000,2628216.000000,2229106.329802,13974074317517645622,null,0,1,1
42,110,5.002941,Normal,16.01,16.010000,2634415.999993,2212679.263268,2154192694726458602,null,0,2,0
43,115,5.002405,Normal,15.19,15.190000,2628216.000000,2229106.329802,13974074317517645622,null,0,2,0
44,120,5.002590,Normal,15.26,15.260000,2628215.999997,2227071.241174,16140482322762336614,null,0,2,0
45,125,5.005140,Normal,18.33,18.330000,2672636.999999,2182789.668275,13315536140293206856,null,0,2,0
46,130,5.002308,Normal,15.19,15.190000,2628216.000000,2229106.329802,16739781438111584901,null,0,2,0
47,110,5.005140,Normal,21.58,21.580000,2645520.000000,2074720.000000,1595652620250044497,null,1,2,0
48,115,5.004950,Normal,21.58,21.580000,2645520.000000,2074720.000000,14232109264792123898,null,1,2,0
49,120,5.004110,Normal,23.76,23.760000,2702310.000000,2060320.000000,3381056065650702870,null,1,2,0
50,125,5.005220,Normal,21.58,21.580000,2645520.000000,2074720.000000,12484273454049623862,null,1,2,0
51,130,5.006330,Normal,23.47,23.470000,2696770.000000,2063870.000000,2845132426296131549,null,1,2,0
52,135,5.002868,Normal,15.23,15.230000,2625155.999997,2225280.240314,15329559772632409777,null,0,2,1
53,135,5.002425,Normal,15.19,15.190000,2628216.000000,2229106.329802,13656100280125010561,null,1,2,1
54,140,5.002350,Normal,15.19,15.190000,2628216.000000,2229106.329802,17053160912780226690,null,0,2,1
55,140,5.002346,Normal,15.19,15.190000,2628216.000000,2229106.329802,9241984057204396172,null,1,2,1
56,145,5.003419,Normal,21.51,21.510000,2659335.999999,2087425.018318,9823882161277325133,null,0,2,1
57,145,5.002974,Normal,21.6,21.600000,2734143.999996,2143524.229808,16365120521355708832,null,1,2,1
58,150,5.003116,Normal,18.38,18.380000,2679640.999998,2187137.248667,2851144692301580257,null,0,2,1
59,150,5.002468,Normal,20.29,20.290000,2696582.000000,2149425.271288,15284437270458064389,null,1,2,1
60,155,5.003860,Normal,18.98,18.980000,2668728.999998,2162336.113289,10504751442492556915,null,0,2,1
61,155,5.004386,Normal,20.97,20.970000,2649731.999998,2094212.396755,16828249228216738776,null,1,2,1
62,160,5.002857,Normal,18.07,18.070000,2669130.999988,2186856.055834,14383703891669277568,null,0,2,1
63,160,5.003440,Normal,21.42,21.420000,2647633.999995,2080449.491927,14836496195900377700,null,1,2,1
64,165,5.002675,Normal,16.77,16.770000,2650720.999999,2206081.353761,18320544164874255827,null,0,2,1
65,165,5.004676,Normal,17.83,17.830000,2637475.999999,2167254.481983,16900761284901775588,null,1,2,1
66,170,5.002980,Normal,16.65,16.650000,2649375.999997,2208183.009277,5344831506319069145,null,0,2,1
67,170,5.002296,Normal,15.19,15.190000,2628216.000000,2229106.329802,9621036520415657891,null,1,2,1
68,175,5.002439,Normal,15.19,15.190000,2628216.000000,2229106.329802,2706802373297551611,null,0,2,1
69,175,5.002728,Normal,15.19,15.190000,2628216.000000,2229106.329802,9397085775792386052,null,1,2,1
70,180,5.002606,Normal,15.19,15.190000,2628216.000000,2229106.329802,11104280754286162483,null,0,2,1
71,180,5.002381,Normal,15.19,15.190000,2628216.000000,2229106.329802,1127950754688877407,null,1,2,1
72,186,5.002310,Normal,15.19,15.190000,2628216.000000,2229106.329802,16265056357220711225,null,0,2,1
73,185,5.002388,Normal,15.19,15.190000,2628216.000000,2229106.329802,8598104086485212716,null,1,2,1
74,191,5.002614,Normal,15.19,15.190000,2628216.000000,2229106.329802,15692405884709953822,null,0,2,1
75,191,5.002226,Normal,15.19,15.190000,2628216.000000,2229106.329802,42326770759105360,null,1,2,1
76,196,5.002360,Normal,15.19,15.190000,2628216.000000,2229106.329802,240913718058563961,null,0,2,1
77,196,5.002348,Normal,15.19,15.190000,2628216.000000,2229106.329802,13856139878715873094,null,1,2,1
78,201,5.002338,Normal,15.19,15.190000,2628216.000000,2229106.329802,3174793366749766719,null,0,2,1
79,201,5.002938,Normal,15.73,15.730000,2637475.999996,2222657.498409,10807653248536962874,null,1,2,1
80,206,5.002961,Normal,18.67,18.670000,2669130.999997,2170819.735157,5145289651740789325,null,0,2,1
81,206,5.003014,Normal,18.63,18.630000,2669130.999997,2171946.119779,5051132289433416875,null,1,2,1
82,211,5.002925,Normal,18.67,18.670000,2669130.999997,2170819.735157,1513812006470763280,null,0,2,1
83,211,5.002867,Normal,18.63,18.630000,2669130.999997,2171946.119779,12465512866770954328,null,1,2,1
84,216,5.003028,Normal,18.67,18.670000,2669130.999997,2170819.735157,16094559475139321891,null,0,2,1
85,216,5.003012,Normal,18.63,18.630000,2669130.999997,2171946.119779,4952228784726421994,null,1,2,1
86,221,5.002845,Normal,18.67,18.670000,2669130.999997,2170819.735157,12170729514514268307,null,0,2,1
87,221,5.002410,Normal,15.19,15.190000,2628216.000000,2229106.329802,8607565612944524348,null,1,2,1
88,226,5.002534,Normal,15.19,15.190000,2628216.000000,2229106.329802,6452507766131486311,null,0,2,1
89,226,5.002369,Normal,15.19,15.190000,2628216.000000,2229106.329802,1859724097576755969,null,1,2,1
90,231,5.002619,Normal,15.19,15.190000,2628216.000000,2229106.329802,16818958812351268802,null,0,2,1
91,231,5.002364,Normal,15.19,15.190000,2628216.000000,2229106.329802,4088804186248929007,null,1,2,1
92,236,5.002383,Normal,15.19,15.190000,2628216.000000,2229106.329802,11905631561518985589,null,0,2,1
93,236,5.002341,Normal,15.19,15.190000,2628216.000000,2229106.329802,12960971274471657691,null,1,2,1
94,241,5.002764,Normal,15.19,15.190000,2628216.000000,2229106.329802,15122942984644897541,null,0,2,1
95,241,5.003020,Normal,16.79,16.790000,2659799.999999,2213164.112858,10035602864835308370,null,1,2,1
96,246,5.002968,Normal,16.43,16.430000,2678391.000000,2238315.968529,3117697082348392611,null,0,2,1
97,246,5.003862,Normal,42.68,42.680000,2647638.999998,1517518.847333,17055621472731520403,null,1,2,1
98,251,5.003039,Normal,18.5,18.500000,2628215.999999,2142088.067539,11571600616954684771,null,0,2,1
99,251,5.003028,Normal,15.46,15.460000,2637475.999991,2229776.385702,9839180384908153675,null,1,2,1
100,256,5.002380,Normal,15.19,15.190000,2628216.000000,2229106.329802,15896057078233699746,null,0,2,1
101,256,5.002383,Normal,15.19,15.190000,2628216.000000,2229106.329802,4364210125335368346,null,1,2,1
102,261,5.003202,Normal,16.5,16.500000,2641461.000000,2205694.427720,8471261970003276626,null,0,2,1
103,261,5.003714,Normal,17.02,17.020000,2648878.999994,2198015.526516,17337891708198235781,null,1,2,1
104,266,5.002791,Normal,16.19,16.190000,2628215.999994,2202646.588197,8157969454478057179,null,0,2,1
105,266,5.002867,Normal,16.05,16.050000,2628215.999999,2206303.942350,8251119964679436189,null,1,2,1
106,271,5.002391,Normal,15.16,15.160000,2628216.000000,2229841.571566,964928902178754185,null,0,3,0
107,276,5.002399,Normal,17.5,17.500000,2628215.999994,2168220.491139,14141199817470549450,null,0,3,0
108,281,5.002903,Normal,16.27,16.270000,2669130.999999,2234871.040537,13020997838966957726,null,0,3,0
109,286,5.002685,Normal,16.46,16.460000,2649823.999997,2213590.111054,3549073555946520761,null,0,3,0
110,291,5.002972,Normal,18.33,18.330000,2672636.999999,2182789.668275,11680478175652599736,null,0,3,0
111,271,5.002550,Normal,25.79,25.790000,2706170.000000,2008350.000000,11579837767556414144,null,1,3,0
112,276,5.002510,Normal,25.79,25.790000,2706170.000000,2008350.000000,13837937818230496121,null,1,3,0
113,281,5.002850,Normal,23.38,23.380000,2667170.000000,2043480.000000,4728959861239481011,null,1,3,0
114,286,5.003130,Normal,24.09,24.090000,2644860.000000,2007590.000000,10637598238182605581,null,1,3,0
115,291,5.002680,Normal,21.47,21.470000,2646620.000000,2078350.000000,17674523248284449013,null,1,3,0
116,296,5.002737,Normal,15.16,15.160000,2628216.000000,2229841.571566,4920833327468603924,null,0,3,1
117,296,5.003577,Normal,25.54,25.540000,2666371.999971,1985456.314732,16555650723355079970,null,1,3,1
118,301,5.002908,Normal,15.58,15.580000,2641461.000000,2229826.290566,17205242730709785689,null,0,3,1
119,301,5.002918,Normal,15.64,15.640000,2641461.000000,2228426.615736,17781026315641903564,null,1,3,1
120,306,5.003271,Normal,15.7,15.700000,2641460.999995,2226730.013627,1860539137655080590,null,0,3,1
121,306,5.002481,Normal,15.19,15.190000,2628216.000000,2229106.329802,13210679584527735723,null,1,3,1
122,311,5.002744,Normal,15.19,15.190000,2628216.000000,2229106.329802,7101213912515295245,null,0,3,1
123,311,5.002384,Normal,15.19,15.190000,2628216.000000,2229106.329802,9026187442928520532,null,1,3,1
124,316,5.002618,Normal,15.16,15.160000,2628216.000000,2229841.571566,9212127855988490478,null,0,3,1
125,316,5.003029,Normal,18.56,18.560000,2670277.999999,2174579.182124,6696996168328943194,null,1,3,1
126,321,5.005756,Normal,21.21,21.210000,2657192.000000,2093530.529894,9675259461825140113,null,0,3,1
127,321,5.002533,Normal,18.84,18.840000,2708514.000000,2198214.272887,5565242428209987230,null,1,3,1
128,326,5.003064,Normal,15.56,15.560000,2628216.000000,2219322.180202,3675713704247292823,null,0,3,1
129,326,5.002891,Normal,17.83,17.830000,2650720.999998,2178183.652008,9045310805714934365,null,1,3,1
130,331,5.002864,Normal,16.45,16.450000,2641460.999999,2206970.923580,8832159479378591889,null,0,3,1
131,331,5.002999,Normal,16.73,16.730000,2628216.000000,2188431.022438,1923803192521323232,null,1,3,1
132,336,5.002984,Normal,16.71,16.710000,2628216.000000,2189010.369586,1276209831590172222,null,0,3,1
133,336,5.003672,Normal,17.69,17.690000,2703409.999999,2225244.616402,8912089005451322090,null,1,3,1
134,341,5.002479,Normal,16.56,16.560000,2637475.999998,2200608.300432,7239791248980701309,null,0,3,1
135,341,5.006581,Normal,19.03,19.030000,2695968.000000,2183040.876167,18343843948774666718,null,1,3,1
136,346,5.002917,Normal,16.26,16.260000,2648369.999999,2217728.986383,13564509044387074643,null,0,3,1
137,346,5.003020,Normal,18.4,18.400000,2677294.999999,2184626.673607,1273119582530941626,null,1,3,1
138,351,5.002714,Normal,15.16,15.160000,2628216.000000,2229841.571566,16887603453200515900,null,0,3,1
139,351,5.002821,Normal,22.12,22.120000,2699691.999996,2102540.108104,9156697190297443568,null,1,3,1
140,356,5.002962,Normal,15.84,15.840000,2651029.999999,2230979.616583,3560782768370528084,null,0,3,1
141,356,5.002359,Normal,26.81,26.810000,2816563.999971,2061338.107442,11312693600386853673,null,1,3,1
142,361,5.002927,Normal,27.44,27.440000,2820310.000000,2046443.898367,17837514220498782458,null,0,3,1
143,361,5.005237,Normal,32.69,32.690000,3011933.000000,2027456.790129,16973751080153050945,null,1,3,1
144,366,5.002810,Normal,20.65,20.650000,2721150.999999,2159222.075879,6234154258234427579,null,0,3,1
145,366,5.003686,Normal,14.84,14.840000,2634415.999998,2243512.289189,1514915502703384327,null,1,3,1
146,371,5.002706,Normal,15.16,15.160000,2628216.000000,2229841.571566,9212127855988490478,null,0,4,0
147,376,5.002984,Normal,16.74,16.740000,2626585.000000,2187004.314416,17699265522538444903,null,0,4,0
148,381,5.002551,Normal,15.76,15.760000,2628216.000000,2214028.735734,3998777095794234277,null,0,4,0
149,386,5.002471,Normal,15.77,15.770000,2637475.999996,2221431.604438,3585720727940175364,null,0,4,0
150,391,5.005352,Normal,21.6,21.600000,2637475.999999,2067684.500378,2818351294145119241,null,0,4,0
151,396,5.002299,Normal,15.19,15.190000,2628216.000000,2229106.329802,6004198167110653574,null,0,4,0
152,401,5.002721,Normal,16.6,16.600000,2641461.000000,2203011.587648,12600998203444693666,null,0,4,0
153,406,5.002598,Normal,18.01,18.010000,2659706.000000,2180637.508980,266512999053482005,null,0,4,0
154,411,5.003235,Normal,18.33,18.330000,2672636.999999,2182789.668275,11680478175652599736,null,0,4,0
155,416,5.002734,Normal,16.46,16.460000,2649823.999997,2213590.111054,491789515535121913,null,0,4,0
156,421,5.002351,Normal,15.19,15.190000,2628216.000000,2229106.329802,1272713205785731724,null,0,4,0
157,426,5.002494,Normal,16.65,16.650000,2628216.000000,2190654.115580,4779264311094804602,null,0,4,0
158,431,5.002611,Normal,16.46,16.460000,2649823.999997,2213590.111054,3549073555946520761,null,0,4,0
159,436,5.002516,Normal,15.26,15.260000,2628215.999997,2227071.241174,18369992626755226478,null,0,4,0
160,441,5.002365,Normal,15.19,15.190000,2628216.000000,2229106.329802,4670509021431249454,null,0,4,0
161,446,5.003055,Normal,16.92,16.920000,2648405.000000,2200212.564802,2908879877819306074,null,0,4,0
162,451,5.002283,Normal,15.19,15.190000,2628216.000000,2229106.329802,10278645726202226660,null,0,4,0
163,456,5.002927,Normal,17.38,17.380000,2620844.999999,2165267.579522,14141199817470549450,null,0,4,0
164,461,5.002861,Normal,15.84,15.840000,2651029.999999,2230979.616583,3560782768370528084,null,0,4,0
165,466,5.003008,Normal,17.35,17.350000,2620844.999997,2166140.473097,14140041525862508529,null,0,4,0
166,471,5.002304,Normal,26.81,26.810000,2816563.999971,2061338.107442,11312693600386853673,null,0,4,0
167,371,5.003570,Normal,49.55,49.550000,2730440.000000,1377520.000000,3456508164773318214,null,1,4,0
168,376,5.002780,Normal,49.55,49.550000,2730440.000000,1377520.000000,11009888251220266421,null,1,4,0
169,381,5.004110,Normal,49.55,49.550000,2730440.000000,1377520.000000,17734377384275460027,null,1,4,0
170,386,5.002990,Normal,49.13,49.130000,2745980.000000,1396750.000000,1459372634987784795,null,1,4,0
171,391,5.002920,Normal,49.13,49.130000,2745980.000000,1396750.000000,1270719567704330357,null,1,4,0
172,396,5.002420,Normal,50.91,50.910000,2775500.000000,1362580.000000,17043076871824814594,null,1,4,0
173,401,5.002870,Normal,49.13,49.130000,2745980.000000,1396750.000000,13543270086839505965,null,1,4,0
174,406,5.002850,Normal,49.13,49.130000,2745980.000000,1396750.000000,9261752586555021743,null,1,4,0
175,411,5.002960,Normal,49.13,49.130000,2745980.000000,1396750.000000,14853651048775123463,null,1,4,0
176,416,5.002870,Normal,49.13,49.130000,2745980.000000,1396750.000000,2558164880195829493,null,1,4,0
177,421,5.003060,Normal,47.77,47.770000,2674380.000000,1396750.000000,16291332520076342204,null,1,4,0
178,426,5.002790,Normal,47.77,47.770000,2674380.000000,1396750.000000,14623337753949668639,null,1,4,0
179,431,5.003110,Normal,47.77,47.770000,2674380.000000,1396750.000000,10865398645511316042,null,1,4,0
180,436,5.003080,Normal,47.77,47.770000,2674380.000000,1396750.000000,1647083413613086695,null,1,4,0
181,441,5.003030,Normal,47.77,47.770000,2674380.000000,1396750.000000,3355996760827212020,null,1,4,0
182,446,5.002920,Normal,48.81,48.810000,2696250.000000,1380240.000000,11035907811618009916,null,1,4,0
183,451,5.003080,Normal,47.77,47.770000,2674380.000000,1396750.000000,9317631543747965996,null,1,4,0
184,456,5.002550,Normal,49.59,49.590000,2726150.000000,1374220.000000,15104342800278071831,null,1,4,0
185,461,5.002940,Normal,47.77,47.770000,2674380.000000,1396750.000000,4411712582318037923,null,1,4,0
186,466,5.002970,Normal,47.77,47.770000,2674380.000000,1396750.000000,7957552322536976603,null,1,4,0
187,471,5.002880,Normal,49.49,49.490000,2726070.000000,1376830.000000,3870986528892049569,null,1,4,0
188,476,5.002764,Normal,17.15,17.150000,2650720.999996,2196158.638280,868983738131736043,null,0,4,1
189,477,5.003039,Normal,16.72,16.720000,2659468.999997,2214706.468920,3587652152147666515,null,1,4,1
190,482,5.002787,Normal,14.99,14.990000,2628215.999997,2234156.140418,8467195668402691841,null,0,4,1
191,482,5.003713,Normal,14.84,14.840000,2634415.999998,2243512.289189,15931715532437386930,null,1,4,1
192,487,5.004953,Normal,16.11,16.110000,2628215.999996,2204921.038092,11036307966722007443,null,0,4,1
193,487,5.002695,Normal,14.81,14.810000,2634415.999998,2244255.998270,17584460894187177033,null,1,4,1
194,492,5.002710,Normal,16.46,16.460000,2649823.999997,2213590.111054,8043165128338274486,null,0,5,0
195,497,5.003255,Normal,42.66,42.660000,2647638.999998,1518156.205844,3638274190797803137,null,0,5,0
196,502,5.002563,Normal,15.01,15.010000,2622036.999996,2228426.615736,17368145021057818186,null,0,5,0
197,507,5.002882,Normal,16.6,16.600000,2641461.000000,2203011.587648,9016370104831630069,null,0,5,0
198,512,5.002640,Normal,15.64,15.640000,2628216.000000,2217249.262628,12167268527542063128,null,0,5,0
199,517,5.002471,Normal,15.01,15.010000,2622036.999996,2228426.615736,3803329410446525613,null,0,5,0
200,522,5.002354,Normal,26.81,26.810000,2816563.999971,2061338.107442,12732962428556136259,null,0,5,0
201,527,5.002365,Normal,15.01,15.010000,2622036.999996,2228426.615736,12054272909379708221,null,0,5,0
202,532,5.002786,Normal,16.17,16.170000,2659475.999999,2229384.318659,3120641688611874299,null,0,5,0
203,537,5.002682,Normal,16.46,16.460000,2649823.999997,2213590.111054,15811371204759174358,null,0,5,0
204,542,5.002599,Normal,15.01,15.010000,2622036.999996,2228422.371784,6160980965535775083,null,0,5,0
205,547,5.003252,Normal,16.72,16.720000,2622761.000000,2184246.377758,3103555798857458700,null,0,5,0
206,552,5.005882,Normal,22.24,22.240000,2678391.000000,2082800.361930,15950674986346794369,null,0,5,0
207,557,5.003380,Normal,15.56,15.560000,2650721.000000,2238181.201098,7575928572120926306,null,0,5,0
208,562,5.002795,Normal,16.02,16.020000,2659476.000000,2233308.162275,11033999514350215987,null,0,5,0
209,567,5.002508,Normal,16.51,16.510000,2649823.999997,2212348.551520,3994965057170213282,null,0,5,0
210,572,5.002310,Normal,15.01,15.010000,2622036.999996,2228426.615736,7695224495681690751,null,0,5,0
211,577,5.002630,Normal,15.76,15.760000,2628216.000000,2214028.735734,14270133461955419571,null,0,5,0
212,492,5.002350,Normal,32.24,32.240000,2877830.000000,1949960.000000,15327985245119988814,null,1,5,0
213,497,5.002360,Normal,32.24,32.240000,2877830.000000,1949960.000000,8411500083147161756,null,1,5,0
214,502,5.003590,Normal,27.61,27.610000,2793280.000000,2022150.000000,16469259296868125209,null,1,5,0
215,507,5.004290,Normal,27.49,27.490000,2797570.000000,2028410.000000,15032522508675098442,null,1,5,0
216,512,5.003210,Normal,26.15,26.150000,2753670.000000,2033610.000000,7734551545627189600,null,1,5,0
217,517,5.003470,Normal,26.15,26.150000,2753670.000000,2033610.000000,16500279416025595479,null,1,5,0
218,522,5.003340,Normal,26.15,26.150000,2753670.000000,2033610.000000,2492846086820899085,null,1,5,0
219,527,5.003430,Normal,26.15,26.150000,2753670.000000,2033610.000000,5234598915848366131,null,1,5,0
220,532,5.003400,Normal,26.15,26.150000,2753670.000000,2033610.000000,12885540052048632780,null,1,5,0
221,537,5.003500,Normal,26.15,26.150000,2753670.000000,2033610.000000,4110885766813546737,null,1,5,0
222,542,5.003320,Normal,26.48,26.480000,2753670.000000,2024590.000000,8070051948437108502,null,1,5,0
223,547,5.003550,Normal,26.15,26.150000,2753670.000000,2033610.000000,6048408451128652297,null,1,5,0
224,552,5.003370,Normal,26.15,26.150000,2753670.000000,2033610.000000,13631014431244067400,null,1,5,0
225,557,5.003570,Normal,26.53,26.530000,2746970.000000,2018200.000000,9591709911626146711,null,1,5,0
226,562,5.003750,Normal,30.95,30.950000,2936310.000000,2027490.000000,13140434040705391854,null,1,5,0
227,567,5.003260,Normal,26.15,26.150000,2753670.000000,2033610.000000,11266183122297118056,null,1,5,0
228,572,5.003580,Normal,26.19,26.190000,2756990.000000,2034810.000000,8898508646645025979,null,1,5,0
229,577,5.003630,Normal,26.15,26.150000,2753670.000000,2033610.000000,12465165934275478427,null,1,5,0
230,582,5.003443,Normal,19.03,19.030000,2659215.000000,2153253.066096,7016083201315559796,null,0,5,1
231,582,5.004404,Normal,19.35,19.350000,2655582.000000,2141623.962452,14360392476534656265,null,1,5,1
232,587,5.009056,Normal,15.97,15.970000,2661171.000000,2236072.094595,14324312954795918274,null,0,5,1
233,587,5.003008,Normal,17.45,17.450000,2650027.000000,2187674.096220,2679221340170394,null,1,5,1
234,592,5.003015,Normal,15.04,15.040000,2634415.999996,2238200.319444,15593414635533451707,null,0,5,1
235,592,5.003306,Normal,14.56,14.560000,2634415.999995,2250920.979677,4771575506375927094,null,1,5,1
236,597,5.004235,Normal,42.78,42.780000,2652693.000000,1517888.055966,486002901800318581,null,0,6,0
237,602,5.002878,Normal,16.46,16.460000,2649823.999997,2213590.111054,3994965057170213282,null,0,6,0
238,607,5.002342,Normal,15.16,15.160000,2633070.999997,2233790.728899,3522252017401831511,null,0,6,0
239,612,5.002372,Normal,15.31,15.310000,2637475.999995,2233620.431242,14634135049871708040,null,0,6,0
240,617,5.002257,Normal,15.01,15.010000,2622036.999996,2228426.615736,11278204284742555246,null,0,6,0
241,622,5.002419,Normal,26.81,26.810000,2816563.999971,2061338.107442,12732962428556136259,null,0,6,0
242,627,5.002574,Normal,15.01,15.010000,2622036.999996,2228422.371784,12054272909379708221,null,0,6,0
243,632,5.002764,Normal,16.02,16.020000,2659476.000000,2233308.162275,11033999514350215987,null,0,6,0
244,637,5.002483,Normal,15.01,15.010000,2622036.999996,2228426.615736,2165875007572523276,null,0,6,0
245,642,5.002580,Normal,15.94,15.940000,2650216.000000,2227715.621637,3120641688611874299,null,0,6,0
246,647,5.002581,Normal,16.46,16.460000,2649823.999997,2213590.111054,15811371204759174358,null,0,6,0
247,652,5.004900,Normal,22.24,22.240000,2678391.000000,2082800.361930,15950674986346794369,null,0,6,0
248,657,5.003181,Normal,19.1,19.100000,2678391.000000,2166745.526492,6447449231429383316,null,0,6,0
249,662,5.002317,Normal,15.01,15.010000,2622036.999996,2228426.615736,9387927129658289465,null,0,6,0
250,667,5.002914,Normal,17.2,17.200000,2657352.999999,2200212.564802,15297307591886264130,null,0,6,0
251,672,5.002987,Normal,15.01,15.010000,2622036.999996,2228426.615736,3803329410446525613,null,0,6,0
252,677,5.003058,Normal,16.73,16.730000,2622761.000000,2183962.962915,3103555798857458700,null,0,6,0
253,682,5.002865,Normal,18.6,18.600000,2637475.999997,2146941.106841,9323842258750511238,null,0,6,0
254,597,5.003650,Normal,22.42,22.420000,2673830.000000,2074480.000000,3307279712233623333,null,1,6,0
255,602,5.003560,Normal,21.53,21.530000,2633300.000000,2066250.000000,1402990221579343863,null,1,6,0
256,607,5.003810,Normal,21.71,21.710000,2656580.000000,2079950.000000,12814082157357929903,null,1,6,0
257,612,5.004340,Normal,23.78,23.780000,2688310.000000,2049020.000000,16093205331344467926,null,1,6,0
258,617,5.010550,Normal,22.05,22.050000,2672350.000000,2083030.000000,3513551966935673520,null,1,6,0
259,622,5.003660,Normal,21.53,21.530000,2633300.000000,2066250.000000,14748712694462087582,null,1,6,0
260,627,5.005030,Normal,21.53,21.530000,2633300.000000,2066250.000000,1326161818294190226,null,1,6,0
261,632,5.003240,Normal,24.07,24.070000,2627390.000000,1994950.000000,785042129780198440,null,1,6,0
262,637,5.003310,Normal,21.21,21.210000,2626200.000000,2069060.000000,908836877697597475,null,1,6,0
263,642,5.003470,Normal,21.21,21.210000,2626200.000000,2069060.000000,11303744567674433604,null,1,6,0
264,647,5.003410,Normal,25.24,25.240000,2652210.000000,1982880.000000,10348445215206578256,null,1,6,0
265,652,5.002900,Normal,22.34,22.340000,2654160.000000,2061140.000000,12900312074461631208,null,1,6,0
266,657,5.002730,Normal,20.09,20.090000,2651470.000000,2118680.000000,12323464142052234921,null,1,6,0
