EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
609,245,31.32,31.320000,-90.000000,-118.185000,1569621170882211544,null,5,3,0
610,251,31.32,31.320000,-90.000000,-118.185000,13439950078233215149,null,5,3,0
611,257,31.32,31.320000,-90.000000,-118.185000,18112281831467513003,null,5,3,0
612,263,27.26,27.260000,-90.000000,-114.534000,11863960454976095357,null,5,3,0
613,269,25.96,25.960000,-91.000000,-114.625000,15492769018283945411,null,5,3,0
614,274,33.21,33.210000,-86.000000,-114.563000,9659437633530149803,null,5,3,0
615,279,25.96,25.960000,-91.000000,-114.625000,17515498841647979975,null,5,3,0
616,284,25.87,25.870000,-91.000000,-114.541000,9816917951827088747,null,5,3,0
617,289,25.87,25.870000,-91.000000,-114.541000,17343112048838473263,null,5,3,0
618,294,25.87,25.870000,-91.000000,-114.541000,11296300080469343789,null,5,3,0
619,300,1.79769e+308,,,-114.498000,9685988364209428683,null,5,3,0
620,305,31.87,31.870000,-87.000000,-114.726000,3229055901518409680,null,5,3,0
621,310,25.64,25.640000,-91.000000,-114.329000,12837843056028669996,null,5,3,0
622,316,35.02,35.020000,-92.000000,-124.216000,11753132558652561223,null,5,3,0
623,322,26.06,26.060000,-91.000000,-114.718000,17604226626805183725,null,5,3,0
624,327,37.63,37.630000,-93.000000,-128.000000,2883143624217980778,null,5,3,0
625,332,25.64,25.640000,-91.000000,-114.329000,1157336605255125345,null,5,3,0
626,337,35.02,35.020000,-92.000000,-124.216000,3850294679699100470,null,5,3,0
627,342,25.64,25.640000,-91.000000,-114.329000,17419195220705938712,null,5,3,0
628,348,31.08,31.080000,-88.000000,-115.351000,13781365586238823874,null,5,3,0
629,183,30.65,30.650000,-93.000000,-121.500000,14828842228487433767,null,6,3,0
630,189,30.65,30.650000,-93.000000,-121.500000,7806761548594659760,null,6,3,0
631,195,30.65,30.650000,-93.000000,-121.500000,3661547252145021245,null,6,3,0
632,199,1.79769e+308,,,-128.000000,666138490855323504,null,6,3,0
633,205,32.07,32.070000,-92.000000,-121.500000,6726340129550223074,null,6,3,0
634,210,32.07,32.070000,-92.000000,-121.500000,13050724279705115259,null,6,3,0
635,216,30.65,30.650000,-93.000000,-121.500000,2121769876965528448,null,6,3,0
636,222,32.07,32.070000,-92.000000,-121.500000,15979309871185398736,null,6,3,0
637,228,30.65,30.650000,-93.000000,-121.500000,106860418600276369,null,6,3,0
638,233,28.72,28.720000,-93.000000,-119.709000,14864678512467169252,null,6,3,0
639,239,28.72,28.720000,-93.000000,-119.709000,7131743068524600789,null,6,3,0
640,245,28.65,28.650000,-93.000000,-119.648000,10677262687521340234,null,6,3,0
641,250,25.95,25.950000,-95.000000,-119.648000,15747899613167861116,null,6,3,0
642,256,25.95,25.950000,-95.000000,-119.648000,6425305211768897726,null,6,3,0
643,262,27.84,27.840000,-93.000000,-118.887000,3430026058107244027,null,6,3,0
644,268,25.95,25.950000,-95.000000,-119.648000,3075710703471340248,null,6,3,0
645,274,25.95,25.950000,-95.000000,-119.648000,7975431828573172866,null,6,3,0
646,279,25.95,25.950000,-95.000000,-119.648000,16494410773536534901,null,6,3,0
647,285,19.11,19.110000,-96.000000,-114.346000,17638470907210122621,null,6,3,0
648,291,19.11,19.110000,-96.000000,-114.346000,5127189593324183670,null,6,3,0
649,297,20.15,20.150000,-96.000000,-115.347000,6381595189979923595,null,6,3,0
650,303,35.79,35.790000,-94.000000,-127.643000,11408305858850802967,null,6,3,0
651,309,30.33,30.330000,-88.000000,-114.692000,9562991649532395611,null,6,3,0
652,315,19.11,19.110000,-96.000000,-114.346000,16880129891087913007,null,6,3,0
653,321,19.11,19.110000,-96.000000,-114.346000,10246873233238044918,null,6,3,0
654,327,18.74,18.740000,-97.000000,-115.182000,1938399304291531017,null,6,3,0
655,333,38.74,38.740000,-92.000000,-127.643000,15762686300590929352,null,6,3,0
656,338,18.74,18.740000,-97.000000,-115.182000,7204223957625519353,null,6,3,0
657,344,18.62,18.620000,-96.000000,-113.879000,16429633631909129001,null,6,3,0
658,349,19.98,19.980000,-96.000000,-115.182000,7899501980559674645,null,6,3,0
659,183,25.46,25.460000,-91.000000,-114.169000,15227284914773625815,null,7,3,0
660,189,25.31,25.310000,-91.000000,-114.029000,1532791505961929214,null,7,3,0
661,194,25.31,25.310000,-91.000000,-114.029000,2567315961252684105,null,7,3,0
662,199,25.31,25.310000,-91.000000,-114.029000,5402553526364951944,null,7,3,0
663,204,25.31,25.310000,-91.000000,-114.029000,1033476656295682852,null,7,3,0
664,209,25.31,25.310000,-91.000000,-114.029000,17919415586350458230,null,7,3,0
665,215,25.53,25.530000,-91.000000,-114.230000,6101407499383953831,null,7,3,0
666,220,24.79,24.790000,-92.000000,-114.806000,10216002338199360296,null,7,3,0
667,225,24.79,24.790000,-92.000000,-114.806000,1496656547897011152,null,7,3,0
668,230,24.79,24.790000,-92.000000,-114.806000,12223376866991252107,null,7,3,0
669,236,24.79,24.790000,-92.000000,-114.806000,2054961927919570682,null,7,3,0
670,241,24.79,24.790000,-92.000000,-114.806000,6108576104818677469,null,7,3,0
671,246,24.79,24.790000,-92.000000,-114.806000,14951600123602585643,null,7,3,0
672,251,24.79,24.790000,-92.000000,-114.806000,882254671627754218,null,7,3,0
673,256,25.24,25.240000,-92.000000,-115.219000,7407847851280184587,null,7,3,0
674,262,23.73,23.730000,-93.000000,-115.065000,10906145053448484838,null,7,3,0
675,267,1.79769e+308,,,-122.850000,6329093161708706127,null,7,3,0
676,272,1.79769e+308,,,-115.065000,17354168670076177489,null,7,3,0
677,277,27.85,27.850000,-90.000000,-115.065000,12372237394483525397,null,7,3,0
678,283,1.79769e+308,,,-120.507000,14062180163399052060,null,7,3,0
679,288,18.7,18.700000,-96.000000,-113.947000,5101198416662361945,null,7,3,0
680,293,21.27,21.270000,-94.000000,-113.994000,6649050679040068353,null,7,3,0
681,298,19.91,19.910000,-95.000000,-113.919000,1707862543249497945,null,7,3,0
682,303,20.12,20.120000,-95.000000,-114.111000,9014859373552978511,null,7,3,0
683,309,22.12,22.120000,-93.000000,-113.570000,4693003972195629545,null,7,3,0
684,314,18.7,18.700000,-96.000000,-113.947000,11611312707314834577,null,7,3,0
685,319,20.41,20.410000,-95.000000,-114.391000,13508825189509047065,null,7,3,0
686,324,21.08,21.080000,-94.000000,-113.818000,11500701168465902357,null,7,3,0
687,329,20.35,20.350000,-95.000000,-114.331000,1066890880620963393,null,7,3,0
688,334,18.7,18.700000,-96.000000,-113.947000,3344682540157715589,null,7,3,0
689,182,40.66,40.660000,-91.000000,-128.000000,11178815439861696694,null,8,3,0
690,187,40.66,40.660000,-91.000000,-128.000000,1791962995723283858,null,8,3,0
691,191,40.66,40.660000,-91.000000,-128.000000,1438141975841306201,null,8,3,0
692,196,40.66,40.660000,-91.000000,-128.000000,4973317876788552689,null,8,3,0
693,201,40.66,40.660000,-91.000000,-128.000000,694039023354368657,null,8,3,0
694,206,40.66,40.660000,-91.000000,-128.000000,17449954069461954339,null,8,3,0
695,211,40.66,40.660000,-91.000000,-128.000000,4842357941812285566,null,8,3,0
696,216,77.78,77.780000,-72.000000,-128.000000,1190175295683023690,null,8,3,0
697,221,40.66,40.660000,-91.000000,-128.000000,11839020309084194107,null,8,3,0
698,226,40.66,40.660000,-91.000000,-128.000000,12812970040530837058,null,8,3,0
699,230,40.66,40.660000,-91.000000,-128.000000,16649136491726025710,null,8,3,0
700,235,40.66,40.660000,-91.000000,-128.000000,16057491606479911495,null,8,3,0
701,240,40.66,40.660000,-91.000000,-128.000000,13447595528448146547,null,8,3,0
702,244,40.66,40.660000,-91.000000,-128.000000,17021353769230048034,null,8,3,0
703,250,31.18,31.180000,-88.000000,-115.441000,5408119872393146946,null,8,3,0
704,256,31.18,31.180000,-88.000000,-115.441000,2838311964085862987,null,8,3,0
705,262,37.43,37.430000,-84.000000,-115.441000,15419940889077791666,null,8,3,0
706,268,24.09,24.090000,-93.000000,-115.400000,2162865668510230571,null,8,3,0
707,273,24.09,24.090000,-93.000000,-115.400000,15749417508707462882,null,8,3,0
708,280,20.61,20.610000,-95.000000,-114.579000,15441522548191157290,null,8,3,0
709,286,24.09,24.090000,-93.000000,-115.400000,16124807211960242796,null,8,3,0
710,292,20.61,20.610000,-95.000000,-114.579000,12336442444298395552,null,8,3,0
711,299,20.61,20.610000,-95.000000,-114.579000,2974236080322460336,null,8,3,0
712,305,23.32,23.320000,-93.000000,-114.686000,17999084320059291525,null,8,3,0
713,311,20.61,20.610000,-95.000000,-114.579000,3405372418397763656,null,8,3,0
714,317,24.83,24.830000,-92.000000,-114.839000,4536828059747637585,null,8,3,0
715,324,19.78,19.780000,-95.000000,-113.787000,5107048781071348543,null,8,3,0
716,330,19.78,19.780000,-95.000000,-113.787000,4366908459018357546,null,8,3,0
717,336,25.43,25.430000,-91.000000,-114.139000,15317902350233652697,null,8,3,0
718,342,25.24,25.240000,-92.000000,-115.220000,16642130684618972596,null,8,3,0
719,183,38.61,38.610000,-87.000000,-120.594000,11181004424382447600,null,9,3,0
720,189,38.61,38.610000,-87.000000,-120.594000,4164144670063463653,null,9,3,0
721,194,38.61,38.610000,-87.000000,-120.594000,371881270920980173,null,9,3,0
722,200,38.61,38.610000,-87.000000,-120.594000,14117431432255017209,null,9,3,0
723,205,35.87,35.870000,-89.000000,-120.928000,8397229425705719093,null,9,3,0
724,211,35.87,35.870000,-89.000000,-120.928000,8303048235658695842,null,9,3,0
725,217,39.73,39.730000,-86.000000,-120.166000,7044371924942241311,null,9,3,0
726,222,35.87,35.870000,-89.000000,-120.928000,9177533763216045099,null,9,3,0
727,228,35.87,35.870000,-89.000000,-120.928000,16547318406838797430,null,9,3,0
728,234,41.79,41.790000,-85.000000,-120.524000,6903617863373730047,null,9,3,0
729,240,37.36,37.360000,-88.000000,-120.878000,531086926077116472,null,9,3,0
730,246,40.31,40.310000,-87.000000,-122.066000,7749656639164443325,null,9,3,0
731,252,35.87,35.870000,-89.000000,-120.928000,11105650242281508473,null,9,3,0
732,257,38.61,38.610000,-87.000000,-120.594000,9509991210752410969,null,9,3,0
733,263,35.87,35.870000,-89.000000,-120.928000,9075473680080169004,null,9,3,0
734,269,35.87,35.870000,-89.000000,-120.928000,6308218054306351971,null,9,3,0
735,274,38.61,38.610000,-87.000000,-120.594000,1892799014880907098,null,9,3,0
736,280,38.61,38.610000,-87.000000,-120.594000,17899137733755592033,null,9,3,0
737,286,40.23,40.230000,-87.000000,-122.000000,17453908166603650568,null,9,3,0
738,292,35.87,35.870000,-89.000000,-120.928000,178658454076434979,null,9,3,0
739,297,38.61,38.610000,-87.000000,-120.594000,14094372725227648092,null,9,3,0
740,304,32.35,32.350000,-91.000000,-120.439000,16712144136227581296,null,9,3,0
741,311,32.35,32.350000,-91.000000,-120.439000,3952357701873523714,null,9,3,0
742,317,31.41,31.410000,-93.000000,-122.209000,15740263924560891780,null,9,3,0
743,323,31.41,31.410000,-93.000000,-122.209000,17521652410017057418,null,9,3,0
744,328,44.84,44.840000,-88.000000,-127.461000,2790215942205693789,null,9,3,0
745,334,31.41,31.410000,-93.000000,-122.209000,15085484721087704800,null,9,3,0
746,340,31.41,31.410000,-93.000000,-122.209000,10398279978311239820,null,9,3,0
747,346,31.41,31.410000,-93.000000,-122.209000,15162804604697055829,null,9,3,0
748,352,30.64,30.640000,-92.000000,-120.189000,14067405746901629563,null,9,3,0
749,183,24.92,24.920000,-93.000000,-116.174000,6179158769420938811,null,10,3,0
750,189,24.87,24.870000,-93.000000,-116.130000,7401536261834018264,null,10,3,0
751,195,24.87,24.870000,-93.000000,-116.130000,11715613149238214486,null,10,3,0
752,201,24.87,24.870000,-93.000000,-116.130000,10135895542417564537,null,10,3,0
753,207,25.01,25.010000,-93.000000,-116.260000,16101041755815903412,null,10,3,0
754,213,24.87,24.870000,-93.000000,-116.130000,305524180862897525,null,10,3,0
755,219,24.87,24.870000,-93.000000,-116.130000,11035882830880987569,null,10,3,0
756,225,24.84,24.840000,-93.000000,-116.102000,4378599863848920808,null,10,3,0
757,231,36.65,36.650000,-93.000000,-127.085000,12324902844620139855,null,10,3,0
758,237,24.84,24.840000,-93.000000,-116.102000,10983816587091676017,null,10,3,0
759,243,22.38,22.380000,-95.000000,-116.260000,711301084603568448,null,10,3,0
760,249,22.38,22.380000,-95.000000,-116.260000,9702126717785972050,null,10,3,0
761,254,31.39,31.390000,-93.000000,-122.189000,8741102016760408325,null,10,3,0
762,260,22.38,22.380000,-95.000000,-116.260000,7482810356742448174,null,10,3,0
763,267,28.07,28.070000,-91.000000,-116.545000,16911830494390468551,null,10,3,0
764,273,22.38,22.380000,-95.000000,-116.260000,1154838377414418512,null,10,3,0
765,279,22.38,22.380000,-95.000000,-116.260000,1044685144102227531,null,10,3,0
766,285,22.38,22.380000,-95.000000,-116.260000,8100928283041291496,null,10,3,0
767,291,22.38,22.380000,-95.000000,-116.260000,4578440315933805876,null,10,3,0
768,297,22.38,22.380000,-95.000000,-116.260000,624081842453567621,null,10,3,0
769,303,22.38,22.380000,-95.000000,-116.260000,16317041780564837698,null,10,3,0
770,309,22.38,22.380000,-95.000000,-116.260000,9572348336464347558,null,10,3,0
771,315,25.04,25.040000,-93.000000,-116.287000,12132846455276192381,null,10,3,0
772,321,26.5,26.500000,-93.000000,-117.642000,14379674114988418083,null,10,3,0
773,327,36.65,36.650000,-93.000000,-127.085000,6557639836662448990,null,10,3,0
774,333,22.38,22.380000,-95.000000,-116.260000,10765841016559899009,null,10,3,0
775,339,22.38,22.380000,-95.000000,-116.260000,14469021018104202856,null,10,3,0
776,344,22.38,22.380000,-95.000000,-116.260000,6193027561217714852,null,10,3,0
777,350,27.48,27.480000,-93.000000,-118.560000,9130969835920198260,null,10,3,0
778,356,22.38,22.380000,-95.000000,-116.260000,3298850159303369090,null,10,3,0
779,183,40.66,40.660000,-91.000000,-128.000000,1406789328441970847,null,11,3,0
780,188,48.84,48.840000,-86.000000,-128.000000,15921352359983805537,null,11,3,0
781,193,40.66,40.660000,-91.000000,-128.000000,7015301734324370141,null,11,3,0
782,198,39.13,39.130000,-92.000000,-128.000000,8219897545809835481,null,11,3,0
783,203,39.13,39.130000,-92.000000,-128.000000,16405544542140324669,null,11,3,0
784,208,30.71,30.710000,-93.000000,-121.564000,14482844430933298910,null,11,3,0
785,213,37.37,37.370000,-93.000000,-127.750000,7964753244326397207,null,11,3,0
786,219,29.26,29.260000,-94.000000,-121.500000,8902969637228709628,null,11,3,0
787,224,27.25,27.250000,-94.000000,-119.613000,804071062000522237,null,11,3,0
788,229,29.26,29.260000,-94.000000,-121.500000,2252792768914884975,null,11,3,0
789,234,27.25,27.250000,-94.000000,-119.613000,13259328492737740724,null,11,3,0
790,239,29.95,29.950000,-92.000000,-119.553000,10566739865351966328,null,11,3,0
791,244,29.65,29.650000,-93.000000,-120.578000,4117174616485856684,null,11,3,0
792,250,30.65,30.650000,-93.000000,-121.500000,3321520546789615832,null,11,3,0
793,255,27.27,27.270000,-94.000000,-119.632000,16145055418212893252,null,11,3,0
794,260,29.06,29.060000,-92.000000,-118.733000,8529304695038774672,null,11,3,0
795,265,27.25,27.250000,-94.000000,-119.613000,4755524058137462067,null,11,3,0
796,270,27.25,27.250000,-94.000000,-119.613000,9079030269412245634,null,11,3,0
797,276,27.25,27.250000,-94.000000,-119.613000,1832021909929473348,null,11,3,0
798,281,27.25,27.250000,-94.000000,-119.613000,11745443053442563887,null,11,3,0
799,286,27.25,27.250000,-94.000000,-119.613000,3465273147172711297,null,11,3,0
800,291,39.13,39.130000,-92.000000,-128.000000,16112607353688622322,null,11,3,0
801,297,29.95,29.950000,-92.000000,-119.553000,6017865412979831361,null,11,3,0
802,302,27.25,27.250000,-94.000000,-119.613000,6235298893622894436,null,11,3,0
803,307,27.25,27.250000,-94.000000,-119.613000,7675749115315875138,null,11,3,0
804,312,27.25,27.250000,-94.000000,-119.613000,11572302873708292553,null,11,3,0
805,318,29.26,29.260000,-94.000000,-121.500000,8956833854252317876,null,11,3,0
806,323,27.25,27.250000,-94.000000,-119.613000,4488651244939375175,null,11,3,0
807,328,40.66,40.660000,-91.000000,-128.000000,5822992302270832430,null,11,3,0
808,334,27.25,27.250000,-94.000000,-119.613000,10875127887323535577,null,11,3,0
809,183,37.63,37.630000,-93.000000,-128.000000,4234076906890342317,null,12,3,0
810,189,37.63,37.630000,-93.000000,-128.000000,5240511469345144306,null,12,3,0
811,194,36.17,36.170000,-94.000000,-128.000000,11640930269550626546,null,12,3,0
812,199,36.17,36.170000,-94.000000,-128.000000,7342988528680911481,null,12,3,0
813,204,36.17,36.170000,-94.000000,-128.000000,16445575954440674565,null,12,3,0
814,210,23.55,23.550000,-92.000000,-113.670000,6735454490591681633,null,12,3,0
815,215,23.55,23.550000,-92.000000,-113.670000,3520354908251975968,null,12,3,0
816,222,21.49,21.490000,-93.000000,-112.987000,10583364138234571872,null,12,3,0
817,228,21.47,21.470000,-93.000000,-112.971000,13318618299575507475,null,12,3,0
818,233,26.12,26.120000,-90.000000,-113.509000,16057096107870957697,null,12,3,0
819,239,21.47,21.470000,-93.000000,-112.971000,7459475068515694431,null,12,3,0
820,245,21.47,21.470000,-93.000000,-112.971000,16784535364000542807,null,12,3,0
821,251,21.62,21.620000,-93.000000,-113.105000,12769951448383639550,null,12,3,0
822,256,32.22,32.220000,-94.000000,-124.286000,5190988492248285766,null,12,3,0
823,262,21.47,21.470000,-93.000000,-112.971000,12538327994364651322,null,12,3,0
824,268,21.47,21.470000,-93.000000,-112.971000,18424015199557725724,null,12,3,0
825,274,19.29,19.290000,-95.000000,-113.322000,17154761472790382087,null,12,3,0
826,279,48.8,48.800000,-86.000000,-127.968000,13668112223464999663,null,12,3,0
827,284,25.91,25.910000,-90.000000,-113.322000,2261456251597370194,null,12,3,0
828,291,20.56,20.560000,-94.000000,-113.322000,1379889955787554372,null,12,3,0
829,296,19.29,19.290000,-95.000000,-113.322000,6086293303472308186,null,12,3,0
830,302,19.29,19.290000,-95.000000,-113.322000,4275635448313476096,null,12,3,0
831,308,19.29,19.290000,-95.000000,-113.322000,10696327751520277825,null,12,3,0
832,314,19.29,19.290000,-95.000000,-113.322000,8840147016023353683,null,12,3,0
833,320,19.29,19.290000,-95.000000,-113.322000,8612973764498152201,null,12,3,0
834,326,21.59,21.590000,-93.000000,-113.082000,12489931719708426198,null,12,3,0
835,332,19.29,19.290000,-95.000000,-113.322000,7040759386751129036,null,12,3,0
836,338,19.57,19.570000,-94.000000,-112.397000,14420394153813861392,null,12,3,0
837,343,48.8,48.800000,-86.000000,-127.968000,12651048683554059845,null,12,3,0
838,349,19.29,19.290000,-95.000000,-113.322000,7239773555630356210,null,12,3,0
839,183,27.28,27.280000,-94.000000,-119.643000,3214903310204279697,null,13,3,0
840,188,25.61,25.610000,-94.000000,-118.074000,8161012944327190362,null,13,3,0
841,193,35.54,35.540000,-94.000000,-127.412000,7083521732125043617,null,13,3,0
842,197,1.79769e+308,,,-128.000000,14230237682573610532,null,13,3,0
843,202,25.61,25.610000,-94.000000,-118.074000,9884822150278058543,null,13,3,0
844,207,25.61,25.610000,-94.000000,-118.074000,17246510145989348981,null,13,3,0
845,212,25.61,25.610000,-94.000000,-118.074000,11268785950235399481,null,13,3,0
846,217,1.79769e+308,,,-123.131000,4160840102338266693,null,13,3,0
847,222,26.37,26.370000,-94.000000,-118.789000,8803749966361136629,null,13,3,0
848,227,25.61,25.610000,-94.000000,-118.074000,5602611201093290918,null,13,3,0
849,232,27.51,27.510000,-93.000000,-118.586000,7230816058513644231,null,13,3,0
850,237,27.27,27.270000,-94.000000,-119.634000,14796046142841546809,null,13,3,0
851,242,26.37,26.370000,-94.000000,-118.789000,13651674562967466963,null,13,3,0
852,247,26.29,26.290000,-94.000000,-118.710000,7942843675263273800,null,13,3,0
853,252,34.08,34.080000,-92.000000,-123.357000,939666896037047557,null,13,3,0
854,257,25.61,25.610000,-94.000000,-118.074000,7525073506719334498,null,13,3,0
855,262,29.98,29.980000,-92.000000,-119.578000,1726357400618889305,null,13,3,0
856,267,26.29,26.290000,-94.000000,-118.710000,16862975175355305823,null,13,3,0
857,272,29.26,29.260000,-94.000000,-121.500000,13547224501719281397,null,13,3,0
858,278,1.79769e+308,,,-123.357000,5410519633554641881,null,13,3,0
859,283,1.79769e+308,,,-123.357000,17394029548017007588,null,13,3,0
860,288,25.61,25.610000,-94.000000,-118.074000,17939450489592350730,null,13,3,0
861,293,25.57,25.570000,-94.000000,-118.039000,17383790286797143468,null,13,3,0
862,298,25.57,25.570000,-94.000000,-118.039000,9224503989169229434,null,13,3,0
863,303,26.66,26.660000,-93.000000,-117.793000,17059454116731909418,null,13,3,0
864,308,24.15,24.150000,-95.000000,-117.944000,16386030316674712967,null,13,3,0
865,313,37,37.000000,-93.000000,-127.412000,318100932425541682,null,13,3,0
866,317,1.79769e+308,,,-128.000000,9112220389047447839,null,13,3,0
867,322,30.05,30.050000,-92.000000,-119.643000,5493194938810946610,null,13,3,0
868,327,24.15,24.150000,-95.000000,-117.944000,2242443565107785072,null,13,3,0
869,184,62.03,62.030000,-79.000000,-128.000000,13742289041736959840,null,14,3,0
870,190,62.03,62.030000,-79.000000,-128.000000,3050724138709703376,null,14,3,0
871,195,60,60.000000,-80.000000,-128.000000,15018664194416351530,null,14,3,0
872,200,40.66,40.660000,-91.000000,-128.000000,9194772476501476523,null,14,3,0
873,205,40.66,40.660000,-91.000000,-128.000000,1505701584580034660,null,14,3,0
874,210,40.66,40.660000,-91.000000,-128.000000,10407989958766307280,null,14,3,0
875,214,40.66,40.660000,-91.000000,-128.000000,15099940776336705286,null,14,3,0
876,220,32.69,32.690000,-87.000000,-115.441000,4235520026280393588,null,14,3,0
877,226,25.01,25.010000,-92.000000,-115.005000,7569317836471656588,null,14,3,0
878,231,22.45,22.450000,-94.000000,-115.099000,169691216003592880,null,14,3,0
879,237,29.71,29.710000,-89.000000,-115.441000,359553907576272121,null,14,3,0
880,243,22.45,22.450000,-94.000000,-115.099000,14259569189123058070,null,14,3,0
881,248,22.45,22.450000,-94.000000,-115.099000,10890522384406301543,null,14,3,0
882,254,58.02,58.020000,-81.000000,-128.000000,14561873526322707170,null,14,3,0
883,260,22.45,22.450000,-94.000000,-115.099000,11344010928784417288,null,14,3,0
884,266,39.09,39.090000,-83.000000,-115.441000,3426350414246941736,null,14,3,0
885,272,23.94,23.940000,-93.000000,-115.265000,4330315516495299685,null,14,3,0
886,278,34.23,34.230000,-86.000000,-115.441000,4663060122014756298,null,14,3,0
887,283,22.45,22.450000,-94.000000,-115.099000,2011108805909071181,null,14,3,0
888,289,24.08,24.080000,-93.000000,-115.395000,2172962454300684395,null,14,3,0
889,294,22.45,22.450000,-94.000000,-115.099000,13724764853617783688,null,14,3,0
890,300,22.45,22.450000,-94.000000,-115.099000,1908314989472052700,null,14,3,0
891,306,22.45,22.450000,-94.000000,-115.099000,17069102587564992646,null,14,3,0
892,312,22.45,22.450000,-94.000000,-115.099000,8659097578352136175,null,14,3,0
893,317,22.45,22.450000,-94.000000,-115.099000,9054597119512900346,null,14,3,0
894,323,22.45,22.450000,-94.000000,-115.099000,14893525173510414259,null,14,3,0
895,329,21.85,21.850000,-94.000000,-114.538000,7082550868968352720,null,14,3,0
896,335,21.85,21.850000,-94.000000,-114.538000,12887050903413258911,null,14,3,0
897,340,24.54,24.540000,-92.000000,-114.581000,806895869168865786,null,14,3,0
898,346,21.85,21.850000,-94.000000,-114.538000,9063685995347447464,null,14,3,0
899,183,1.79769e+308,,,-121.729000,6476394937770302982,null,15,3,0
900,189,68.42,68.420000,-76.000000,-128.000000,9508223175612721702,null,15,3,0
901,194,156,156.000000,-50.000000,-128.000000,14798092935823143287,null,15,3,0
902,200,68.42,68.420000,-76.000000,-128.000000,17064799045418705508,null,15,3,0
903,206,68.42,68.420000,-76.000000,-128.000000,6124234553538717887,null,15,3,0
904,211,68.42,68.420000,-76.000000,-128.000000,5607685467285720140,null,15,3,0
905,217,68.42,68.420000,-76.000000,-128.000000,1037261231807680472,null,15,3,0
906,223,40.66,40.660000,-91.000000,-128.000000,10344943994365803865,null,15,3,0
907,229,40.66,40.660000,-91.000000,-128.000000,12928757205674394774,null,15,3,0
908,235,40.66,40.660000,-91.000000,-128.000000,9268987834442531514,null,15,3,0
909,241,40.66,40.660000,-91.000000,-128.000000,10365459433159220417,null,15,3,0
910,246,40.66,40.660000,-91.000000,-128.000000,7763751265760218165,null,15,3,0
911,252,40.66,40.660000,-91.000000,-128.000000,3126883660908388892,null,15,3,0
912,258,40.66,40.660000,-91.000000,-128.000000,10941201071695292864,null,15,3,0
913,264,40.66,40.660000,-91.000000,-128.000000,17693413783177538238,null,15,3,0
914,270,40.66,40.660000,-91.000000,-128.000000,16510525802661910213,null,15,3,0
915,276,40.66,40.660000,-91.000000,-128.000000,13853287579775562174,null,15,3,0
916,282,1.79769e+308,,,-128.000000,17794792468565199187,null,15,3,0
917,287,40.66,40.660000,-91.000000,-128.000000,11816732671911411738,null,15,3,0
918,293,40.66,40.660000,-91.000000,-128.000000,4411480117392560148,null,15,3,0
919,299,32.69,32.690000,-87.000000,-115.441000,108900213434645940,null,15,3,0
920,304,32.69,32.690000,-87.000000,-115.441000,7508450596942404746,null,15,3,0
921,310,32.69,32.690000,-87.000000,-115.441000,597489796605308822,null,15,3,0
922,315,32.69,32.690000,-87.000000,-115.441000,11324016314951094972,null,15,3,0
923,321,32.69,32.690000,-87.000000,-115.441000,5257910652935439408,null,15,3,0
924,327,40.66,40.660000,-91.000000,-128.000000,15800647563844780755,null,15,3,0
925,333,27.98,27.980000,-90.000000,-115.183000,1570706388556671661,null,15,3,0
926,338,27.98,27.980000,-90.000000,-115.183000,2843439051553302327,null,15,3,0
927,344,27.98,27.980000,-90.000000,-115.183000,8482149607270474231,null,15,3,0
928,350,27.98,27.980000,-90.000000,-115.183000,2457064491043856142,null,15,3,0
929,361,17.49,17.490000,-97.000000,-113.967557,334435720229822840,null,0,3,1
930,367,20.6,20.600000,-93.000000,-112.156098,8834820036190328635,null,0,3,1
931,361,31.18,31.180000,-88.000000,-115.441210,6444169677020510950,null,1,3,1
932,367,22.58,22.580000,-93.000000,-113.996945,8180282867346382656,null,1,3,1
933,361,21.63,21.630000,-94.000000,-114.330404,9636211847263788730,null,2,3,1
934,367,19.9,19.900000,-95.000000,-113.903996,11037216718792966259,null,2,3,1
935,361,20.56,20.560000,-95.000000,-114.531428,9238463934057149306,null,3,3,1
936,367,21.28,21.280000,-94.000000,-114.000807,8319059074505407947,null,3,3,1
937,361,21.26,21.260000,-94.000000,-113.986718,152559134863571977,null,4,3,1
938,367,20.05,20.050000,-95.000000,-114.052020,12996138395383627818,null,4,3,1
939,361,21.28,21.280000,-94.000000,-114.000807,5240624776324505502,null,5,3,1
940,367,21.24,21.240000,-94.000000,-113.967557,15479464154965445863,null,5,3,1
941,361,17.49,17.490000,-97.000000,-113.967557,17753760761438711460,null,6,3,1
942,367,17.49,17.490000,-97.000000,-113.967557,9425845977773715517,null,6,3,1
943,361,17.49,17.490000,-97.000000,-113.967557,16066406078291704211,null,7,3,1
944,367,17.49,17.490000,-97.000000,-113.967557,1032961641907436760,null,7,3,1
945,361,17.49,17.490000,-97.000000,-113.967557,89473688080193184,null,8,3,1
946,367,17.49,17.490000,-97.000000,-113.967557,6188103943369677747,null,8,3,1
947,361,17.49,17.490000,-97.000000,-113.967557,1932359865388103103,null,9,3,1
948,367,19.17,19.170000,-96.000000,-114.404582,1615340490842690122,null,9,3,1
949,361,19.17,19.170000,-96.000000,-114.404582,17001413036587345461,null,10,3,1
